# theta phi size
3.717043123912292657e+01 5.173033944875501078e+01 1.800000000000000000e+01
-1.269787423562200530e+02 1.154660666508133033e+02 1.100000000000000000e+01
-1.135820462340037835e+02 1.584984588158518477e+02 8.000000000000000000e+00
6.738600018077252685e+01 1.665684310724289219e+02 4.000000000000000000e+00
1.388912846603654430e+02 8.805078260324121686e+01 9.000000000000000000e+00
1.390319385142893509e+02 8.691757524416283331e+01 9.000000000000000000e+00
1.531022515185330519e+02 5.908334873986698454e+01 1.000000000000000000e+01
1.299610795406924808e+02 1.207424899484557699e+02 7.000000000000000000e+00
-1.310359086062760809e+02 4.434299716344812481e+01 5.000000000000000000e+00
5.055384988602220631e+01 5.337236067854734500e+01 8.000000000000000000e+00
9.305117312934690688e+00 9.940564771125980315e+01 2.000000000000000000e+00
-1.358394901412250988e+02 8.583718816848229238e+00 2.000000000000000000e+00
-2.626745831032897271e+01 1.227158471337969416e+02 3.000000000000000000e+00
1.766687838183262897e+02 1.652028706815931685e+02 4.000000000000000000e+00
1.294106457326703037e+02 8.127769417310086908e+01 6.000000000000000000e+00
1.725055933613578816e+02 3.834830912094123789e+01 2.000000000000000000e+00
1.910199552460519001e+01 8.810210924650806419e+01 3.000000000000000000e+00
4.222600003293419491e+01 1.070766248426669023e+02 2.000000000000000000e+00
1.098363288849103725e+02 4.544528365183293772e+01 2.000000000000000000e+00
1.223226411857856704e+02 1.183567172138841954e+02 4.000000000000000000e+00
-1.004652858272861664e+02 1.389454743415338100e+02 2.000000000000000000e+00
-1.428185219690707015e+02 1.282694610075863579e+02 2.000000000000000000e+00
-4.996169292735167744e+01 9.260970401240835770e+01 1.800000000000000000e+01
-5.768751374226324913e+01 6.169653358248168473e+01 4.000000000000000000e+00
1.292492094473021211e+02 6.900727186381489275e+01 3.500000000000000000e+01
-2.689416652280554132e+01 1.209183655756920786e+02 1.100000000000000000e+01
4.891847286023705976e+01 1.355940672657493451e+02 2.000000000000000000e+00
4.421835854722142756e+01 1.714139686564937506e+02 3.000000000000000000e+00
-1.350743780663132156e+02 8.139876902176972351e+01 8.000000000000000000e+00
-1.666966288850915134e+02 9.592913943613142180e+01 4.000000000000000000e+00
-1.666965883283166079e+02 9.592917202027928170e+01 2.000000000000000000e+00
1.345701961655574337e+02 5.849345347834628228e+01 4.000000000000000000e+00
1.291777986903672115e+02 6.904692754143330546e+01 2.000000000000000000e+00
1.787122455613262559e+02 7.572628229317152204e+01 2.000000000000000000e+00
-7.225637720886346482e-02 8.981629914785956714e+01 2.000000000000000000e+00
-4.901008060348775075e+01 1.176999395384396081e+02 3.000000000000000000e+00
5.904866521186552752e+00 4.576730987236737747e+01 2.000000000000000000e+00
1.274390049764556352e+02 6.225178353272958276e+01 4.000000000000000000e+00
-1.782813355308514360e+02 7.998396518475152561e+01 4.000000000000000000e+00
-3.945196123230500262e+01 5.041009894910632738e+01 4.000000000000000000e+00
-1.428295687608770947e+02 1.282696605512450105e+02 1.600000000000000000e+01
5.302125764377995409e+01 6.453393334918671087e+01 2.000000000000000000e+00
6.641795376599620226e+01 2.150154118414813098e+01 3.000000000000000000e+00
-1.126139998192274732e+02 1.343156892757109233e+01 9.000000000000000000e+00
-4.110871533963457125e+01 9.194921739675881156e+01 1.100000000000000000e+01
-4.096806148571065620e+01 9.308242475583718090e+01 6.000000000000000000e+00
-2.689774848146695518e+01 1.209166512601330368e+02 3.000000000000000000e+00
-5.003892045930751209e+01 5.925751005154424433e+01 2.300000000000000000e+01
4.896409139372392616e+01 1.356570028365518681e+02 1.300000000000000000e+01
-1.294461501139778079e+02 1.266276393214526763e+02 1.000000000000000000e+01
-1.706948826870653306e+02 8.059435228874019685e+01 2.000000000000000000e+00
4.416050985877489410e+01 1.714162811831517956e+02 2.000000000000000000e+00
1.537325416896710522e+02 5.728415286620306546e+01 3.000000000000000000e+00
-3.331216181673722243e+00 1.479712931840686707e+01 2.000000000000000000e+00
-5.058935426732971763e+01 9.872230582689914513e+01 9.000000000000000000e+00
-7.494406638642108653e+00 1.416516908790588047e+02 7.000000000000000000e+00
-1.608980044753948278e+02 9.189789075349193581e+01 6.000000000000000000e+00
-1.377739999670658051e+02 7.292337515733311193e+01 7.000000000000000000e+00
-7.016367111508964172e+01 1.345547163481670623e+02 3.000000000000000000e+00
-5.767735881421432254e+01 6.164328278611581169e+01 5.000000000000000000e+00
7.953471417271383359e+01 4.105452565846620416e+01 2.000000000000000000e+00
1.308932649647891822e+02 9.002229370693181920e+01 7.000000000000000000e+00
-6.580500282859691197e+01 3.384126869748950384e+01 3.000000000000000000e+00
1.118581171544013273e+02 1.265544682277275115e+02 2.000000000000000000e+00
1.466936019168850009e+02 5.972910273667859826e+01 7.000000000000000000e+00
-1.333389196918431310e+02 6.166559454148344344e+01 2.000000000000000000e+00
-6.964737168288013436e+01 5.231914496090389832e+01 3.000000000000000000e+00
-1.555089258877439420e+02 1.257502907760011084e+02 2.000000000000000000e+00
-1.555089407519547251e+02 1.257503076776844182e+02 4.000000000000000000e+00
1.147225707661081486e+02 6.392479899594916581e+00 3.000000000000000000e+00
-1.176770407120059048e+02 1.724127821796276976e+02 2.300000000000000000e+01
1.323655091026698472e+02 6.430048535962897915e+01 4.000000000000000000e+00
1.292013928411819847e+02 5.512091977940750098e+01 3.200000000000000000e+01
1.306075416991037628e+02 6.016109316697293252e+01 1.300000000000000000e+01
1.308303837412160817e+02 8.992617122853751255e+01 2.000000000000000000e+00
1.287376559561492400e+02 9.025521919281142402e+01 3.000000000000000000e+00
1.952030750468292553e+00 9.966539747518450554e+01 2.000000000000000000e+00
1.466963689378192726e+02 5.972861756481174211e+01 1.000000000000000000e+01
1.252233607741684267e+02 1.092408343784750286e+02 3.000000000000000000e+00
-1.415853873563338823e+02 1.211406324498734222e+02 2.000000000000000000e+00
-1.333807989610525908e+02 6.173307988708309324e+01 2.000000000000000000e+00
-1.010768514147578259e+02 4.450116042508829395e+01 3.000000000000000000e+00
1.384799330644130748e+02 4.312694161679746685e+01 3.000000000000000000e+00
6.320107589438146789e+01 1.076150794322053059e+02 2.000000000000000000e+00
1.421502374128848203e+02 9.097862619522929606e+01 7.000000000000000000e+00
-6.955561655710187097e+01 5.231740721530464810e+01 3.000000000000000000e+00
2.181643593525607017e+01 8.675999327451854981e+01 3.000000000000000000e+00
1.012726267159788733e+02 1.706070771549543963e+02 4.000000000000000000e+00
-1.773302727293570626e+02 1.327701648821046660e+02 1.100000000000000000e+01
4.582175907135223270e+01 1.768884258246420131e+02 2.000000000000000000e+00
-6.580973480075257953e+01 3.384977090424190749e+01 2.000000000000000000e+00
1.638491636355386731e+02 1.576636365734324485e+01 1.000000000000000000e+01
1.118630059081254018e+02 1.265516981244376353e+02 1.600000000000000000e+01
8.863593238129344343e+01 1.354698046494528114e+02 1.200000000000000000e+01
1.632468668438505972e+02 1.363751700393321471e+02 2.000000000000000000e+00
-4.910673503521081074e+01 8.997770629306818080e+01 5.000000000000000000e+00
1.141949971714030880e+02 1.461587313025105175e+02 5.000000000000000000e+00
-6.814188284559867270e+01 5.344553177227248852e+01 2.200000000000000000e+01
-3.330639808311502037e+01 1.202708972633214159e+02 1.300000000000000000e+01
4.666108030815688323e+01 1.183344054585165566e+02 4.000000000000000000e+00
1.103526283171198656e+02 1.276808550390961159e+02 6.000000000000000000e+00
2.449107411225607578e+01 5.424970922399889162e+01 4.000000000000000000e+00
2.449105924804528200e+01 5.424969232231561023e+01 2.000000000000000000e+00
-6.527742923389187979e+01 1.736075201004050825e+02 1.000000000000000000e+01
6.232295928799410945e+01 7.587217820372297084e+00 7.000000000000000000e+00
-4.763449089733015285e+01 1.156995146403710066e+02 1.100000000000000000e+01
-5.079860715881802236e+01 1.248790802205924990e+02 2.000000000000000000e+00
-4.939245830089625144e+01 1.198389068330270675e+02 2.000000000000000000e+00
-4.916961625878389697e+01 9.007382877146250166e+01 2.000000000000000000e+00
-5.126234404385078136e+01 8.974478080718857598e+01 2.000000000000000000e+00
-1.780479692495317181e+02 8.033460252481549446e+01 2.000000000000000000e+00
-3.330363106218073455e+01 1.202713824351882579e+02 2.000000000000000000e+00
-5.477663922583155909e+01 7.075916562152497136e+01 1.600000000000000000e+01
3.841461264366614614e+01 5.885936755012657073e+01 2.000000000000000000e+00
4.661920103894743761e+01 1.182669201129169210e+02 5.000000000000000000e+00
7.892314858524218835e+01 1.354988395749116989e+02 2.000000000000000000e+00
-4.152006693558692518e+01 1.368730583832025332e+02 2.000000000000000000e+00
-1.167989241056185534e+02 7.238492056779469408e+01 7.000000000000000000e+00
-3.784976258711517261e+01 8.902137380477070394e+01 5.000000000000000000e+00
1.104443834428981148e+02 1.276825927846953732e+02 2.200000000000000000e+01
-1.581835640647439334e+02 9.324000672548145019e+01 4.000000000000000000e+00
-7.872737328402114088e+01 9.392922845045621472e+00 3.100000000000000000e+01
2.669727270642921368e+00 4.722983511789532685e+01 1.300000000000000000e+01
-1.341782409286477389e+02 3.111574175357995298e+00 5.000000000000000000e+00
1.141902651992474205e+02 1.461502290957580783e+02 2.000000000000000000e+00
-1.615083636446132687e+01 1.642336363426567800e+02 4.000000000000000000e+00
-6.813699409187459821e+01 5.344830187556235757e+01 2.000000000000000000e+00
-9.136406761870655657e+01 4.453019535054718858e+01 6.000000000000000000e+00
-1.675313315614941345e+01 4.362482996066787422e+01 2.000000000000000000e+00
-1.753647086612761825e+02 3.812880103603527004e+01 2.000000000000000000e+00
-4.352143580833106284e+01 6.120531485420627860e+01 2.000000000000000000e+00
1.170237486560017857e+02 1.222012146794721730e+02 4.000000000000000000e+00
-7.764690720709022287e+01 6.633356557147202182e+01 6.000000000000000000e+00
1.369770127419865275e+02 6.105144037191949735e+01 2.000000000000000000e+00
1.143905994002029161e+02 1.077527694670028922e+02 2.000000000000000000e+00
1.576525593134593635e+02 8.766883519305685013e+01 2.000000000000000000e+00
1.286893771066113743e+02 6.604380026699419659e+01 1.200000000000000000e+01
1.309176908536576605e+02 4.837488141324999447e+01 8.000000000000000000e+00
1.318336585356676096e+02 6.928243690997193482e+01 5.000000000000000000e+00
4.258883380989171741e+01 9.052268061690701018e+01 8.000000000000000000e+00
-1.753646985597863477e+02 3.812880229735536375e+01 4.000000000000000000e+00
-4.040587538313745597e+01 1.368750939573054382e+02 4.000000000000000000e+00
1.369999014877392085e+02 6.104020909988971511e+01 1.700000000000000000e+01
1.401179042063791655e+02 1.310826479915670006e+02 7.000000000000000000e+00
7.062442035734366641e+01 3.533808266290341038e+01 4.000000000000000000e+00
1.364752720564296737e+02 1.187453165493468532e+02 1.000000000000000000e+01
6.833028818738544885e+01 1.701122214084174971e+02 3.000000000000000000e+00
-1.898007597983190564e+01 9.886909000455793262e+01 3.000000000000000000e+00
9.414714490120239532e+01 1.585286469127825910e+02 8.000000000000000000e+00
2.301772751568712039e+01 1.108648508956782166e+02 5.000000000000000000e+00
1.402368277112111912e+02 9.071905085041383643e+01 4.000000000000000000e+00
1.144453638812124439e+02 1.077573363323133719e+02 9.000000000000000000e+00
1.315801581683775794e+02 1.385606953121115339e+02 2.000000000000000000e+00
-5.421041657483262810e+01 1.288530099465714613e+02 4.000000000000000000e+00
1.170325624622957577e+02 1.222057210347147276e+02 2.000000000000000000e+00
1.320736389937329420e+02 5.036602874448474410e+01 9.000000000000000000e+00
-7.764711506582118261e+01 6.633521879014718081e+01 3.000000000000000000e+00
2.106747316298484218e+00 8.005655766859923972e+01 9.000000000000000000e+00
4.635291338723804166e+00 1.418711989639647300e+02 4.000000000000000000e+00
1.364785641916689372e+02 1.187946851457937214e+02 6.000000000000000000e+00
-6.297625134399822144e+01 5.779878532052782703e+01 1.700000000000000000e+01
1.023530927929097913e+02 1.136664344285279782e+02 6.000000000000000000e+00
-4.302298725801346535e+01 1.189485596280805169e+02 3.000000000000000000e+01
-6.560940059979708394e+01 7.224723053299710784e+01 5.000000000000000000e+00
-2.234744068654062943e+01 9.233116480694316408e+01 6.000000000000000000e+00
-5.131062289338864701e+01 1.139561997330058034e+02 7.000000000000000000e+00
-4.908230914634235376e+01 1.316251185867500340e+02 4.000000000000000000e+00
-4.816634146433239039e+01 1.107175630900280652e+02 4.000000000000000000e+00
-1.374111661901082755e+02 8.947731938309298982e+01 1.000000000000000000e+01
4.635301440213640767e+00 1.418711977026446505e+02 2.000000000000000000e+00
1.395941246168625298e+02 4.312490604269457606e+01 2.000000000000000000e+00
-4.300009851226078439e+01 1.189597909001103062e+02 4.000000000000000000e+00
-3.988209579362084156e+01 4.891735200843299936e+01 2.000000000000000000e+00
-1.093755796426563336e+02 1.446619173370966109e+02 4.000000000000000000e+00
-4.352472794357034047e+01 6.125468345065315390e+01 2.000000000000000000e+00
-1.116697118126145369e+02 9.887778591582540244e+00 2.000000000000000000e+00
1.610199240201681050e+02 8.113090999544208159e+01 8.000000000000000000e+00
-8.585285509879761889e+01 2.147135308721740898e+01 3.000000000000000000e+00
-1.569822724843128867e+02 6.913514910432179761e+01 3.000000000000000000e+00
-3.976317228878881593e+01 8.928094914958616357e+01 3.000000000000000000e+00
-6.555463611878755614e+01 7.224266366768664227e+01 3.000000000000000000e+00
-4.841984183162240640e+01 4.143930468788847321e+01 3.000000000000000000e+00
1.257895834251673790e+02 5.114699005342854576e+01 7.000000000000000000e+00
-6.296743753770424945e+01 5.779427896528529374e+01 1.300000000000000000e+01
-4.792636100626708640e+01 1.296339712555152630e+02 1.100000000000000000e+01
1.023528849341788174e+02 1.136647812098528334e+02 4.000000000000000000e+00
-1.778932526837014905e+02 9.994344233140076028e+01 4.000000000000000000e+00
7.272716043187405432e+01 7.964287890863933228e+01 2.800000000000000000e+01
1.253867772205220774e+02 9.683560914263129860e+01 1.400000000000000000e+01
1.166633461221310739e+02 1.280813526016771107e+02 5.000000000000000000e+00
1.126754849744071834e+02 1.096150584398835974e+02 7.000000000000000000e+00
1.400522260295804813e+02 9.095374378803694526e+01 7.000000000000000000e+00
1.489618111272078522e+02 6.212523968245195505e+01 9.000000000000000000e+00
5.133969700302276351e+01 8.985896426118205227e+01 4.000000000000000000e+00
1.437915412889120716e+02 5.710959410343155440e+01 8.000000000000000000e+00
-1.215933417173028275e+01 5.588352718585687740e+01 9.000000000000000000e+00
1.437915056044363951e+02 5.710958613056280342e+01 3.000000000000000000e+00
1.024425656686030806e+02 1.054374120986614400e+02 1.300000000000000000e+01
9.000000000000000000e+01 4.608866372253870480e+01 2.000000000000000000e+00
1.340014868848902552e+02 6.096309264843895193e+01 2.000000000000000000e+00
1.290128207634180910e+02 6.206808831751961719e+01 5.000000000000000000e+00
1.662026097240645868e+02 1.443136940013230571e+02 4.000000000000000000e+00
1.339168407019811866e+02 1.203924879423162082e+02 2.000000000000000000e+00
1.358701970555757441e+02 7.468954659288677078e+01 2.000000000000000000e+00
-1.521523060788476016e+02 1.790367682337388260e+02 3.000000000000000000e+00
1.799703974998771514e+02 8.056406458129573878e+01 2.800000000000000000e+01
7.273163709795690579e+01 7.965669021832417229e+01 4.000000000000000000e+00
1.489615415656952848e+02 6.212543600336717731e+01 1.400000000000000000e+01
1.665063907071215681e+02 8.252997941577233121e+01 2.900000000000000000e+01
-2.717071100288103835e+01 4.587151580674607487e+01 5.000000000000000000e+00
1.191233502271436322e+02 1.797878297287782630e+02 8.000000000000000000e+00
5.121237099102348367e+01 5.238648365810479390e+01 5.000000000000000000e+00
-2.390907563287985838e+01 1.077318148392738522e+02 2.000000000000000000e+00
-1.776517989386219654e+02 4.585455440121415904e+01 7.000000000000000000e+00
