# theta phi size
-1.740808584783638935e+01 1.314512512588607933e+02 4.000000000000000000e+00
9.205565277806199731e+01 1.662775101223249123e+02 5.000000000000000000e+00
3.239120001532010207e+01 5.276583282529102803e+01 2.000000000000000000e+00
-1.171907243303169466e+01 8.590272275428763749e+01 5.000000000000000000e+00
1.170958952654776510e+02 7.488528032993600903e+01 2.000000000000000000e+00
-9.424235346898788634e+01 4.422123971916078311e+00 7.000000000000000000e+00
-1.109484252272834937e+02 6.318739354246023510e+01 2.000000000000000000e+00
1.171324176241386255e+02 7.493677069293907778e+01 8.000000000000000000e+00
1.171324611704209815e+02 7.493683516511435982e+01 3.000000000000000000e+00
-4.619270740221142546e+01 6.152206706887501042e+01 1.000000000000000000e+01
-1.275471061004975013e+02 8.657554784416059590e+01 2.000000000000000000e+00
-4.706306322618271309e+00 9.985441841607290314e+01 2.000000000000000000e+00
1.380439797682810763e+02 1.147592676472037283e+02 7.000000000000000000e+00
-2.684558694725528483e+01 8.947451341863336438e+01 1.000000000000000000e+01
-9.474718585409330274e+01 7.900581078695128667e+01 2.000000000000000000e+00
1.384075175449603705e+02 4.321948847065839772e+01 3.000000000000000000e+00
-1.327742271933098834e+02 6.635003346439458483e+01 3.000000000000000000e+00
-1.109708185018769484e+02 6.317248802525736551e+01 1.500000000000000000e+01
-1.111566157534763875e+02 1.538861262787817452e+01 2.000000000000000000e+00
-4.383714310607982867e+01 1.064138420204070172e+02 2.000000000000000000e+00
1.055824757301424910e+02 8.728524452635122088e+01 4.000000000000000000e+00
1.685912764723624093e+02 1.289789410146237287e+02 5.000000000000000000e+00
-1.283023046869801647e+02 1.161851759926982481e+02 3.000000000000000000e+00
-9.282632229524111267e+01 1.093862462979931962e+02 5.000000000000000000e+00
-1.443027134385734485e+02 1.063200658150372675e+02 3.000000000000000000e+00
-3.891106492532890115e+01 6.320647453143457994e+01 3.000000000000000000e+00
-7.510730679005044408e+01 1.908860781984971311e+01 5.000000000000000000e+00
3.407572578168010580e+01 1.213922907917086036e+02 2.000000000000000000e+00
-1.110525185751846351e+02 2.305898110123841604e+01 5.000000000000000000e+00
6.830404957611372652e+01 1.369865262952295097e+02 1.000000000000000000e+01
-1.399350024631441158e+02 1.214050292186444864e+02 2.000000000000000000e+00
1.100845788086867145e+02 1.201675342837214444e+01 2.000000000000000000e+00
1.782180476092362937e+02 1.031869050103247218e+02 2.000000000000000000e+00
-1.264291300264422517e+02 7.557461069448346791e+01 2.000000000000000000e+00
-1.454653696446314086e+02 1.265924975005801798e+02 2.000000000000000000e+00
1.625919141521636107e+02 4.854874874113921379e+01 3.000000000000000000e+00
-8.794434722193803111e+01 1.372248987767506634e+01 2.000000000000000000e+00
-1.476087999846799050e+02 1.272341671747089720e+02 5.000000000000000000e+00
1.682809275669683018e+02 9.409727724571237673e+01 3.000000000000000000e+00
1.754684284863845676e+02 1.573680883276377926e+02 3.000000000000000000e+00
1.334663313345713505e+02 8.874272158030554181e+01 6.000000000000000000e+00
4.714090736890228328e+01 1.210803623172920140e+02 4.000000000000000000e+00
-1.039546778615630984e+02 1.510960193357118158e+02 3.000000000000000000e+00
9.893862055031172531e+01 1.384611158951931316e+02 2.000000000000000000e+00
1.756286008726241050e+02 1.574235670525555690e+02 5.000000000000000000e+00
1.346962610650941770e+02 1.214254280263356094e+02 4.000000000000000000e+00
1.786020344899517056e+02 1.437654244691892700e+02 3.000000000000000000e+00
-7.958076592174172958e+01 1.721982256661117390e+02 2.000000000000000000e+00
1.003813886941144347e+02 9.530239190098340885e+01 1.600000000000000000e+01
1.335271145232577226e+02 8.874400548353885654e+01 2.000000000000000000e+00
9.721767546414804428e+01 3.781880009435378298e+01 4.000000000000000000e+00
4.714591324172647546e+01 1.210877488474138914e+02 5.000000000000000000e+00
1.379865168375920348e+02 9.049421059040368220e+01 1.100000000000000000e+01
-4.540760202653182631e+01 7.045874312629952385e+01 5.000000000000000000e+00
5.819264282026646029e+00 8.114089046669089100e+01 3.000000000000000000e+00
6.628567380519803010e+01 5.813793145214138036e+01 5.000000000000000000e+00
1.706084523360978977e+01 6.390406386805445038e+01 2.000000000000000000e+00
8.094186472040158264e+01 8.088860821753294772e+01 2.000000000000000000e+00
3.722647924218037474e+01 1.162685730905458570e+02 1.600000000000000000e+01
-5.682390282455266117e+01 1.545201705300496542e+02 1.000000000000000000e+01
-9.849825647435201859e+01 1.034756849740438867e+02 6.000000000000000000e+00
-8.130475694680342258e+01 3.342820694666573189e+01 4.000000000000000000e+00
-9.408119027566624482e+01 1.787473161637739167e+02 3.000000000000000000e+00
4.869985125050357055e+01 7.852783855309199623e+01 2.000000000000000000e+00
-1.272729485954702966e+02 4.576769026691064823e+01 3.000000000000000000e+00
3.899661261588697414e+01 9.152678935380492931e+01 5.000000000000000000e+00
-8.587945608439707712e+01 4.469609036580784789e+00 9.000000000000000000e+00
3.534545996985956151e+01 1.238143794238053346e+02 2.000000000000000000e+00
-9.048564866356657888e+01 1.674921288788389688e+02 5.000000000000000000e+00
3.684963094613798518e+01 1.185098404449781526e+02 8.000000000000000000e+00
9.254445701315705541e-01 8.491620877171042991e+01 1.100000000000000000e+01
-4.408288453657763739e+01 4.972968684994753374e+01 3.000000000000000000e+00
1.284788143377309666e+02 5.444445639145929050e+01 2.000000000000000000e+00
-1.683665854108470228e+02 4.632701641278993776e+01 5.000000000000000000e+00
-1.432175436286344166e+02 1.180669286759521697e+02 3.000000000000000000e+00
1.581483170323854281e+01 7.677947596157572718e+01 5.000000000000000000e+00
3.905885878983799131e+01 9.027721213373155251e+01 2.000000000000000000e+00
-8.584158712923195367e+01 9.531534016253360164e+01 3.000000000000000000e+00
-4.531571513615466174e+00 2.263191167236223222e+01 3.000000000000000000e+00
-4.653366866542868507e+01 9.125727841969448662e+01 2.000000000000000000e+00
-1.328590926310977238e+02 5.891963768270799306e+01 9.000000000000000000e+00
7.604532213843691579e+01 2.890398066428818424e+01 2.000000000000000000e+00
-8.106137944968827469e+01 4.153888410480686844e+01 5.000000000000000000e+00
-4.371399127375886096e+00 2.257643294744442386e+01 2.000000000000000000e+00
-4.530373893490585147e+01 5.857457197366439061e+01 4.000000000000000000e+00
-1.397965510048330806e+00 3.623457553081071580e+01 2.000000000000000000e+00
1.004192340782582846e+02 7.801774333888285895e+00 1.500000000000000000e+01
-7.961861130588559377e+01 8.469760809901659115e+01 2.000000000000000000e+00
-4.647288547674227033e+01 9.125599451646115767e+01 2.000000000000000000e+00
-8.278232453585196993e+01 1.421811999056462241e+02 2.000000000000000000e+00
-1.328540867582735245e+02 5.891225115258612988e+01 1.100000000000000000e+01
-4.201348316240797232e+01 8.950578940959631780e+01 8.000000000000000000e+00
1.345923979734681666e+02 1.095412568737004761e+02 1.100000000000000000e+01
-1.741807357179733629e+02 9.885910953330912321e+01 4.000000000000000000e+00
-1.137143261948019841e+02 1.218620685478586267e+02 2.000000000000000000e+00
-1.629391547663902315e+02 1.160959361319455638e+02 3.000000000000000000e+00
-9.905813527959843157e+01 9.911139178246705228e+01 3.000000000000000000e+00
-1.427735207578196253e+02 6.373142690945415012e+01 3.000000000000000000e+00
1.231760971754473530e+02 2.547982946995037778e+01 5.000000000000000000e+00
8.150174352564796720e+01 7.652431502595612756e+01 3.000000000000000000e+00
9.869524305319659163e+01 1.465717930533342894e+02 3.000000000000000000e+00
8.591880972433376940e+01 1.252683836226085035e+00 6.000000000000000000e+00
-1.313001487494964294e+02 1.014721614469080180e+02 4.000000000000000000e+00
5.272705140452970340e+01 1.342323097330893518e+02 2.000000000000000000e+00
-1.410033873841130401e+02 8.847321064619507069e+01 4.000000000000000000e+00
9.412054391560293709e+01 1.755303909634191939e+02 3.000000000000000000e+00
-1.446545400301404527e+02 5.618562057619465833e+01 2.000000000000000000e+00
8.951435133643342112e+01 1.250787112116102762e+01 2.000000000000000000e+00
-1.431503690538620219e+02 6.149015955502185449e+01 2.000000000000000000e+00
-1.790745554298684397e+02 9.508379122828957009e+01 7.000000000000000000e+00
1.359171154634223910e+02 1.302703131500524876e+02 5.000000000000000000e+00
-5.152118566226904051e+01 1.255555436085407308e+02 7.000000000000000000e+00
1.163341458915298432e+01 1.336729835872100693e+02 7.000000000000000000e+00
3.678245637136558344e+01 6.193307132404783033e+01 6.000000000000000000e+00
-1.641851682967614749e+02 1.032205240384242728e+02 3.000000000000000000e+00
-1.409411412101620158e+02 8.972278786626844749e+01 1.000000000000000000e+01
9.415841287076803212e+01 8.468465983746638415e+01 1.000000000000000000e+01
-1.757238239313426220e+02 1.606276326361760596e+02 4.000000000000000000e+00
4.609347230608079826e+01 1.220001682818760429e+02 3.000000000000000000e+00
-1.465899591956172809e+00 8.977784984449218086e+01 2.000000000000000000e+00
-1.411639506491338238e+02 6.066495856478134385e+01 2.000000000000000000e+00
1.511072947783110294e+02 1.624860554735486744e+02 6.000000000000000000e+00
6.091821740423086595e+01 1.214035820023669316e+02 2.000000000000000000e+00
1.373327905614289932e+02 1.200588539287488743e+02 2.000000000000000000e+00
-1.580687862043363907e+02 1.761830253032538849e+02 5.000000000000000000e+00
-1.080837113818427220e+01 1.069841620178259660e+02 7.000000000000000000e+00
1.337996763539873655e+02 1.391424979614600943e+02 4.000000000000000000e+00
3.160594268231155013e+01 1.181187825088863121e+02 7.000000000000000000e+00
4.606914556151555473e+01 1.219900729140159967e+02 4.000000000000000000e+00
1.338877163887941606e+02 8.133299245369764208e+01 3.000000000000000000e+00
2.424427794719884233e+00 8.364005854322819289e+01 1.200000000000000000e+01
1.545578278134206869e+02 1.370568029363857931e+02 2.000000000000000000e+00
-1.313277425516551489e+02 1.167574714382123631e+02 2.000000000000000000e+00
1.291804573624634713e+02 1.247894702477681079e+02 2.000000000000000000e+00
1.327185154540675001e+02 7.209163221998042559e+01 1.900000000000000000e+01
1.326669276040864247e+02 6.024732603758156557e+01 2.000000000000000000e+00
-1.323430200689662399e+02 1.238239703508150029e+02 2.000000000000000000e+00
1.092061306118012709e+02 1.757003255152409338e+02 7.000000000000000000e+00
6.956319359483315701e+00 8.648570287159449776e+01 3.000000000000000000e+00
1.303462814567578789e+02 8.832572792194589795e+01 2.000000000000000000e+00
4.967060849270457368e+01 1.309879088686880380e+02 2.000000000000000000e+00
1.345442188431562158e+02 1.234949481260324831e+02 1.000000000000000000e+01
-1.067728672786149247e+02 4.656928055526084620e+01 1.000000000000000000e+01
4.781706036049729391e+01 4.615304374018823097e+01 2.000000000000000000e+00
5.401295257868699196e+01 1.294236635563856623e+02 4.000000000000000000e+00
4.711637177239106222e+01 4.311747445343424090e+01 6.000000000000000000e+00
-1.411639577592883654e+02 6.066498740673836210e+01 3.000000000000000000e+00
1.790514473071031603e+02 5.970506818233402413e+01 4.000000000000000000e+00
1.265754688848566474e+02 6.062904772779820917e+01 6.000000000000000000e+00
5.427660100286691858e+01 5.759649344372841284e+01 3.000000000000000000e+00
3.634454138576697346e+01 1.169117802194699038e+02 2.000000000000000000e+00
4.276176068657385976e+00 1.937236736382394398e+01 3.000000000000000000e+00
-1.339065276939192017e+02 5.799983171812395710e+01 2.000000000000000000e+00
1.785341004080438267e+02 9.022215015550780493e+01 3.000000000000000000e+00
3.883604935086619037e+01 1.193350414352186846e+02 4.000000000000000000e+00
-2.889270522168895994e+01 1.751394452645131850e+01 9.000000000000000000e+00
-1.190817825957691269e+02 5.859641799763306835e+01 7.000000000000000000e+00
-4.266720943857100679e+01 5.994114607125114702e+01 8.000000000000000000e+00
2.193121379566360218e+01 3.816974696746107121e+00 4.000000000000000000e+00
1.691916288618157580e+02 7.301583798217404819e+01 4.000000000000000000e+00
-4.620032364601266295e+01 4.085750203853991280e+01 8.000000000000000000e+00
-1.483940573176884357e+02 6.188121749111369496e+01 2.000000000000000000e+00
-1.339308544384844595e+02 5.800992708598400327e+01 4.000000000000000000e+00
-4.611228361120582520e+01 9.866700754630237213e+01 3.000000000000000000e+00
-1.775755722052801389e+02 9.635994145677182132e+01 6.000000000000000000e+00
-2.544217218657930601e+01 4.294319706361419264e+01 3.000000000000000000e+00
4.867225744834485113e+01 6.324252856178763693e+01 3.000000000000000000e+00
-5.081954263753654999e+01 5.521052975223189918e+01 4.000000000000000000e+00
-4.728148454593249994e+01 1.079083677800195886e+02 2.000000000000000000e+00
-4.733307239591356108e+01 1.197526739624184415e+02 9.000000000000000000e+00
4.765697993103376007e+01 5.617602964918500419e+01 4.000000000000000000e+00
-7.079386938819872910e+01 4.299674484759091087e+00 3.000000000000000000e+00
-1.730436806405166692e+02 9.351429712840551645e+01 9.000000000000000000e+00
-4.965371854324211398e+01 9.167427207805411626e+01 4.000000000000000000e+00
-1.303293915072954405e+02 4.901209113131196915e+01 2.000000000000000000e+00
-4.545578115684380549e+01 5.650505187396751694e+01 3.000000000000000000e+00
7.322713272138508955e+01 1.334307194447391680e+02 2.000000000000000000e+00
-1.321829396395027345e+02 1.338469562598117761e+02 4.000000000000000000e+00
-1.259870474213130223e+02 5.057633644361433767e+01 3.000000000000000000e+00
-1.328836282276089378e+02 1.368825255465657733e+02 2.000000000000000000e+00
3.883604224071164168e+01 1.193350125932616379e+02 4.000000000000000000e+00
-9.485526928968459615e-01 1.202949318176659830e+02 7.000000000000000000e+00
-5.342453111514333841e+01 1.193709522722017908e+02 9.000000000000000000e+00
-1.257233989971331027e+02 1.224035065562715943e+02 2.000000000000000000e+00
-1.436554586142330265e+02 6.308821978053011037e+01 3.000000000000000000e+00
9.472643007251603819e+01 1.009695373625236101e+02 3.000000000000000000e+00
1.412525103635735775e+02 8.973100025035147098e+01 3.000000000000000000e+00
-1.329016866880416501e+02 6.009325564658202268e+01 4.000000000000000000e+00
4.614515066287161460e+01 1.233808174422520523e+02 7.000000000000000000e+00
9.473564847182595372e+01 1.009692850926599448e+02 2.000000000000000000e+00
1.372239870037196852e+02 1.187870031489683385e+02 7.000000000000000000e+00
-5.792079835321947812e+00 5.399050365471845225e+01 2.000000000000000000e+00
-3.584370254346568174e+01 1.304553882672950920e+02 2.000000000000000000e+00
1.060438838119584659e+02 9.568806943783698671e+01 4.000000000000000000e+00
1.412711483225753568e+02 8.973110938137153880e+01 4.000000000000000000e+00
6.807846982601130037e+01 9.450134732914125379e+01 2.000000000000000000e+00
-1.329012384196259688e+02 6.009065712105567769e+01 3.000000000000000000e+00
2.591273944253558881e+01 1.452997461153422307e+02 3.000000000000000000e+00
8.264378617062472188e+01 1.739555603881005084e+02 4.000000000000000000e+00
9.387804319569173117e+01 1.235056131865121642e+02 5.000000000000000000e+00
-5.804155135577120461e+01 8.887973293739351277e+01 9.000000000000000000e+00
1.276098864963153119e+02 1.091650935801216633e+02 8.000000000000000000e+00
6.219858553545077662e+00 7.874596676313927901e+01 7.000000000000000000e+00
4.943126952595514467e+01 6.413463203251787093e+01 2.000000000000000000e+00
-5.461803896152130733e+01 5.992479081298112931e+01 2.000000000000000000e+00
1.346908276352795575e+01 7.910023388514218823e+01 4.000000000000000000e+00
-7.117130508978479497e+01 8.696747206645635231e+01 4.000000000000000000e+00
5.427199737982185468e+01 1.316205913346618956e+02 3.000000000000000000e+00
4.412569823765500843e+01 6.622600618283962604e+01 4.000000000000000000e+00
-1.254352645109664479e+02 4.554812203887708222e+01 3.000000000000000000e+00
-9.935679108591494924e+01 1.365248691389414226e+01 3.000000000000000000e+00
1.194583222436489507e+02 1.318095777149252399e+02 8.000000000000000000e+00
4.938288075714019065e+00 9.461007787077062403e+01 2.000000000000000000e+00
4.614516467173798020e+01 1.233808242578428747e+02 4.000000000000000000e+00
