# time ep bcc_intrp hcp_intrp
6.799500000000000455e+01 4.971607203622850357e-01 2.187883802045870185e-02 1.645649549159209357e-01
6.801000000000000512e+01 4.972956928158938639e-01 2.179367269890014613e-02 1.649277790942864641e-01
6.802500000000000568e+01 4.974943620118668641e-01 2.158761754754473516e-02 1.652481671059469193e-01
6.804000000000000625e+01 4.973983920615701049e-01 2.129538488834098464e-02 1.655110259763943326e-01
6.805500000000000682e+01 4.973350506004135529e-01 2.096871688885992846e-02 1.657021839970718169e-01
6.806999999999999318e+01 4.972370693781184570e-01 2.067079936218485514e-02 1.658082428747875703e-01
6.808499999999999375e+01 4.972143347290339799e-01 2.046893469402488730e-02 1.658169609733417538e-01
6.809999999999999432e+01 4.971860829086450217e-01 2.042612843981977955e-02 1.657184221751148989e-01
6.811499999999999488e+01 4.975276288494894228e-01 2.059215134134451120e-02 1.655069711295868995e-01
6.812999999999999545e+01 4.979454113183787167e-01 2.099512527328417644e-02 1.651835038818223467e-01
6.814499999999999602e+01 4.980948997669492062e-01 2.163539773538170063e-02 1.647573669154864806e-01
6.815999999999999659e+01 4.983437696724993260e-01 2.248352105821077584e-02 1.642470975564505054e-01
6.817499999999999716e+01 4.985965315425469613e-01 2.348307371627184059e-02 1.636796344264581649e-01
6.818999999999999773e+01 4.986814651726929060e-01 2.455751882298362609e-02 1.630881795083964914e-01
6.820499999999999829e+01 4.986563819864199831e-01 2.561945740743420963e-02 1.625092005443284915e-01
6.821999999999999886e+01 4.987410220047822085e-01 2.658086119140318226e-02 1.619790085820331793e-01
6.823499999999999943e+01 4.988644347829895298e-01 2.736342309974126863e-02 1.615301907467288078e-01
6.825000000000000000e+01 4.987871678018341304e-01 2.790816615190122585e-02 1.611882241429867246e-01
6.826500000000000057e+01 4.989043026105338674e-01 2.818286112816348332e-02 1.609688424670514539e-01
6.828000000000000114e+01 4.990390752961644250e-01 2.818547491459871823e-02 1.608768468568411159e-01
6.829500000000000171e+01 4.989479523811621853e-01 2.794263543566233299e-02 1.609067364848439929e-01
6.831000000000000227e+01 4.987604409578458298e-01 2.750370600366175422e-02 1.610448862704467743e-01
6.832500000000000284e+01 4.989254883038189980e-01 2.693231455447026024e-02 1.612724885276302089e-01
6.834000000000000341e+01 4.991245002424984367e-01 2.629726203404852969e-02 1.615684364160308029e-01
6.835500000000000398e+01 4.994155438802502234e-01 2.566400310496508297e-02 1.619116509111553359e-01
6.837000000000000455e+01 4.998990413763596541e-01 2.508728484542249726e-02 1.622827063841965067e-01
6.838500000000000512e+01 4.998792470461587700e-01 2.460551265901411711e-02 1.626647886434584578e-01
6.840000000000000568e+01 4.996824632389852971e-01 2.423764510883646972e-02 1.630440500159520134e-01
6.841500000000000625e+01 4.995402562389696932e-01 2.398323863975931891e-02 1.634094390806364316e-01
6.843000000000000682e+01 4.994847654258823821e-01 2.382548423466407383e-02 1.637521494233102892e-01
6.844499999999999318e+01 4.996338337121604689e-01 2.373624827970527429e-02 1.640649100324189646e-01
6.845999999999999375e+01 4.996365468055861681e-01 2.368188630508089032e-02 1.643413519898686559e-01
6.847499999999999432e+01 4.995458421818617656e-01 2.362895175787166346e-02 1.645756113160072864e-01
6.848999999999999488e+01 4.995223897396767754e-01 2.354935531239638058e-02 1.647622045078882547e-01
6.850499999999999545e+01 4.996086710009279841e-01 2.342462719291615869e-02 1.648960914617243478e-01
6.851999999999999602e+01 4.997386183380114200e-01 2.324876528442337831e-02 1.649727662083710911e-01
6.853499999999999659e+01 5.000305269337474989e-01 2.302912155571551489e-02 1.649882330147036669e-01
6.854999999999999716e+01 5.005016062466842719e-01 2.278514523701552497e-02 1.649388428948124208e-01
6.856499999999999773e+01 5.008070369442978453e-01 2.254534458280416098e-02 1.648211226535039042e-01
6.857999999999999829e+01 5.010829169645582004e-01 2.234310880548623368e-02 1.646318279566536535e-01
6.859499999999999886e+01 5.015458193608187676e-01 2.221192200516958204e-02 1.643684322357390482e-01
6.860999999999999943e+01 5.021501313456592230e-01 2.218031444050067025e-02 1.640301211504631151e-01
6.862500000000000000e+01 5.024307999186734541e-01 2.226698966765189303e-02 1.636191327911005189e-01
6.864000000000000057e+01 5.024298355372345259e-01 2.247692031519704647e-02 1.631420515903478918e-01
6.865500000000000114e+01 5.023818155188811696e-01 2.279939709320527585e-02 1.626105726141542362e-01
6.867000000000000171e+01 5.023078870059634049e-01 2.320864848621595478e-02 1.620414063109696379e-01
6.868500000000000227e+01 5.022923668867098623e-01 2.366686236939913313e-02 1.614553084351417755e-01
6.870000000000000284e+01 5.023806869299822786e-01 2.412883493243156430e-02 1.608754623230661540e-01
6.871500000000000341e+01 5.025789514645705447e-01 2.454743087656297007e-02 1.603254718371589504e-01
6.873000000000000398e+01 5.027896269201852508e-01 2.487932555902594434e-02 1.598271413158078857e-01
6.874500000000000455e+01 5.027403139499684315e-01 2.509059970836857723e-02 1.593982233550637062e-01
6.876000000000000512e+01 5.030543122718830196e-01 2.516147449650113499e-02 1.590504718083398661e-01
6.877500000000000568e+01 5.034356907282004912e-01 2.508915787854210100e-02 1.587884839755282496e-01
6.879000000000000625e+01 5.033793940003596923e-01 2.488796573928209188e-02 1.586097120396381399e-01
6.880500000000000682e+01 5.030871425717650114e-01 2.458667703292422013e-02 1.585056346551907414e-01
6.881999999999999318e+01 5.030753633732683028e-01 2.422391952763830458e-02 1.584636693555760978e-01
6.883499999999999375e+01 5.038109860165713716e-01 2.384265153894998823e-02 1.584692672885443798e-01
6.884999999999999432e+01 5.044743293142077700e-01 2.348451276878565919e-02 1.585077841644459973e-01
6.886499999999999488e+01 5.044197787819162393e-01 2.318448049614574291e-02 1.585659559353445047e-01
6.887999999999999545e+01 5.043205682538814960e-01 2.296628474548256804e-02 1.586329404903714657e-01
6.889499999999999602e+01 5.044409570978404256e-01 2.283929313263483030e-02 1.587009018776355251e-01
6.890999999999999659e+01 5.046040328289268517e-01 2.279760189597018760e-02 1.587651126501441468e-01
6.892499999999999716e+01 5.047800517060820891e-01 2.282158349900736960e-02 1.588236129298346011e-01
6.893999999999999773e+01 5.045585793311312406e-01 2.288143141892856613e-02 1.588765644784393416e-01
6.895499999999999829e+01 5.042373159547507422e-01 2.294186389758245959e-02 1.589254876729557786e-01
6.896999999999999886e+01 5.045995242118442858e-01 2.296727712646323694e-02 1.589725330524298652e-01
6.898499999999999943e+01 5.050282410703664793e-01 2.292692322608597122e-02 1.590198628759973420e-01
6.900000000000000000e+01 5.052765983896350122e-01 2.279970691629684687e-02 1.590691648149868964e-01
6.901500000000000057e+01 5.056827362935951697e-01 2.257791989263024934e-02 1.591213080520827994e-01
6.903000000000000114e+01 5.057539948912387340e-01 2.226906143108126068e-02 1.591761534703215464e-01
6.904500000000000171e+01 5.056177325029618252e-01 2.189521780589220867e-02 1.592325099413549605e-01
6.906000000000000227e+01 5.056935132870669092e-01 2.149018022361082192e-02 1.592881866836957094e-01
6.907500000000000284e+01 5.057846324313273190e-01 2.109502498889898048e-02 1.593400584923883034e-01
6.909000000000000341e+01 5.057369902175786747e-01 2.075290837496424068e-02 1.593840628310412288e-01
6.910500000000000398e+01 5.058348299225396971e-01 2.050356388661317419e-02 1.594150835021406198e-01
6.912000000000000455e+01 5.058283517787665051e-01 2.037791032598479379e-02 1.594267268601372578e-01
6.913500000000000512e+01 5.058998624502212271e-01 2.039346287629612009e-02 1.594110482974842036e-01
6.915000000000000568e+01 5.060561633892193267e-01 2.055154843070261528e-02 1.593583298595981912e-01
6.916500000000000625e+01 5.062738775176951478e-01 2.083713920660901220e-02 1.592570402222601711e-01
6.918000000000000682e+01 5.068313579266027213e-01 2.122134764347644031e-02 1.590941327513881731e-01
6.919499999999999318e+01 5.073367365721217492e-01 2.166581355769575667e-02 1.588558681194263134e-01
6.920999999999999375e+01 5.075626238795415412e-01 2.212795207204631964e-02 1.585293695887732834e-01
6.922499999999999432e+01 5.074417196499809712e-01 2.256631263020381084e-02 1.581050591206021316e-01
6.923999999999999488e+01 5.071919349048313874e-01 2.294562871798666581e-02 1.575798821146272566e-01
6.925499999999999545e+01 5.070683566674296650e-01 2.324112960263763350e-02 1.569607967206587684e-01
6.926999999999999602e+01 5.069711021720036959e-01 2.344144647277823790e-02 1.562675808313434000e-01
6.928499999999999659e+01 5.073606934992765938e-01 2.354942526275549675e-02 1.555339436272222819e-01
6.929999999999999716e+01 5.076254752791815594e-01 2.358062664058058200e-02 1.548063676760065288e-01
6.931499999999999773e+01 5.075594619017514963e-01 2.355997698785949890e-02 1.541407368050393689e-01
6.932999999999999829e+01 5.077224071494550461e-01 2.351740195415613632e-02 1.535971354845973025e-01
6.934499999999999886e+01 5.074699253880929906e-01 2.348314880155227824e-02 1.532331545209022483e-01
6.935999999999999943e+01 5.070530237773496207e-01 2.348320620318516960e-02 1.530960375254297734e-01
6.937500000000000000e+01 5.070688903584893437e-01 2.353515717866055956e-02 1.532144885006396784e-01
6.939000000000000057e+01 5.072005657880904739e-01 2.364499950736831391e-02 1.535917896949317019e-01
6.940500000000000114e+01 5.071837676859246580e-01 2.380561061122543620e-02 1.542022725739713440e-01
6.942000000000000171e+01 5.074223416384927576e-01 2.399728943026302463e-02 1.549924567250264840e-01
6.943500000000000227e+01 5.078612333150610558e-01 2.419025680155900693e-02 1.558866333046859953e-01
6.945000000000000284e+01 5.077341931781476081e-01 2.434857566946385665e-02 1.567954784570320115e-01
6.946500000000000341e+01 5.075497333257226185e-01 2.443493689285741732e-02 1.576261740891973240e-01
6.948000000000000398e+01 5.078442596508393470e-01 2.441594163901966708e-02 1.582930439758281072e-01
6.949500000000000455e+01 5.081027439714567162e-01 2.426748657506044848e-02 1.587279062600204238e-01
6.951000000000000512e+01 5.078776894585548263e-01 2.397949490524770022e-02 1.588888226064169018e-01
6.952500000000000568e+01 5.078457994276663889e-01 2.355888695306745939e-02 1.587653417410799239e-01
6.954000000000000625e+01 5.081358616050623001e-01 2.302986555426611570e-02 1.583787144582284867e-01
6.955500000000000682e+01 5.088527082265812407e-01 2.243137611555123812e-02 1.577770787928891583e-01
6.956999999999999318e+01 5.093565320796947793e-01 2.181242423938622998e-02 1.570272216285975020e-01
6.958499999999999375e+01 5.093258187277647231e-01 2.122619912691792177e-02 1.562050490344526477e-01
6.959999999999999432e+01 5.089668142641219362e-01 2.072369571399368393e-02 1.553863126959551533e-01
6.961499999999999488e+01 5.088826063610979444e-01 2.034730202682971667e-02 1.546383656923071559e-01
6.962999999999999545e+01 5.090032888796125476e-01 2.012501662300358873e-02 1.540135075701178913e-01
6.964499999999999602e+01 5.089969961749504224e-01 2.006638255751591604e-02 1.535447206585609514e-01
6.965999999999999659e+01 5.089289018163041245e-01 2.016125101081134297e-02 1.532445955506378521e-01
6.967499999999999716e+01 5.087572024513945523e-01 2.038177487181958014e-02 1.531075407960160728e-01
6.968999999999999773e+01 5.095001043260037887e-01 2.068700410051715899e-02 1.531143417615252744e-01
6.970499999999999829e+01 5.103293070134529152e-01 2.102889192572016119e-02 1.532375699135659630e-01
6.971999999999999886e+01 5.104732740473940655e-01 2.135868753506053874e-02 1.534465697620730484e-01
6.973499999999999943e+01 5.103432867751842572e-01 2.163312744685941258e-02 1.537113877632589887e-01
6.975000000000000000e+01 5.105315778954760964e-01 2.181997155193909910e-02 1.540055174245913427e-01
6.976500000000000057e+01 5.108344848150212503e-01 2.190218384652414807e-02 1.543075176097579160e-01
6.978000000000000114e+01 5.108543451840220628e-01 2.187988671665525020e-02 1.546015693550841785e-01
6.979500000000000171e+01 5.107223735609737192e-01 2.176958633218950556e-02 1.548770957220901856e-01
6.981000000000000227e+01 5.106129101751805122e-01 2.160096919754622702e-02 1.551277275599083350e-01
6.982500000000000284e+01 5.105950021753240531e-01 2.141219325682230945e-02 1.553500221812087467e-01
6.984000000000000341e+01 5.107363637306461257e-01 2.124462508679170192e-02 1.555423119698444712e-01
6.985500000000000398e+01 5.110174705756889146e-01 2.113762045145695101e-02 1.557038992483650297e-01
6.987000000000000455e+01 5.113166265577485659e-01 2.112371772095344991e-02 1.558346274189490455e-01
6.988500000000000512e+01 5.114720737130519224e-01 2.122473701350202635e-02 1.559347257804157838e-01
6.990000000000000568e+01 5.116469744836003031e-01 2.144948422653980558e-02 1.560047752896158713e-01
6.991500000000000625e+01 5.117269063608266277e-01 2.179359378725342911e-02 1.560456750109380231e-01
6.993000000000000682e+01 5.117594272216285933e-01 2.224140619330478019e-02 1.560585777962189002e-01
6.994499999999999318e+01 5.119495818780304131e-01 2.276909797224768717e-02 1.560448552995226112e-01
6.995999999999999375e+01 5.122641023190365184e-01 2.334806100188902001e-02 1.560061952699687282e-01
6.997499999999999432e+01 5.125631760125355374e-01 2.394780761918269274e-02 1.559449107769439458e-01
6.998999999999999488e+01 5.127358064666336368e-01 2.453810805886336155e-02 1.558644640565141071e-01
7.000499999999999545e+01 5.126637894002159523e-01 2.509033615903177861e-02 1.557701031312814788e-01
7.001999999999999602e+01 5.126497727110838065e-01 2.557807590334826298e-02 1.556694202204085276e-01
7.003499999999999659e+01 5.126489797623224876e-01 2.597708810060778140e-02 1.555726217189130622e-01
7.004999999999999716e+01 5.126028312156362121e-01 2.626488854384478877e-02 1.554923681648558986e-01
7.006499999999999773e+01 5.127063501430431103e-01 2.642041124970534449e-02 1.554431413441192955e-01
7.007999999999999829e+01 5.128191331519369456e-01 2.642436610640253036e-02 1.554401445025543893e-01
7.009499999999999886e+01 5.128817391588059715e-01 2.626081258787466011e-02 1.554977406068982493e-01
7.010999999999999943e+01 5.127857340946293530e-01 2.592010335407152199e-02 1.556274786700757584e-01
7.012500000000000000e+01 5.125871931461914999e-01 2.540273756665817340e-02 1.558359345108164540e-01
7.014000000000000057e+01 5.125188108681115740e-01 2.472301399092141638e-02 1.561228433275487770e-01
7.015500000000000114e+01 5.129317669451635142e-01 2.391110341300067832e-02 1.564801131374948806e-01
7.017000000000000171e+01 5.132749172444336372e-01 2.301258272826339768e-02 1.568920977129026895e-01
7.018500000000000227e+01 5.136732423226650912e-01 2.208536045118753011e-02 1.573370681377610492e-01
7.020000000000000284e+01 5.144292070966036690e-01 2.119460743132584035e-02 1.577894797360490653e-01
7.021500000000000341e+01 5.147394200874134684e-01 2.040639230025376172e-02 1.582225958595853132e-01
7.023000000000000398e+01 5.145166077615915823e-01 1.978050740088121984e-02 1.586111848670386237e-01
7.024500000000000455e+01 5.143811870877615933e-01 1.936305126516901787e-02 1.589340848821891861e-01
7.026000000000000512e+01 5.146129851625348417e-01 1.917988930795833102e-02 1.591763231024050373e-01
7.027500000000000568e+01 5.145568342475428381e-01 1.923262357550314938e-02 1.593303444288105553e-01
7.029000000000000625e+01 5.143856312851164958e-01 1.949840132337449239e-02 1.593960104776934728e-01
7.030500000000000682e+01 5.143200805926297914e-01 1.993367667536261045e-02 1.593794259879259823e-01
7.031999999999999318e+01 5.145817754947191736e-01 2.048075794438503072e-02 1.592910709717436646e-01
7.033499999999999375e+01 5.150972110992666497e-01 2.107554324963922809e-02 1.591438592524156981e-01
7.034999999999999432e+01 5.155367601037100789e-01 2.165527695964292176e-02 1.589515728727406429e-01
7.036499999999999488e+01 5.156132771713920482e-01 2.216570283819191411e-02 1.587278371911817754e-01
