# time ep bcc_intrp hcp_intrp
1.097000000000000000e+04 5.086537812030751393e-01 3.887326542862550895e-03 2.273480285713387061e-01
1.097200000000000000e+04 5.089696375306287379e-01 3.867008657154521242e-03 2.271945910611900543e-01
1.097400000000000000e+04 5.083746674826117307e-01 3.856852107757365988e-03 2.270245302519316721e-01
1.097600000000000000e+04 5.080270579943134690e-01 3.855488155642964893e-03 2.268468218822999038e-01
1.097800000000000000e+04 5.085660740933887203e-01 3.861507642293556582e-03 2.266707514361578080e-01
1.098000000000000000e+04 5.081503847393199491e-01 3.873458557395704441e-03 2.265059034531222426e-01
1.098200000000000000e+04 5.092163587845114359e-01 3.889831470800648745e-03 2.263622241838007254e-01
1.098400000000000000e+04 5.090572993144452107e-01 3.909048879526588749e-03 2.262501021693628656e-01
1.098600000000000000e+04 5.080911850459847168e-01 3.929469566874755140e-03 2.261804070054136417e-01
1.098800000000000000e+04 5.084732636938517070e-01 3.949414138863158001e-03 2.261644192188660418e-01
1.099000000000000000e+04 5.083874187175595472e-01 3.967215103963492827e-03 2.262135772319744387e-01
1.099200000000000000e+04 5.081989526445463978e-01 3.981294041958006319e-03 2.263389705156621801e-01
1.099400000000000000e+04 5.085441266880883493e-01 3.990267020219422957e-03 2.265505361452549993e-01
1.099600000000000000e+04 5.080465199029702283e-01 3.993074349223942401e-03 2.268559826921053291e-01
1.099800000000000000e+04 5.081684716366619003e-01 3.989121075736331255e-03 2.272595686106941848e-01
1.100000000000000000e+04 5.085968713248658624e-01 3.978403499384686529e-03 2.277609688866085447e-01
1.100200000000000000e+04 5.093322029881249824e-01 3.961591219883237903e-03 2.283545127169629430e-01
1.100400000000000000e+04 5.094950016285404448e-01 3.940039532841059684e-03 2.290290158530941811e-01
1.100600000000000000e+04 5.102941521727217822e-01 3.915722395170518656e-03 2.297682753419102164e-01
1.100800000000000000e+04 5.101553059141147317e-01 3.891093068636017425e-03 2.305521234283716969e-01
1.101000000000000000e+04 5.102265988108435346e-01 3.868888413731783656e-03 2.313578430941519160e-01
1.101200000000000000e+04 5.105368964376203467e-01 3.851891462591565396e-03 2.321617580897959998e-01
1.101400000000000000e+04 5.103649597053224740e-01 3.842662015256406109e-03 2.329408755553636357e-01
1.101600000000000000e+04 5.108441461395206717e-01 3.843246117366549888e-03 2.336745023007805178e-01
1.101800000000000000e+04 5.105009482101615648e-01 3.854886887838246574e-03 2.343457338627170372e-01
1.102000000000000000e+04 5.108523426143769530e-01 3.877776218184066179e-03 2.349426499946166702e-01
1.102200000000000000e+04 5.108160224096599533e-01 3.910896655429679791e-03 2.354590116438878278e-01
1.102400000000000000e+04 5.108795603795679430e-01 3.951994064737526444e-03 2.358943080931611147e-01
1.102600000000000000e+04 5.115046006505536980e-01 3.997695414415317929e-03 2.362531492467237482e-01
1.102800000000000000e+04 5.112847157940464404e-01 4.043757090288101035e-03 2.365441618208193597e-01
1.103000000000000000e+04 5.116584090703452103e-01 4.085414220772021210e-03 2.367786384005253486e-01
1.103200000000000000e+04 5.107893880313821855e-01 4.117804430550697607e-03 2.369691715253762765e-01
1.103400000000000000e+04 5.112971778442112480e-01 4.136448465091949363e-03 2.371284206770539471e-01
1.103600000000000000e+04 5.115944063060208213e-01 4.137768380442217661e-03 2.372680754529372660e-01
1.103800000000000000e+04 5.116910540406298669e-01 4.119603580089021416e-03 2.373980363709780050e-01
1.104000000000000000e+04 5.121196584180272016e-01 4.081654952423878144e-03 2.375258350731524748e-01
1.104200000000000000e+04 5.118083694606921918e-01 4.025770319309858632e-03 2.376563267290374426e-01
1.104400000000000000e+04 5.118704950333784476e-01 3.956000366080784925e-03 2.377916763372097675e-01
1.104600000000000000e+04 5.125808690532904777e-01 3.878401443180142828e-03 2.379316199650571839e-01
1.104800000000000000e+04 5.126666583995538318e-01 3.800613670930429698e-03 2.380739346626610797e-01
1.105000000000000000e+04 5.114910440308567674e-01 3.731269801558603511e-03 2.382150273460830192e-01
1.105200000000000000e+04 5.116833710604106189e-01 3.679285037322759921e-03 2.383505638444977093e-01
1.105400000000000000e+04 5.123870588299461737e-01 3.653060736214077189e-03 2.384760886057171458e-01
1.105600000000000000e+04 5.127053894824851188e-01 3.659634944634231231e-03 2.385876077600939393e-01
1.105800000000000000e+04 5.136382585114658283e-01 3.703843948695915295e-03 2.386821086838696315e-01
1.106000000000000000e+04 5.124369592206418078e-01 3.787606622781298973e-03 2.387579734141361265e-01
1.106200000000000000e+04 5.125003653743249732e-01 3.909469427574242123e-03 2.388152317884922327e-01
1.106400000000000000e+04 5.128315685360664844e-01 4.064520765453685097e-03 2.388556124524881807e-01
1.106600000000000000e+04 5.125328160369473363e-01 4.244701619626943534e-03 2.388823868740201362e-01
1.106800000000000000e+04 5.122528778016328666e-01 4.439448971935853333e-03 2.389000429360343680e-01
1.107000000000000000e+04 5.133221896587942812e-01 4.636560118320753876e-03 2.389138462078589653e-01
1.107200000000000000e+04 5.126699281387622209e-01 4.823174610775339544e-03 2.389293413789722043e-01
1.107400000000000000e+04 5.131774060177713981e-01 4.986807024502349153e-03 2.389518276243818296e-01
1.107600000000000000e+04 5.136764644401242697e-01 5.116383718212286907e-03 2.389858314334570299e-01
1.107800000000000000e+04 5.135183254396685770e-01 5.203216590647834552e-03 2.390346101605974050e-01
1.108000000000000000e+04 5.133478285565243882e-01 5.241801485787699055e-03 2.390997421279385249e-01
1.108200000000000000e+04 5.132934314918934371e-01 5.230303037027620068e-03 2.391808729815272649e-01
1.108400000000000000e+04 5.133645816256316996e-01 5.170622313322961912e-03 2.392756735115493527e-01
1.108600000000000000e+04 5.144151056259368415e-01 5.068037886887831467e-03 2.393800216396110569e-01
1.108800000000000000e+04 5.144493738588448162e-01 4.930515979875275435e-03 2.394883740699343955e-01
1.109000000000000000e+04 5.138108755134487282e-01 4.767842766562777231e-03 2.395942683676350049e-01
1.109200000000000000e+04 5.136232114627351519e-01 4.590721287352966806e-03 2.396909015821694633e-01
1.109400000000000000e+04 5.135564811716935019e-01 4.409923970233366360e-03 2.397717504799565524e-01
1.109600000000000000e+04 5.139259453032889446e-01 4.235544239568617489e-03 2.398312062464559857e-01
1.109800000000000000e+04 5.136381181967260012e-01 4.076374468474290406e-03 2.398651804026715739e-01
1.110000000000000000e+04 5.139341877320308116e-01 3.939448162571977489e-03 2.398716082027893826e-01
1.110200000000000000e+04 5.142214303173773260e-01 3.829794276077952680e-03 2.398507579333283013e-01
1.110400000000000000e+04 5.142633263678247912e-01 3.750433745111802619e-03 2.398052736975985200e-01
1.110600000000000000e+04 5.145178696229799620e-01 3.702599151042054292e-03 2.397399344791378561e-01
1.110800000000000000e+04 5.144473150708359643e-01 3.686102417562290862e-03 2.396611734671955374e-01
1.111000000000000000e+04 5.141017347578031860e-01 3.699744480613127457e-03 2.395764340038256390e-01
1.111200000000000000e+04 5.146244181006660590e-01 3.741668681542189949e-03 2.394934320676618822e-01
1.111400000000000000e+04 5.144403251042305447e-01 3.809596158713080601e-03 2.394193706378805186e-01
1.111600000000000000e+04 5.139743078748473248e-01 3.900926894793362975e-03 2.393601397947900389e-01
1.111800000000000000e+04 5.138553758757543610e-01 4.012729158178661611e-03 2.393195545340263686e-01
1.112000000000000000e+04 5.143545435395866505e-01 4.141665499739811268e-03 2.392987190273420939e-01
1.112200000000000000e+04 5.139488444243550669e-01 4.283912020220117210e-03 2.392956293121278055e-01
1.112400000000000000e+04 5.148398567858459840e-01 4.435119037131722564e-03 2.393051068536202752e-01
1.112600000000000000e+04 5.141854951480734348e-01 4.590440854192951933e-03 2.393190941492712442e-01
1.112800000000000000e+04 5.147677670550208084e-01 4.744641084811802509e-03 2.393272758441882253e-01
1.113000000000000000e+04 5.146982282837468947e-01 4.892268074222871736e-03 2.393179547672232843e-01
1.113200000000000000e+04 5.151969736076177364e-01 5.027893832763419280e-03 2.392791205928150866e-01
1.113400000000000000e+04 5.143125654152302939e-01 5.146411204731758497e-03 2.391996701508445622e-01
1.113600000000000000e+04 5.147774824009712091e-01 5.243376609396299161e-03 2.390707312120038952e-01
1.113800000000000000e+04 5.141102526355804114e-01 5.315365118984427192e-03 2.388869870457915601e-01
1.114000000000000000e+04 5.145053967660075944e-01 5.360279032720057478e-03 2.386478211992980047e-01
1.114200000000000000e+04 5.145575415730440083e-01 5.377538944785303227e-03 2.383580590562270618e-01
1.114400000000000000e+04 5.148277080989178689e-01 5.368103668266095176e-03 2.380281261340169430e-01
1.114600000000000000e+04 5.147694792255828045e-01 5.334310238307281120e-03 2.376735677386874745e-01
1.114800000000000000e+04 5.150541362177836202e-01 5.279574786737382258e-03 2.373140117434801855e-01
1.115000000000000000e+04 5.154538244028190608e-01 5.208022791108973988e-03 2.369717281179225810e-01
1.115200000000000000e+04 5.154250908628603689e-01 5.124113570010999791e-03 2.366699253086063937e-01
1.115400000000000000e+04 5.145848159387258480e-01 5.032300592449913748e-03 2.364308748790460712e-01
1.115600000000000000e+04 5.158954524762809912e-01 4.936745769223933877e-03 2.362739453445310001e-01
1.115800000000000000e+04 5.148992074311253830e-01 4.841094833932626726e-03 2.362136899449831517e-01
1.116000000000000000e+04 5.150408743252445909e-01 4.748321735779776308e-03 2.362582372298114297e-01
1.116200000000000000e+04 5.152795313292425350e-01 4.660653092602820222e-03 2.364082888980160724e-01
1.116400000000000000e+04 5.152746403962832344e-01 4.579579280572679094e-03 2.366569567714767730e-01
1.116600000000000000e+04 5.149753860136326855e-01 4.505944680318544997e-03 2.369904751113079411e-01
1.116800000000000000e+04 5.151147652766540075e-01 4.440093327903829948e-03 2.373896077768461732e-01
1.117000000000000000e+04 5.155312434908534414e-01 4.382037650912941687e-03 2.378314515239941807e-01
1.117200000000000000e+04 5.156770714431681002e-01 4.331621068488705067e-03 2.382913570300251582e-01
1.117400000000000000e+04 5.151231999599262812e-01 4.288656137364878218e-03 2.387447892498146540e-01
1.117600000000000000e+04 5.156999112898300597e-01 4.253031661443798170e-03 2.391690339914095687e-01
1.117800000000000000e+04 5.160994365850455345e-01 4.224789916735150093e-03 2.395446724837154151e-01
1.118000000000000000e+04 5.161957968222981030e-01 4.204177814964003314e-03 2.398567053136080873e-01
1.118200000000000000e+04 5.159190843778762581e-01 4.191674829302296373e-03 2.400951787222914136e-01
1.118400000000000000e+04 5.159289586277904238e-01 4.187997709889932155e-03 2.402552146273785327e-01
1.118600000000000000e+04 5.158222437790535020e-01 4.194078581404687804e-03 2.403364758549713376e-01
1.118800000000000000e+04 5.162002166523991242e-01 4.211009349715394597e-03 2.403422448637196618e-01
1.119000000000000000e+04 5.162969789374375340e-01 4.239942059198056196e-03 2.402783756132396975e-01
1.119200000000000000e+04 5.163895004936439603e-01 4.281933783733319482e-03 2.401523601527623675e-01
1.119400000000000000e+04 5.163300502015827353e-01 4.337729079652553020e-03 2.399726620697828772e-01
1.119600000000000000e+04 5.162395977885005927e-01 4.407486183426568595e-03 2.397483610344716964e-01
1.119800000000000000e+04 5.157796984145889274e-01 4.490474840080204560e-03 2.394890650455474002e-01
1.120000000000000000e+04 5.161834604556451156e-01 4.584797078915969944e-03 2.392049941516127542e-01
1.120200000000000000e+04 5.159147501879903785e-01 4.687194744264374519e-03 2.389071217072175068e-01
1.120400000000000000e+04 5.170129063750789067e-01 4.792998701410772049e-03 2.386072706668873056e-01
1.120600000000000000e+04 5.167998245863036910e-01 4.896246865126091356e-03 2.383180907921697567e-01
1.120800000000000000e+04 5.162798707321937242e-01 4.989968219826999493e-03 2.380528704996865141e-01
1.121000000000000000e+04 5.167108626263808846e-01 5.066615304758780719e-03 2.378251514425890889e-01
1.121200000000000000e+04 5.167578959199315980e-01 5.118630359853990237e-03 2.376481178179043752e-01
1.121400000000000000e+04 5.167961784826693439e-01 5.139134489909501918e-03 2.375337455838474332e-01
1.121600000000000000e+04 5.170096954109540954e-01 5.122713661163564094e-03 2.374917423410367046e-01
1.121800000000000000e+04 5.168220975524168148e-01 5.066231989327596441e-03 2.375283919558333068e-01
1.122000000000000000e+04 5.165677161000180595e-01 4.969548393086307275e-03 2.376455102800483499e-01
1.122200000000000000e+04 5.162046959211483710e-01 4.835984369727673593e-03 2.378397617817003540e-01
1.122400000000000000e+04 5.168318615615101752e-01 4.672420423738081995e-03 2.381025327042553819e-01
1.122600000000000000e+04 5.169784983382053056e-01 4.488982023659377277e-03 2.384204137705510373e-01
1.122800000000000000e+04 5.155682717247870306e-01 4.298367284977981304e-03 2.387761891877899778e-01
1.123000000000000000e+04 5.162630633091104260e-01 4.114916786427628460e-03 2.391501432357987234e-01
1.123200000000000000e+04 5.170444969380445510e-01 3.953517762425651401e-03 2.395215069675978303e-01
1.123400000000000000e+04 5.171406093378262403e-01 3.828402933314557863e-03 2.398699303010906336e-01
1.123600000000000000e+04 5.165709079296072481e-01 3.751896092187693901e-03 2.401769089355570153e-01
1.123800000000000000e+04 5.161969131119997778e-01 3.733195889029116733e-03 2.404270821681721571e-01
1.124000000000000000e+04 5.169691463677195120e-01 3.777354777202842143e-03 2.406092650244103792e-01
1.124200000000000000e+04 5.171026063272152751e-01 3.884645488781565074e-03 2.407170475778307450e-01
1.124400000000000000e+04 5.177893113598224240e-01 4.050462273289394052e-03 2.407488430077893704e-01
1.124600000000000000e+04 5.177723512326536381e-01 4.265781633605040570e-03 2.407073945443019281e-01
1.124800000000000000e+04 5.171765858992931619e-01 4.518071818592809229e-03 2.405988951681269361e-01
1.125000000000000000e+04 5.171827807278559508e-01 4.792467009589421179e-03 2.404319536108156241e-01
1.125200000000000000e+04 5.173394341132538932e-01 5.073035311183049859e-03 2.402166248627442546e-01
1.125400000000000000e+04 5.170538528062068595e-01 5.344030952776425078e-03 2.399636431153913951e-01
1.125600000000000000e+04 5.168729227790203051e-01 5.591069808891385023e-03 2.396839036020170233e-01
1.125800000000000000e+04 5.174005564065619067e-01 5.802168498626903564e-03 2.393881741661477991e-01
1.126000000000000000e+04 5.171449551874551798e-01 5.968553058180143568e-03 2.390869855050251069e-01
1.126200000000000000e+04 5.169145250369734379e-01 6.085120582330950240e-03 2.387906398389204876e-01
1.126400000000000000e+04 5.174610052205786959e-01 6.150470867825861415e-03 2.385092762317598813e-01
1.126600000000000000e+04 5.176807987917229070e-01 6.166517051957906559e-03 2.382529272678142185e-01
1.126800000000000000e+04 5.171778525398950110e-01 6.137787338387898882e-03 2.380314947506201595e-01
1.127000000000000000e+04 5.175040540138031719e-01 6.070586101336727415e-03 2.378545666584397644e-01
1.127200000000000000e+04 5.175658087063096380e-01 5.972170137450089240e-03 2.377310033162530756e-01
1.127400000000000000e+04 5.180220331890473817e-01 5.850038627126537445e-03 2.376682499397897996e-01
1.127600000000000000e+04 5.181768024153952101e-01 5.711374994738741863e-03 2.376713956742867451e-01
1.127800000000000000e+04 5.180103986651608539e-01 5.562642684998918285e-03 2.377420932459465841e-01
1.128000000000000000e+04 5.184661969027483108e-01 5.409327150408298028e-03 2.378775494485665665e-01
1.128200000000000000e+04 5.187563305389548685e-01 5.255818247729313400e-03 2.380698427704152076e-01
1.128400000000000000e+04 5.188607584533176942e-01 5.105424183718936665e-03 2.383057778051446696e-01
1.128600000000000000e+04 5.181515181123608205e-01 4.960494457631874424e-03 2.385673577436453197e-01
