# theta phi size
-1.390651234479313985e+02 1.302856997271074988e+02 5.000000000000000000e+00
1.398490830642114418e+02 1.234048438717165936e+02 6.200000000000000000e+01
-1.229369995728565641e+02 8.277036766799223244e+01 2.000000000000000000e+00
-1.213574907877010389e+02 1.414328180047554717e+01 6.000000000000000000e+00
1.714404181114358892e+02 1.361616686967649059e+02 2.000000000000000000e+00
-1.425864586109778998e+02 1.271603033200760251e+02 2.000000000000000000e+00
1.581003042962559277e+02 4.936240385264578379e+01 2.300000000000000000e+01
-1.810027400097358807e+01 1.036501820917025185e+02 2.900000000000000000e+01
1.610625415795523168e+02 8.322722804208295599e+01 1.100000000000000000e+01
3.916336242734222850e+01 9.179142541811313549e+01 2.000000000000000000e+00
-1.383624795943178754e+02 1.091794559024667990e+02 2.000000000000000000e+00
6.975124707682017799e+01 1.117476449662400455e+02 5.000000000000000000e+00
-1.412997191086656983e+02 1.442392317816450600e+02 1.800000000000000000e+01
-5.653176521643022312e+01 1.149596425048179498e+02 9.000000000000000000e+00
-8.961335640148453763e+01 8.442670153281575551e+01 4.000000000000000000e+00
-1.380807089871670446e+00 5.954715879647331178e+01 8.000000000000000000e+00
6.760114060418392512e+01 1.151301706242532958e+02 3.000000000000000000e+00
1.564709105969806124e+01 5.415797355188254869e+01 4.000000000000000000e+00
5.706299501841069599e+01 9.722962460658347084e+01 7.000000000000000000e+00
-8.621389134180574843e+01 2.577757308459532837e+01 2.400000000000000000e+01
-1.123742369628794080e+02 6.485459293836615302e+01 3.000000000000000000e+00
9.039084772061579542e+01 9.556962974273253053e+01 2.000000000000000000e+00
-1.427579422577688550e+00 9.275300436432796403e+01 2.000000000000000000e+00
-4.882214962643958245e+01 1.486525116678177483e+02 5.000000000000000000e+00
1.057065021561088258e+02 1.196544488469315297e+02 7.000000000000000000e+00
3.868492885933752490e+01 2.783901548254518232e+01 1.000000000000000000e+01
5.410386611421576930e+01 3.642483864833110374e+01 2.000000000000000000e+00
1.714718740261147332e+02 1.114404483757969899e+02 2.000000000000000000e+00
-1.756322629824766466e+02 1.693760211954309796e+02 5.000000000000000000e+00
1.079390746880940384e+02 8.991157350303787155e+01 2.000000000000000000e+00
-1.697060580538300769e+02 1.766402392782017898e+02 1.600000000000000000e+01
1.202414572420307337e+02 9.075025176438262520e+01 5.000000000000000000e+00
-1.671956144603810230e+02 6.596183430067539177e+01 8.000000000000000000e+00
-1.185616031468372142e+02 1.691957967833199348e+02 5.000000000000000000e+00
-3.827156591174897926e+01 6.008174204279890063e+01 3.000000000000000000e+00
1.772765219635854521e+02 7.354378058704254784e+01 2.000000000000000000e+00
-5.265731732986777303e+01 1.220659596548749306e+02 2.000000000000000000e+00
-3.794778171805970146e+01 5.862728769101550341e+01 7.000000000000000000e+00
-9.722056859335386036e+01 1.553274913870348826e+02 2.000000000000000000e+00
1.357320996345146682e+02 5.987151684542876495e+01 2.000000000000000000e+00
-1.195049383229743682e+02 1.056037790922867288e+02 3.000000000000000000e+00
9.711386377733073516e+01 7.495021120537580828e+01 2.000000000000000000e+00
-3.575454848973961930e+01 6.266750384922809047e+01 3.000000000000000000e+00
9.973966636386469986e+01 9.828330589069889811e+01 4.000000000000000000e+00
-1.427579422577688550e+00 9.275300436432796403e+01 3.000000000000000000e+00
4.093487655206859444e+01 4.971430027289251541e+01 2.000000000000000000e+00
-4.015091693578855114e+01 5.659515612828343478e+01 2.000000000000000000e+00
5.706300042714346432e+01 9.722963233200776756e+01 4.400000000000000000e+01
5.864250921229896107e+01 1.658567181995244653e+02 1.000000000000000000e+01
-8.559581888564116170e+00 4.383833130323509408e+01 5.000000000000000000e+00
3.741354138902208604e+01 5.283969667992399621e+01 8.000000000000000000e+00
-2.189969570374410424e+01 1.306375961473542020e+02 4.400000000000000000e+01
1.618997259990264013e+02 7.634981790829749571e+01 6.000000000000000000e+00
-1.893745842044769034e+01 9.677277195791705822e+01 7.600000000000000000e+01
-1.408366375726577928e+02 8.820857458188687872e+01 5.000000000000000000e+00
4.163752040568213886e+01 7.082054409753321522e+01 1.400000000000000000e+01
-1.102487529231798362e+02 6.825235503375996871e+01 2.000000000000000000e+00
3.870028089133429461e+01 3.576076821835492581e+01 3.000000000000000000e+00
1.234682347835697698e+02 6.504035749518206444e+01 5.000000000000000000e+00
9.038664359851546237e+01 9.557329846718424449e+01 4.000000000000000000e+00
1.786191929101283620e+02 1.204528412035266882e+02 2.400000000000000000e+01
-1.123988593958160607e+02 6.486982937574671837e+01 7.000000000000000000e+00
-1.643529089403019441e+02 1.258420264481174655e+02 6.000000000000000000e+00
-1.229864987090469128e+02 7.877954650809553527e+01 3.000000000000000000e+00
8.443352199647550549e+01 1.643526676994116258e+02 3.000000000000000000e+00
-8.224852085780403854e+01 8.596347954942233116e+01 4.400000000000000000e+01
-9.146760377716414325e+01 4.170276305465215216e+01 2.000000000000000000e+00
-1.417881089491824014e+02 1.175096294815237599e+02 3.000000000000000000e+00
3.953170350610378581e+00 9.455109815136407292e+01 5.000000000000000000e+00
1.332956357251873953e+02 1.168078968320428430e+02 2.000000000000000000e+00
-1.789384830274769911e+02 1.427079672744893628e+02 4.000000000000000000e+00
-1.096256207561286011e+01 6.779492831110518125e+01 7.600000000000000000e+01
3.526108582879751907e+01 2.942064413085210717e+01 7.000000000000000000e+00
2.727377424830514485e+01 9.740002946397153138e+00 3.000000000000000000e+00
-5.153130186293119586e+00 6.043198697578671563e+00 2.000000000000000000e+00
-5.903089822988161472e+01 8.653582648236329078e+01 3.500000000000000000e+01
1.447522410202032859e+02 1.216049951208316600e+02 3.000000000000000000e+01
8.485285634534571386e+01 8.849000811330584781e+01 2.000000000000000000e+00
1.194536738741839343e+02 1.029948900817352069e+02 8.000000000000000000e+00
1.443246456026482747e+02 1.203446923860254145e+02 6.000000000000000000e+00
-4.209075203299578405e+00 1.175817117884911340e+02 3.000000000000000000e+00
-1.015708064680131741e+02 9.041422182419289300e+01 2.600000000000000000e+01
1.437763252698722454e+02 1.219826964581562549e+02 1.000000000000000000e+01
-5.444247862075165756e+01 1.222265154338692810e+02 1.000000000000000000e+01
-9.000000000000000000e+01 8.145089771264288458e+01 9.000000000000000000e+00
-1.685967347745548466e+02 9.721222004219204393e+01 2.000000000000000000e+00
4.905038660350334112e+01 3.423910270300393677e+01 2.000000000000000000e+00
9.867611983470037273e+01 1.326632619565049254e+01 4.000000000000000000e+00
-1.323287304881488637e+02 1.087639220749671409e+02 1.000000000000000000e+01
-1.779002850280936627e+02 1.146527363965826538e+02 4.000000000000000000e+00
-2.979861207887264385e+01 6.243191785349578282e+01 4.000000000000000000e+00
-1.064072594419026814e+02 9.782455205720076208e+01 2.400000000000000000e+01
-9.146760377716414325e+01 4.170276305465215216e+01 7.000000000000000000e+00
8.499810405208053510e+01 1.009929674683996410e+02 6.000000000000000000e+00
1.767878027612015330e+02 5.500058212320011108e+01 5.000000000000000000e+00
-1.230050843295475147e+02 7.885874278697438911e+01 1.100000000000000000e+01
-1.009194989082623835e+02 8.333783027347885763e+01 6.000000000000000000e+00
1.374179957221266193e+02 7.280951021348944607e+01 3.000000000000000000e+00
1.084590849914896040e+02 1.438025943010205197e+02 5.000000000000000000e+00
1.235589337109722763e+01 9.617783419348130280e+01 2.000000000000000000e+00
6.148062840050343841e-02 9.137380539938310164e+01 9.000000000000000000e+00
1.680992070741352507e+02 1.717567315603428995e+02 6.000000000000000000e+00
1.286822839796297302e+01 7.825076752440557470e+01 3.000000000000000000e+00
1.645931740466254212e+02 7.954798177616798682e+01 8.000000000000000000e+00
8.197211625799381807e+01 5.682178213547301482e+01 3.000000000000000000e+00
6.041955494767350388e+00 4.558797497815950805e+01 1.400000000000000000e+01
-1.362929538678575625e+02 1.396589333417866499e+02 2.000000000000000000e+00
-9.197024173932963720e+01 1.434514435096249372e+02 2.000000000000000000e+00
-8.226615542606435838e+01 8.595561903024973560e+01 3.000000000000000000e+00
2.551092099846882277e+01 7.510976746249188807e+01 3.000000000000000000e+00
-1.417955234909665876e+02 1.175343968306007980e+02 2.000000000000000000e+00
5.701350129095310848e+01 1.012204534919044931e+02 4.700000000000000000e+01
-9.556647800352448030e+01 1.564733230058839908e+01 7.000000000000000000e+00
9.775147914219596146e+01 9.403652045057769726e+01 7.000000000000000000e+00
8.853239622283585675e+01 1.382972369453478620e+02 6.000000000000000000e+00
3.821189105081759863e+01 6.249037051847623303e+01 2.000000000000000000e+00
-1.760468296493896219e+02 8.544890184863591287e+01 4.700000000000000000e+01
-4.670436427481261887e+01 6.319210316795717830e+01 6.800000000000000000e+01
1.061516972523016467e+00 3.729203272551064430e+01 7.000000000000000000e+00
1.690374379243871203e+02 1.122050716888948330e+02 1.500000000000000000e+01
-1.447389141712024809e+02 1.505793558691478893e+02 5.000000000000000000e+00
-1.527262257516948694e+02 1.702599970536028593e+02 2.000000000000000000e+00
1.748468698137068600e+02 1.739568013024213258e+02 7.000000000000000000e+00
1.209691017701183853e+02 9.346417351763670922e+01 6.000000000000000000e+00
-3.524775897979673545e+01 5.839500487916834714e+01 4.000000000000000000e+00
-9.514714365465428614e+01 9.150999188669415219e+01 2.600000000000000000e+01
-6.054632612581609408e+01 7.700510991826477891e+01 7.000000000000000000e+00
-3.567535439735171821e+01 5.965530761397459258e+01 4.000000000000000000e+00
1.757909247967004092e+02 6.241828821150886597e+01 2.000000000000000000e+00
7.842919353198684007e+01 8.958577817580710700e+01 6.000000000000000000e+00
-3.622367473012776173e+01 5.801730354184376637e+01 2.000000000000000000e+00
1.255575213792483424e+02 5.777348456613074035e+01 4.700000000000000000e+01
9.000000000000000000e+01 9.854910228735711542e+01 2.000000000000000000e+00
1.140326522544516408e+01 8.278777995780795607e+01 6.800000000000000000e+01
-1.309496133964966873e+02 1.457608972969960632e+02 8.000000000000000000e+00
-8.132388016529962727e+01 1.667336738043495075e+02 3.000000000000000000e+00
4.767126951185113626e+01 7.123607792503285907e+01 2.700000000000000000e+01
2.099714971906353256e+00 6.534726360341736040e+01 2.000000000000000000e+00
1.502013879211273775e+02 1.175680821465042243e+02 2.000000000000000000e+00
7.359274055809733284e+01 8.217544794279922371e+01 2.200000000000000000e+01
8.853239622283585675e+01 1.382972369453478620e+02 8.000000000000000000e+00
-9.500189594791945069e+01 7.900703253160037320e+01 7.000000000000000000e+00
-3.212197238798454535e+00 1.249994178767998960e+02 6.000000000000000000e+00
5.699491567045250662e+01 1.011412572130256251e+02 2.000000000000000000e+00
7.908050109173763076e+01 9.666216972652115658e+01 2.000000000000000000e+00
-4.258200427787338072e+01 1.071904897865105397e+02 2.000000000000000000e+01
-7.154091500851039598e+01 3.619740569897948745e+01 6.000000000000000000e+00
-1.676441066289027901e+02 8.382216580651872562e+01 4.000000000000000000e+00
-1.799385193715994831e+02 8.862619460061691257e+01 2.000000000000000000e+00
-1.190079292586474224e+01 8.243268439657112978e+00 5.000000000000000000e+00
-1.671317716020370483e+02 1.017492324755944253e+02 7.000000000000000000e+00
-1.540682595337457705e+01 1.004520182238320132e+02 1.100000000000000000e+01
-9.802788374200618193e+01 1.231782178645269994e+02 7.000000000000000000e+00
-1.739580445052326354e+02 1.344120250218404919e+02 4.000000000000000000e+00
4.370704613214243750e+01 4.034106665821335724e+01 4.000000000000000000e+00
8.802975826067036280e+01 3.654855649037506282e+01 2.000000000000000000e+00
9.773384457393564162e+01 9.404438096975029282e+01 2.600000000000000000e+01
-1.544890790015311666e+02 1.048902325375081261e+02 4.000000000000000000e+00
3.820447650903344794e+01 6.246560316939920199e+01 7.000000000000000000e+00
-1.368732539662589431e+02 3.833342542353603388e+00 7.000000000000000000e+00
1.238094291596247274e+02 4.057464661712408827e+01 2.000000000000000000e+00
1.000952965358207649e+02 1.062304310351808567e+01 2.000000000000000000e+00
-8.771395269461886812e+01 8.940136191145710143e+01 2.000000000000000000e+00
-8.537723514719907314e+01 3.673856327746565142e+01 3.000000000000000000e+00
1.591908435391228238e+02 1.060203361304180589e+02 7.000000000000000000e+00
1.634320289975553919e+02 9.112087401708058110e+01 6.000000000000000000e+00
-4.890161466061873630e-01 9.371988137015277331e+00 2.000000000000000000e+00
3.223057225997718600e+00 3.480705757146441037e+00 6.000000000000000000e+00
-5.821461108856789934e+01 7.272831910030332381e+01 1.400000000000000000e+01
-4.659389748735768677e+01 6.614956977257612891e+01 8.000000000000000000e+00
-1.777444752597209572e+02 5.978037216906241014e+01 4.000000000000000000e+00
1.750993370663728967e+02 8.873768177636560495e+01 1.500000000000000000e+01
1.421038453163884299e+02 1.243871525370583981e+02 2.000000000000000000e+00
-5.556940610621626320e+01 1.213837446405697733e+02 4.000000000000000000e+00
1.437101411374301279e+02 1.214019864440902126e+02 5.000000000000000000e+00
-1.390834757051942177e+02 1.510182666589091696e+02 2.000000000000000000e+00
1.370633142899280870e+02 6.157033681996095709e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.564199576865091501e+01 3.000000000000000000e+00
-1.728482472056532799e+02 4.637816736703399556e+01 2.000000000000000000e+00
-1.385327632242546372e+02 1.701666861186857886e+02 5.000000000000000000e+01
1.735870875178162862e+02 9.080666829045760835e+01 5.100000000000000000e+01
8.054510939407477110e+01 9.829540378990392924e+01 4.000000000000000000e+00
1.407826890662417441e+02 7.157554278687334204e+01 4.000000000000000000e+00
4.320584856535577245e+01 5.835435424280537831e+01 3.000000000000000000e+00
8.870617528233682947e+01 6.397410302386098380e+01 6.800000000000000000e+01
1.380400524385934489e+02 1.094566156526944383e+02 1.800000000000000000e+01
3.472092106815170443e+00 5.353107680832401627e+01 4.000000000000000000e+00
-1.385939470861850253e+01 1.108683485493335468e+02 4.000000000000000000e+00
-1.489290630650657654e+01 1.003253671377510727e+02 4.000000000000000000e+00
-1.711036362650307296e+01 8.353418663284795542e+00 3.000000000000000000e+00
7.783842348302401604e+01 1.651300772187184691e+02 5.000000000000000000e+01
-1.193228606635272939e+02 5.486413585775126478e+01 2.000000000000000000e+00
-1.368989954120170864e+02 3.833210198844998473e+00 2.500000000000000000e+01
1.238182205421732363e+02 4.057945716404428538e+01 4.000000000000000000e+00
-8.771766389154571186e+01 8.938621639882462944e+01 5.000000000000000000e+00
-1.683251872455650755e+02 6.462128910951143723e+00 1.100000000000000000e+01
-7.115232782065567108e+01 1.187916726056774621e+02 4.000000000000000000e+00
1.274507717272919223e+02 5.782321292853848149e+01 4.000000000000000000e+00
1.000870015940962077e+02 1.062502285758594489e+01 4.000000000000000000e+00
1.331970416056120996e+02 8.621579301659555483e+01 4.000000000000000000e+00
4.312674603374107107e+01 1.761666574576463802e+02 6.800000000000000000e+01
-5.619057084037529393e+01 1.394253533828758975e+02 3.000000000000000000e+00
-7.990470346417922087e+01 1.693769568964819143e+02 7.000000000000000000e+00
9.228604730538111767e+01 9.059863808854289857e+01 2.000000000000000000e+00
9.462276485280095528e+01 1.432614367225343699e+02 2.000000000000000000e+00
-2.080915646087717619e+01 7.397966386958195528e+01 2.000000000000000000e+00
-1.656797100244460097e+01 8.887912598291940469e+01 3.800000000000000000e+01
1.795109838533938103e+02 1.706280118629847493e+02 2.100000000000000000e+01
-1.767769427740022934e+02 1.765192942428535616e+02 9.000000000000000000e+00
1.217853889114320936e+02 1.072716808996966762e+02 2.000000000000000000e+00
1.334061025126423203e+02 1.138504302274238711e+02 5.000000000000000000e+00
2.255524740279035267e+00 1.202196278309375970e+02 2.000000000000000000e+00
-4.900662933627089934e+00 9.126231822363440926e+01 2.500000000000000000e+01
-3.789615468361159145e+01 5.561284746294160186e+01 6.000000000000000000e+00
