# rg size
7.891030976157893395e-01 2.000000000000000000e+00
7.388727244932761229e-01 2.000000000000000000e+00
1.936266161730735069e+00 1.400000000000000000e+01
1.688487520993855462e+00 9.000000000000000000e+00
7.397572604127965468e-01 2.000000000000000000e+00
7.144577489257531999e-01 2.000000000000000000e+00
1.170992433441093272e+00 5.000000000000000000e+00
7.667139088343435382e-01 2.000000000000000000e+00
1.048389906654901171e+00 4.000000000000000000e+00
1.243080995387736420e+00 7.000000000000000000e+00
2.884247286237539676e+00 3.600000000000000000e+01
7.187945900380277031e-01 2.000000000000000000e+00
1.623364273140089464e+00 5.000000000000000000e+00
7.083842015462182840e-01 2.000000000000000000e+00
1.261219641128074276e+00 4.000000000000000000e+00
1.163643975879439463e+00 4.000000000000000000e+00
2.315233725229151940e+00 2.500000000000000000e+01
7.375395115291679682e-01 2.000000000000000000e+00
1.614646101887971419e+00 7.000000000000000000e+00
1.053486401849478948e+00 3.000000000000000000e+00
9.843543666834286832e-01 4.000000000000000000e+00
7.105665527591517039e-01 2.000000000000000000e+00
7.367778653253334031e-01 2.000000000000000000e+00
2.966157238290139997e+00 1.900000000000000000e+01
1.066017097980131778e+00 3.000000000000000000e+00
1.810731280729177550e+00 1.900000000000000000e+01
8.406431718016488253e-01 3.000000000000000000e+00
7.348029084954419421e-01 2.000000000000000000e+00
8.158502301961716441e-01 3.000000000000000000e+00
1.287580051063467179e+00 9.000000000000000000e+00
7.336197164976880902e-01 2.000000000000000000e+00
1.810450532401253643e+00 1.100000000000000000e+01
1.218130852533287900e+00 5.000000000000000000e+00
6.958747661517011851e-01 2.000000000000000000e+00
7.680371754891947012e-01 2.000000000000000000e+00
7.445233764632268603e-01 2.000000000000000000e+00
2.003375787272104969e+00 1.200000000000000000e+01
1.116320176260384489e+00 3.000000000000000000e+00
2.124426602943115583e+00 1.600000000000000000e+01
1.013351975718984388e+00 5.000000000000000000e+00
1.373846091284351090e+00 6.000000000000000000e+00
1.138846462139890825e+00 7.000000000000000000e+00
1.065019645124091419e+00 4.000000000000000000e+00
3.032157973028342557e+00 3.800000000000000000e+01
2.002356263674007764e+00 1.900000000000000000e+01
7.723772698625623878e-01 2.000000000000000000e+00
9.599473499415698274e-01 3.000000000000000000e+00
2.093320248132304773e+00 2.100000000000000000e+01
1.054680659283557143e+00 3.000000000000000000e+00
1.130877925363398706e+00 3.000000000000000000e+00
7.290949044306855864e-01 2.000000000000000000e+00
7.614272599314462209e-01 2.000000000000000000e+00
1.473783241256505949e+00 4.000000000000000000e+00
6.932653703071790519e-01 2.000000000000000000e+00
7.359690762300276079e-01 2.000000000000000000e+00
8.155297296396474271e-01 3.000000000000000000e+00
1.287638518335754378e+00 9.000000000000000000e+00
9.885569576128818703e-01 3.000000000000000000e+00
1.136991142478389172e+00 3.000000000000000000e+00
7.347221489566581054e-01 2.000000000000000000e+00
1.610261168827723743e+00 1.100000000000000000e+01
1.865659730345879508e+00 1.000000000000000000e+01
8.012319263172316131e-01 2.000000000000000000e+00
8.783747717613379358e-01 3.000000000000000000e+00
1.430486768665109043e+00 8.000000000000000000e+00
2.196432352854245540e+00 2.300000000000000000e+01
1.158984601080264465e+00 3.000000000000000000e+00
1.831936179449954016e+00 1.100000000000000000e+01
7.432549361200425642e-01 2.000000000000000000e+00
1.577043174058045505e+00 1.200000000000000000e+01
6.986382598909615105e-01 2.000000000000000000e+00
1.249429822058919060e+00 4.000000000000000000e+00
9.459263440750309559e-01 3.000000000000000000e+00
2.473237330409935097e+00 1.700000000000000000e+01
6.928082021744145225e-01 2.000000000000000000e+00
9.547734773427796195e-01 3.000000000000000000e+00
1.404433135191008875e+00 6.000000000000000000e+00
1.022752292257324447e+00 5.000000000000000000e+00
1.324067092776608945e+00 5.000000000000000000e+00
3.501711389009387609e+00 3.400000000000000000e+01
1.728040210581706093e+00 1.500000000000000000e+01
7.939607314076421174e-01 2.000000000000000000e+00
1.295711985770610086e+00 5.000000000000000000e+00
1.834124425743970610e+00 2.000000000000000000e+01
6.837760483765212838e-01 2.000000000000000000e+00
7.358954450192891628e-01 2.000000000000000000e+00
8.151844952729186966e-01 3.000000000000000000e+00
7.337383081182090594e-01 2.000000000000000000e+00
7.768588962826008526e-01 2.000000000000000000e+00
1.080180534021796923e+00 4.000000000000000000e+00
7.383325811364039870e-01 2.000000000000000000e+00
8.005728478200451192e-01 2.000000000000000000e+00
7.733638682191016356e-01 2.000000000000000000e+00
8.789134185228177909e-01 3.000000000000000000e+00
1.430481919705583360e+00 8.000000000000000000e+00
2.195695372878955887e+00 2.300000000000000000e+01
1.158571725748725800e+00 3.000000000000000000e+00
1.520663806108218497e+00 1.100000000000000000e+01
1.262114578676224230e+00 5.000000000000000000e+00
1.831960726994855460e+00 1.100000000000000000e+01
7.443118804194273075e-01 2.000000000000000000e+00
6.824288457417831966e-01 2.000000000000000000e+00
8.325695539491397845e-01 3.000000000000000000e+00
1.381457957217536059e+00 8.000000000000000000e+00
2.238478108399806654e+00 2.300000000000000000e+01
1.178499223670680829e+00 5.000000000000000000e+00
7.735307173389239788e-01 2.000000000000000000e+00
1.146926554353169481e+00 7.000000000000000000e+00
1.645086657140203190e+00 1.000000000000000000e+01
6.945620670610676006e-01 2.000000000000000000e+00
1.373744173707950322e+00 6.000000000000000000e+00
1.484276389081783387e+00 6.000000000000000000e+00
1.792287975510839182e+00 9.000000000000000000e+00
1.146655501320266168e+00 7.000000000000000000e+00
9.538286037618480817e-01 4.000000000000000000e+00
1.224640611197860718e+00 7.000000000000000000e+00
1.066470093111027584e+00 4.000000000000000000e+00
6.800250021877968232e-01 2.000000000000000000e+00
2.398056397239922255e+00 2.300000000000000000e+01
2.486083301925584799e+00 1.500000000000000000e+01
7.117014633727056783e-01 2.000000000000000000e+00
8.324084253939980638e-01 3.000000000000000000e+00
6.918966549760431350e-01 2.000000000000000000e+00
9.327104522802917019e-01 3.000000000000000000e+00
7.389045144448569413e-01 2.000000000000000000e+00
2.019889410419213327e+00 2.500000000000000000e+01
8.464337335748328695e-01 2.000000000000000000e+00
1.438754388134255047e+00 8.000000000000000000e+00
8.396359859864910291e-01 3.000000000000000000e+00
6.647680185598682234e-01 2.000000000000000000e+00
1.381256675002937140e+00 8.000000000000000000e+00
2.239335529716002249e+00 2.300000000000000000e+01
7.409228511345747892e-01 2.000000000000000000e+00
1.644917966455392566e+00 1.000000000000000000e+01
1.178006203583242373e+00 5.000000000000000000e+00
7.746015261629293214e-01 2.000000000000000000e+00
7.787272196777028643e-01 2.000000000000000000e+00
7.686847150603594025e-01 2.000000000000000000e+00
6.984444652226775574e-01 2.000000000000000000e+00
8.315423572876478042e-01 3.000000000000000000e+00
1.508557421902583018e+00 7.000000000000000000e+00
7.906918593444602905e-01 2.000000000000000000e+00
7.613374822421803412e-01 2.000000000000000000e+00
1.486453730271303897e+00 1.000000000000000000e+01
8.514432942559877482e-01 3.000000000000000000e+00
6.984878795179891853e-01 2.000000000000000000e+00
1.448690770997395294e+00 7.000000000000000000e+00
1.042929424266338501e+00 4.000000000000000000e+00
1.486680427821392758e+00 1.000000000000000000e+01
1.765689456977994842e+00 1.500000000000000000e+01
1.939863676908267331e+00 9.000000000000000000e+00
9.826343988747131553e-01 3.000000000000000000e+00
2.412311763287999788e+00 2.500000000000000000e+01
1.483267947874126413e+00 7.000000000000000000e+00
2.686570361667450335e+00 2.800000000000000000e+01
8.313135620929648084e-01 3.000000000000000000e+00
1.080895199250935024e+00 3.000000000000000000e+00
1.192457009278756086e+00 3.000000000000000000e+00
1.267801440644513278e+00 4.000000000000000000e+00
7.662789157132854356e-01 2.000000000000000000e+00
1.110718538397967414e+00 3.000000000000000000e+00
7.600932522837942074e-01 2.000000000000000000e+00
1.949004281210561462e+00 1.700000000000000000e+01
6.935369941466872357e-01 2.000000000000000000e+00
7.680821487103608458e-01 2.000000000000000000e+00
6.859358328594964416e-01 2.000000000000000000e+00
1.258481706841216852e+00 6.000000000000000000e+00
1.565738218186912167e+00 6.000000000000000000e+00
7.262550219302559285e-01 2.000000000000000000e+00
1.508659719214891837e+00 7.000000000000000000e+00
1.151665768194044981e+00 3.000000000000000000e+00
7.910911380288120354e-01 2.000000000000000000e+00
1.360245720212695408e+00 9.000000000000000000e+00
1.187861427352916222e+00 3.000000000000000000e+00
7.602854124167492955e-01 2.000000000000000000e+00
7.805554535073464528e-01 2.000000000000000000e+00
1.190498686763280967e+00 5.000000000000000000e+00
8.311363872304458056e-01 3.000000000000000000e+00
7.329176418034296647e-01 2.000000000000000000e+00
1.238934328526002604e+00 5.000000000000000000e+00
1.403458857087903633e+00 9.000000000000000000e+00
1.295221423789131299e+00 8.000000000000000000e+00
1.451899974112140113e+00 5.000000000000000000e+00
1.277024755728987770e+00 6.000000000000000000e+00
8.037419235146502361e-01 3.000000000000000000e+00
2.106203551825911457e+00 1.300000000000000000e+01
9.549825868832740872e-01 4.000000000000000000e+00
1.403518864246944498e+00 9.000000000000000000e+00
1.429621035968104081e+00 9.000000000000000000e+00
2.082015505609995376e+00 1.000000000000000000e+01
2.612412498152814955e+00 3.000000000000000000e+01
9.812679847524512500e-01 4.000000000000000000e+00
2.957345469297437912e+00 2.700000000000000000e+01
1.190140895222685735e+00 5.000000000000000000e+00
7.861215044552058995e-01 2.000000000000000000e+00
8.309529195118631195e-01 3.000000000000000000e+00
1.652958035094527878e+00 4.000000000000000000e+00
7.449118530068200572e-01 2.000000000000000000e+00
9.932911921739879801e-01 4.000000000000000000e+00
7.275244072653425098e-01 2.000000000000000000e+00
7.510934577889666341e-01 2.000000000000000000e+00
1.752564966265958590e+00 7.000000000000000000e+00
7.343908003690916564e-01 2.000000000000000000e+00
8.911849786205620072e-01 3.000000000000000000e+00
1.270282430859404510e+00 4.000000000000000000e+00
1.256404869313035633e+00 4.000000000000000000e+00
9.226296744228729141e-01 4.000000000000000000e+00
7.326768689771924192e-01 2.000000000000000000e+00
1.239201841638531976e+00 5.000000000000000000e+00
7.225302974040718196e-01 2.000000000000000000e+00
7.407484908304214910e-01 2.000000000000000000e+00
1.122516574488134022e+00 3.000000000000000000e+00
1.295226953150556914e+00 8.000000000000000000e+00
1.182791091648936588e+00 4.000000000000000000e+00
8.282603365021714570e-01 3.000000000000000000e+00
1.269206980794726825e+00 7.000000000000000000e+00
1.454550626107045774e+00 9.000000000000000000e+00
8.964417147813614761e-01 2.000000000000000000e+00
9.887260565741147200e-01 3.000000000000000000e+00
7.383372513064025977e-01 2.000000000000000000e+00
1.759825024264475735e+00 7.000000000000000000e+00
9.466819558553504210e-01 4.000000000000000000e+00
1.269051436669110133e+00 7.000000000000000000e+00
1.621925555250374185e+00 1.200000000000000000e+01
2.286303351600340150e+00 1.300000000000000000e+01
2.655887233769230527e+00 3.400000000000000000e+01
7.260950214790822255e-01 2.000000000000000000e+00
3.008831140633581036e+00 3.000000000000000000e+01
1.182572197867018060e+00 4.000000000000000000e+00
8.284703799442216798e-01 3.000000000000000000e+00
7.522522561614707337e-01 2.000000000000000000e+00
8.921441837591113089e-01 3.000000000000000000e+00
7.281451952052940824e-01 2.000000000000000000e+00
7.129106047281308367e-01 2.000000000000000000e+00
1.098060497652041834e+00 3.000000000000000000e+00
2.023717475342591499e+00 1.000000000000000000e+01
6.989197407905557435e-01 2.000000000000000000e+00
7.588379189041543071e-01 2.000000000000000000e+00
1.413353098312926104e+00 7.000000000000000000e+00
1.118814202081120923e+00 3.000000000000000000e+00
7.076972847435163416e-01 2.000000000000000000e+00
1.151842360935203757e+00 3.000000000000000000e+00
8.343944246738155268e-01 3.000000000000000000e+00
1.454415399721745938e+00 9.000000000000000000e+00
7.213763383284921282e-01 2.000000000000000000e+00
1.528151841865919680e+00 7.000000000000000000e+00
1.178005758202724351e+00 4.000000000000000000e+00
7.018182111725145278e-01 2.000000000000000000e+00
1.980814851283312583e+00 2.300000000000000000e+01
1.317844391358058420e+00 9.000000000000000000e+00
6.830025562422452623e-01 2.000000000000000000e+00
1.368797939396046770e+00 7.000000000000000000e+00
6.890835298544879528e-01 2.000000000000000000e+00
1.432020543216087072e+00 6.000000000000000000e+00
6.854742240474919202e-01 2.000000000000000000e+00
1.455016795407157115e+00 8.000000000000000000e+00
1.317589595095264521e+00 9.000000000000000000e+00
2.510234531205598252e+00 1.600000000000000000e+01
2.688782229271665880e+00 3.700000000000000000e+01
7.979013774481312771e-01 3.000000000000000000e+00
9.753754548894535414e-01 3.000000000000000000e+00
2.378281851848807804e+00 1.900000000000000000e+01
1.528455503112360780e+00 7.000000000000000000e+00
8.198132514677938243e-01 3.000000000000000000e+00
1.178083009879903997e+00 4.000000000000000000e+00
1.154958660145383842e+00 3.000000000000000000e+00
1.172550317359990935e+00 3.000000000000000000e+00
6.907060744871901248e-01 2.000000000000000000e+00
1.777769625015632293e+00 6.000000000000000000e+00
7.104928725892151187e-01 2.000000000000000000e+00
6.821593913205541426e-01 2.000000000000000000e+00
1.446643194682434963e+00 4.000000000000000000e+00
1.709526155862951757e+00 1.100000000000000000e+01
8.815747881514686135e-01 3.000000000000000000e+00
8.721913994546015569e-01 3.000000000000000000e+00
7.339820901543497866e-01 2.000000000000000000e+00
7.797820312754712990e-01 2.000000000000000000e+00
7.545415261382181216e-01 2.000000000000000000e+00
7.012666968897992570e-01 2.000000000000000000e+00
7.146151387286072687e-01 2.000000000000000000e+00
1.980151616353818866e+00 2.300000000000000000e+01
1.368524663790397833e+00 7.000000000000000000e+00
7.664330195243759247e-01 2.000000000000000000e+00
6.809182513344218535e-01 2.000000000000000000e+00
1.210484461829733904e+00 5.000000000000000000e+00
1.943540855945132373e+00 1.600000000000000000e+01
1.169711267943420729e+00 7.000000000000000000e+00
1.220707054907335998e+00 4.000000000000000000e+00
7.121567036362800307e-01 2.000000000000000000e+00
8.525603307858441449e-01 3.000000000000000000e+00
1.248788262528968573e+00 6.000000000000000000e+00
6.989395168159763250e-01 2.000000000000000000e+00
1.702597817666074098e+00 7.000000000000000000e+00
1.131055611696606178e+00 4.000000000000000000e+00
1.169711316725911221e+00 7.000000000000000000e+00
2.098728139602331844e+00 1.200000000000000000e+01
2.898664226007072298e+00 4.300000000000000000e+01
7.137965002366670753e-01 2.000000000000000000e+00
9.508614100909194011e-01 4.000000000000000000e+00
2.448602181431153380e+00 1.600000000000000000e+01
6.994402355932447524e-01 2.000000000000000000e+00
1.220585692836024805e+00 3.000000000000000000e+00
7.211729516334156598e-01 2.000000000000000000e+00
1.210243268174225895e+00 5.000000000000000000e+00
8.237617536844890065e-01 2.000000000000000000e+00
8.449654856331176855e-01 3.000000000000000000e+00
7.855407519665762450e-01 2.000000000000000000e+00
7.359572741222258907e-01 2.000000000000000000e+00
7.760261375538590745e-01 2.000000000000000000e+00
7.117349677609799974e-01 2.000000000000000000e+00
2.211610880992430417e+00 1.400000000000000000e+01
1.179894331204474289e+00 4.000000000000000000e+00
1.673259811030079591e+00 5.000000000000000000e+00
7.399606318920857184e-01 2.000000000000000000e+00
8.396602086561246736e-01 3.000000000000000000e+00
1.027873990583912933e+00 3.000000000000000000e+00
1.944070681846115978e+00 1.600000000000000000e+01
1.220082022652895004e+00 4.000000000000000000e+00
7.459052630865331546e-01 2.000000000000000000e+00
1.226508377987929554e+00 3.000000000000000000e+00
1.396125727566298380e+00 6.000000000000000000e+00
1.187473575284964555e+00 5.000000000000000000e+00
1.105095799125349609e+00 3.000000000000000000e+00
1.105095827143733223e+00 3.000000000000000000e+00
1.346163433567822976e+00 4.000000000000000000e+00
7.243617406609358378e-01 2.000000000000000000e+00
1.257779120845080367e+00 6.000000000000000000e+00
7.331325685033432960e-01 2.000000000000000000e+00
2.019917079940062976e+00 8.000000000000000000e+00
1.984848795102984287e+00 1.100000000000000000e+01
1.187473524151239301e+00 5.000000000000000000e+00
1.860580745285214554e+00 1.400000000000000000e+01
3.109463760471600224e+00 5.400000000000000000e+01
8.403876761485408187e-01 3.000000000000000000e+00
1.046304855838128711e+00 4.000000000000000000e+00
7.748927108316762125e-01 2.000000000000000000e+00
2.824981011053106617e+00 2.400000000000000000e+01
1.226374372996027251e+00 3.000000000000000000e+00
7.662446810366626559e-01 2.000000000000000000e+00
7.337856826077296946e-01 2.000000000000000000e+00
9.870233081258452668e-01 4.000000000000000000e+00
8.043785100934111032e-01 2.000000000000000000e+00
8.031332422557796447e-01 3.000000000000000000e+00
7.301769011688999944e-01 2.000000000000000000e+00
1.105132714973391161e+00 3.000000000000000000e+00
1.894201211659035211e+00 1.900000000000000000e+01
1.207741135236239938e+00 4.000000000000000000e+00
7.835390724390135508e-01 2.000000000000000000e+00
7.639482256671963345e-01 2.000000000000000000e+00
7.056012902364986461e-01 2.000000000000000000e+00
1.395912880970643588e+00 6.000000000000000000e+00
8.579085246066499026e-01 3.000000000000000000e+00
1.199279483360343734e+00 4.000000000000000000e+00
6.849999458637758831e-01 2.000000000000000000e+00
1.014378641657446289e+00 4.000000000000000000e+00
1.460828075287240235e+00 8.000000000000000000e+00
1.262003534197916554e+00 7.000000000000000000e+00
6.606376649370850895e-01 2.000000000000000000e+00
8.190917792784375706e-01 3.000000000000000000e+00
1.223070295527046047e+00 5.000000000000000000e+00
7.332633371897691044e-01 2.000000000000000000e+00
1.867563138388771860e+00 9.000000000000000000e+00
1.261815422350621052e+00 7.000000000000000000e+00
1.713661365901712585e+00 1.600000000000000000e+01
3.203523774901880561e+00 5.600000000000000000e+01
1.861243494123464348e+00 8.000000000000000000e+00
1.159470986310781049e+00 3.000000000000000000e+00
7.036627680930749307e-01 2.000000000000000000e+00
2.360542735460656072e+00 1.700000000000000000e+01
1.014544828626448902e+00 4.000000000000000000e+00
7.907056341232189256e-01 2.000000000000000000e+00
1.185553725209671061e+00 4.000000000000000000e+00
7.890605449943864924e-01 2.000000000000000000e+00
1.884376497355870317e+00 1.900000000000000000e+01
1.218152436256831228e+00 4.000000000000000000e+00
8.459714092971822863e-01 3.000000000000000000e+00
1.460864121633441925e+00 8.000000000000000000e+00
8.499716152562336591e-01 3.000000000000000000e+00
1.092652046712621061e+00 3.000000000000000000e+00
7.376986012821873384e-01 2.000000000000000000e+00
7.539394890618911216e-01 2.000000000000000000e+00
6.800673568355923848e-01 2.000000000000000000e+00
