# rg size
3.262174887984130134e+00 2.800000000000000000e+01
1.883702646076533593e+00 1.100000000000000000e+01
1.861584110268143410e+00 1.400000000000000000e+01
7.932905573201772809e-01 2.000000000000000000e+00
1.497117273864642772e+00 6.000000000000000000e+00
2.060178371040059631e+00 2.300000000000000000e+01
7.354987065477054387e-01 2.000000000000000000e+00
1.005798731792366230e+00 4.000000000000000000e+00
1.676424468881399177e+00 7.000000000000000000e+00
7.773504592529237867e-01 2.000000000000000000e+00
8.569591069072366452e-01 3.000000000000000000e+00
1.388278954572979007e+00 5.000000000000000000e+00
7.385902895610669816e-01 2.000000000000000000e+00
1.359293812050853978e+00 8.000000000000000000e+00
7.091836408861279528e-01 2.000000000000000000e+00
1.595131925578618493e+00 4.000000000000000000e+00
1.508978671688922635e+00 6.000000000000000000e+00
2.265058749564624563e+01 1.812000000000000000e+03
1.973748780589938079e+01 1.581000000000000000e+03
2.010341233486264656e+01 5.970000000000000000e+02
5.050705202207609545e+00 8.800000000000000000e+01
1.492140532704211875e+00 5.000000000000000000e+00
2.826538936972948335e+00 3.500000000000000000e+01
2.163871079596724911e+01 6.360000000000000000e+02
1.022845163912263766e+00 5.000000000000000000e+00
1.662140253150856672e+00 9.000000000000000000e+00
2.029494780253909170e+00 1.900000000000000000e+01
1.196041772161789529e+00 3.000000000000000000e+00
4.002729029708552488e+00 6.500000000000000000e+01
2.579703826670770361e+00 1.000000000000000000e+01
6.405591811648713829e+00 1.350000000000000000e+02
2.307302681242775044e+00 2.500000000000000000e+01
2.029494783305487715e+00 1.900000000000000000e+01
2.808190402391176121e+00 1.400000000000000000e+01
2.484248732467394749e+00 1.800000000000000000e+01
1.544077414414157579e+00 9.000000000000000000e+00
1.303648176408993775e+00 8.000000000000000000e+00
2.623430035968348228e+00 2.200000000000000000e+01
2.834591883285426661e+00 4.700000000000000000e+01
9.286583793974221290e-01 4.000000000000000000e+00
1.661922585130323426e+00 7.000000000000000000e+00
1.022540518249458907e+00 5.000000000000000000e+00
7.282645702056441683e-01 2.000000000000000000e+00
2.417594173249641543e+00 2.900000000000000000e+01
2.264091570231411943e+00 3.000000000000000000e+01
3.325463653297083599e+00 5.000000000000000000e+01
1.662373819349852955e+00 9.000000000000000000e+00
5.050685373925805521e+00 8.800000000000000000e+01
1.214834161732707862e+00 4.000000000000000000e+00
1.024617594936712894e+00 5.000000000000000000e+00
3.812361864120811017e+00 2.700000000000000000e+01
2.029568045980865598e+00 1.900000000000000000e+01
1.196392720825818712e+00 3.000000000000000000e+00
2.808190353944662654e+00 1.400000000000000000e+01
4.002760964672957833e+00 6.500000000000000000e+01
2.579642830812150844e+00 1.000000000000000000e+01
2.737698692510690979e+00 2.200000000000000000e+01
1.491701572648030716e+00 5.000000000000000000e+00
1.977205730397203931e+00 1.600000000000000000e+01
2.826421908608410138e+00 3.500000000000000000e+01
2.004822696787406766e+00 1.700000000000000000e+01
1.498234240648659510e+00 6.000000000000000000e+00
6.405569593765044978e+00 1.350000000000000000e+02
1.538292580530368436e+00 7.000000000000000000e+00
1.160792590252830214e+00 3.000000000000000000e+00
2.484248604274586381e+00 1.800000000000000000e+01
7.450780681694521013e-01 2.000000000000000000e+00
2.307191468073207297e+00 2.500000000000000000e+01
1.544077370159119944e+00 9.000000000000000000e+00
1.303648301103237150e+00 8.000000000000000000e+00
1.152221140654476228e+00 5.000000000000000000e+00
6.392011754010175073e-01 2.000000000000000000e+00
7.276596106582647883e-01 2.000000000000000000e+00
1.474268884733013207e+00 4.000000000000000000e+00
7.427028627477749723e-01 2.000000000000000000e+00
9.506116134059249267e-01 4.000000000000000000e+00
1.159804744231250906e+00 3.000000000000000000e+00
2.042670847467590978e+00 5.000000000000000000e+00
1.703682582713187843e+00 7.000000000000000000e+00
6.753457756341019191e-01 2.000000000000000000e+00
2.257649488697087037e+01 1.883000000000000000e+03
1.984180893894167141e+01 1.638000000000000000e+03
5.216684127691562978e+00 9.700000000000000000e+01
2.639190214130735068e+00 2.300000000000000000e+01
2.004237396983954511e+01 7.260000000000000000e+02
5.217237912978113457e+00 9.700000000000000000e+01
1.361436704423295341e+00 6.000000000000000000e+00
2.868584490020371636e+00 3.200000000000000000e+01
2.639021244127032428e+00 2.300000000000000000e+01
3.947386003055413095e+00 6.000000000000000000e+01
2.388477667902910717e+00 6.000000000000000000e+00
2.004233069445952253e+01 7.260000000000000000e+02
2.178153253131683442e+01 7.760000000000000000e+02
2.178149713616132388e+01 7.760000000000000000e+02
1.499004577002527228e+01 1.138000000000000000e+03
9.610756761870394849e-01 4.000000000000000000e+00
3.885346290697226923e+00 2.700000000000000000e+01
2.231229832274575831e+00 2.100000000000000000e+01
2.263217243976486159e+00 1.200000000000000000e+01
2.533298016149543308e+00 8.000000000000000000e+00
6.192090087820166566e+00 1.370000000000000000e+02
2.896850866704369754e+00 4.800000000000000000e+01
2.231229684423962745e+00 2.100000000000000000e+01
2.533207907361976652e+00 8.000000000000000000e+00
2.263491809676521971e+00 1.200000000000000000e+01
3.800130157216388582e+00 2.200000000000000000e+01
2.395926055571415247e+00 1.400000000000000000e+01
1.489799632567429200e+00 8.000000000000000000e+00
1.090773199352702338e+00 6.000000000000000000e+00
2.029510836300647547e+00 1.900000000000000000e+01
2.499299554235741017e+00 2.600000000000000000e+01
2.416417600057242598e+00 1.200000000000000000e+01
1.461248928471295283e+00 8.000000000000000000e+00
1.324776474228259282e+00 6.000000000000000000e+00
9.613440485334789898e-01 4.000000000000000000e+00
2.586999869324271284e+00 3.500000000000000000e+01
2.179183976764325070e+00 2.800000000000000000e+01
3.401321782801858262e+00 5.000000000000000000e+01
3.885439378185295833e+00 2.700000000000000000e+01
5.217308498364181091e+00 9.700000000000000000e+01
1.727554360903845287e+00 7.000000000000000000e+00
2.851612828299561642e+00 2.800000000000000000e+01
2.230943373498893045e+00 2.100000000000000000e+01
2.263491892635936420e+00 1.200000000000000000e+01
3.800130208756014483e+00 2.200000000000000000e+01
2.533450399810598164e+00 8.000000000000000000e+00
3.126879764625570601e+00 2.800000000000000000e+01
1.361122447655819023e+00 6.000000000000000000e+00
2.868698990631517898e+00 3.200000000000000000e+01
1.645319676170788226e+00 1.400000000000000000e+01
6.191791495739371598e+00 1.370000000000000000e+02
2.639167121042834463e+00 2.300000000000000000e+01
2.395926211691102203e+00 1.400000000000000000e+01
6.393422849565043586e-01 2.000000000000000000e+00
2.896817223158302923e+00 4.800000000000000000e+01
7.199886335909068125e-01 2.000000000000000000e+00
1.489799544471931414e+00 8.000000000000000000e+00
1.090773342353702269e+00 6.000000000000000000e+00
7.495289539215628238e-01 2.000000000000000000e+00
1.093240554671335074e+00 3.000000000000000000e+00
7.061812050506467431e-01 2.000000000000000000e+00
1.106581635729382507e+00 3.000000000000000000e+00
1.155380493363358241e+00 3.000000000000000000e+00
3.947622536465770882e+00 6.000000000000000000e+01
2.388687632401150118e+00 6.000000000000000000e+00
2.023683246538535485e+00 5.000000000000000000e+00
1.950958737066819548e+00 9.000000000000000000e+00
7.313344026507935247e-01 2.000000000000000000e+00
2.257421727488522478e+01 1.747000000000000000e+03
1.988146903475760396e+01 1.514000000000000000e+03
5.146598820778965688e+00 8.500000000000000000e+01
1.971258335909347892e+01 7.550000000000000000e+02
4.063673520751216905e+00 6.900000000000000000e+01
1.723532470871997457e+00 8.000000000000000000e+00
1.210868853005212298e+00 3.000000000000000000e+00
5.146169513892635550e+00 8.500000000000000000e+01
1.503119114658576283e+00 6.000000000000000000e+00
2.311874488740341960e+00 2.200000000000000000e+01
1.971267036946982643e+01 7.550000000000000000e+02
2.173137010115085754e+00 2.800000000000000000e+01
1.970202763317679517e+00 5.000000000000000000e+00
2.189642452219104030e+01 8.260000000000000000e+02
2.189649263024469406e+01 8.260000000000000000e+02
1.245302851888767659e+00 6.000000000000000000e+00
1.482593073112847470e+01 1.071000000000000000e+03
1.379787419521748548e+00 6.000000000000000000e+00
3.861396930302358754e+00 2.300000000000000000e+01
2.292757276965536217e+00 2.000000000000000000e+01
2.428939672530687766e+00 1.500000000000000000e+01
2.105694239596754169e+00 8.000000000000000000e+00
3.356452798423492645e+00 5.200000000000000000e+01
2.414660839242066537e+00 3.300000000000000000e+01
2.292757400937142531e+00 2.000000000000000000e+01
5.023542413283998087e+00 4.000000000000000000e+01
2.429000242403182686e+00 1.500000000000000000e+01
2.154414706439553129e+00 1.100000000000000000e+01
1.704038676244048922e+00 8.000000000000000000e+00
1.437725171361698751e+00 1.000000000000000000e+01
2.651211137070831114e+00 2.300000000000000000e+01
2.567160387692551282e+00 2.100000000000000000e+01
4.063658048406503909e+00 6.900000000000000000e+01
2.865585384225708854e+00 3.700000000000000000e+01
2.219652740941071567e+00 1.700000000000000000e+01
1.723600833726156134e+00 8.000000000000000000e+00
1.574598813341700820e+00 1.200000000000000000e+01
1.245094409279374315e+00 6.000000000000000000e+00
1.471260470735264558e+00 1.000000000000000000e+01
3.596088558359503917e+00 6.800000000000000000e+01
1.610353293736448643e+00 7.000000000000000000e+00
1.380244243884532374e+00 6.000000000000000000e+00
1.211696951903546760e+00 3.000000000000000000e+00
1.960061539091388916e+00 2.200000000000000000e+01
3.839869192907964468e+00 5.600000000000000000e+01
3.861419671758686167e+00 2.300000000000000000e+01
5.146149578584815032e+00 8.500000000000000000e+01
5.023542337033956251e+00 4.000000000000000000e+01
3.041686069945377824e+00 3.100000000000000000e+01
2.293113594877863815e+00 2.000000000000000000e+01
2.429000277770296812e+00 1.500000000000000000e+01
3.619862534839447754e+00 5.700000000000000000e+01
2.105582269382027860e+00 8.000000000000000000e+00
3.071748421265116935e+00 2.700000000000000000e+01
1.502918084470961313e+00 6.000000000000000000e+00
2.311764367024729427e+00 2.200000000000000000e+01
1.708781639255964713e+00 1.500000000000000000e+01
3.356921535710992721e+00 5.200000000000000000e+01
2.154415031529069768e+00 1.100000000000000000e+01
7.187199448789001188e-01 2.000000000000000000e+00
2.414763712453695810e+00 3.300000000000000000e+01
1.704038487336309915e+00 8.000000000000000000e+00
1.437724970855341899e+00 1.000000000000000000e+01
7.296916574828961055e-01 2.000000000000000000e+00
6.952374514276860040e-01 2.000000000000000000e+00
6.906179963994005799e-01 2.000000000000000000e+00
2.173337519439028309e+00 2.800000000000000000e+01
1.970023823064353197e+00 5.000000000000000000e+00
1.674053196200456561e+00 4.000000000000000000e+00
2.236169966210525661e+00 8.000000000000000000e+00
7.035272723926505600e-01 2.000000000000000000e+00
2.227924891551842279e+01 1.811000000000000000e+03
1.993827500137670228e+01 1.648000000000000000e+03
5.124647620740657494e+00 8.900000000000000000e+01
1.969596721865075040e+01 7.560000000000000000e+02
1.513030929435315919e+00 6.000000000000000000e+00
5.124935891843856339e+00 8.900000000000000000e+01
2.794369321314865484e+00 2.900000000000000000e+01
1.715687597490408001e+00 7.000000000000000000e+00
1.971999592545599356e+01 7.570000000000000000e+02
7.458433657280417739e-01 2.000000000000000000e+00
2.118889519125276344e+00 2.700000000000000000e+01
2.398897375922460995e+00 6.000000000000000000e+00
2.175930654836893297e+01 8.250000000000000000e+02
1.715200967759119344e+00 7.000000000000000000e+00
2.175920644319805319e+01 8.250000000000000000e+02
1.291703409311145467e+00 6.000000000000000000e+00
1.478416661135917209e+01 1.069000000000000000e+03
3.997912391843799096e+00 1.900000000000000000e+01
2.410853591805621754e+00 8.000000000000000000e+00
6.603303901410950694e+00 1.150000000000000000e+02
2.174551652868679685e+00 1.000000000000000000e+01
2.447054709143066997e+00 3.500000000000000000e+01
4.769973825204420592e+00 4.400000000000000000e+01
2.264629305586270291e+00 2.000000000000000000e+01
2.174664619247582031e+00 1.000000000000000000e+01
2.055190282149218728e+00 1.100000000000000000e+01
1.187459046748073677e+00 3.000000000000000000e+00
1.902427707456726180e+00 9.000000000000000000e+00
3.150358521142271773e+00 2.900000000000000000e+01
2.634658286378667835e+00 3.200000000000000000e+01
2.682493513133950902e+00 2.100000000000000000e+01
1.512876276666504483e+00 6.000000000000000000e+00
1.584032907001327928e+00 1.100000000000000000e+01
1.291890465106697805e+00 6.000000000000000000e+00
1.849458916274791864e+00 1.500000000000000000e+01
3.685098253945772395e+00 7.300000000000000000e+01
7.073715223749332814e-01 2.000000000000000000e+00
4.298840199762374858e+00 6.200000000000000000e+01
1.934915495002766050e+00 2.100000000000000000e+01
3.998007097459194359e+00 1.900000000000000000e+01
5.125046034502755532e+00 8.900000000000000000e+01
1.314761691880841354e+00 6.000000000000000000e+00
4.769973809153807309e+00 4.400000000000000000e+01
2.264629182767881055e+00 2.000000000000000000e+01
2.958430759504332652e+00 2.900000000000000000e+01
3.478928888530394836e+00 5.300000000000000000e+01
7.252108438358615405e-01 2.000000000000000000e+00
2.410950320215527576e+00 8.000000000000000000e+00
3.275271764295502930e+00 3.300000000000000000e+01
1.364837918374600445e+00 6.000000000000000000e+00
2.794643934634658766e+00 2.900000000000000000e+01
2.256588864513232817e+00 2.200000000000000000e+01
6.603116236671906059e+00 1.150000000000000000e+02
2.174664419413020244e+00 1.000000000000000000e+01
2.055190469946350351e+00 1.100000000000000000e+01
7.110145960761864448e-01 2.000000000000000000e+00
1.715966395838395275e+00 7.000000000000000000e+00
2.447091297887860506e+00 3.500000000000000000e+01
7.474067864958573448e-01 2.000000000000000000e+00
7.359857520133854525e-01 2.000000000000000000e+00
1.187458854242452899e+00 3.000000000000000000e+00
1.902427740103121545e+00 9.000000000000000000e+00
7.362090683358999410e-01 2.000000000000000000e+00
7.098080877370193109e-01 2.000000000000000000e+00
7.466873304813993473e-01 2.000000000000000000e+00
2.119013516776364181e+00 2.700000000000000000e+01
7.471774474652020936e-01 2.000000000000000000e+00
2.399243904669385863e+00 6.000000000000000000e+00
2.030758881213446720e+00 5.000000000000000000e+00
2.338156229965939747e+00 7.000000000000000000e+00
2.242069492221453686e+01 1.688000000000000000e+03
1.967975250733390524e+01 1.456000000000000000e+03
5.616475011247478832e+00 9.700000000000000000e+01
1.936093230148224009e+01 7.420000000000000000e+02
9.948550648042893130e-01 4.000000000000000000e+00
4.005937124849341835e+00 6.800000000000000000e+01
1.598950051773178282e+00 7.000000000000000000e+00
5.616854604408890950e+00 9.700000000000000000e+01
3.154110868266442491e+00 2.400000000000000000e+01
1.492209588294741041e+00 7.000000000000000000e+00
1.936090620708765186e+01 7.420000000000000000e+02
2.235470283099541433e+00 2.800000000000000000e+01
3.724327756919258992e+00 5.600000000000000000e+01
2.182307780855833457e+01 8.250000000000000000e+02
1.492336822321854495e+00 7.000000000000000000e+00
2.182305432438776194e+01 8.250000000000000000e+02
2.684124575895197928e+00 2.200000000000000000e+01
1.258675401228294133e+00 7.000000000000000000e+00
1.476873181130445722e+01 1.035000000000000000e+03
4.150198776154470970e+00 1.700000000000000000e+01
2.296664646864066128e+00 1.500000000000000000e+01
1.977623041857661912e+00 1.900000000000000000e+01
2.944935572770520427e+00 5.100000000000000000e+01
3.095316478185395681e+00 3.500000000000000000e+01
2.262029166087907051e+00 2.900000000000000000e+01
1.977622969058921099e+00 1.900000000000000000e+01
4.753059758039309024e+00 5.700000000000000000e+01
2.296758887590311549e+00 1.500000000000000000e+01
