# theta phi size
-4.067920016258081972e+01 1.041270498759134142e+02 8.200000000000000000e+01
-1.258119381415876603e+02 8.658036933163560889e+01 8.700000000000000000e+01
-1.405545481677010571e+02 1.213173481496173594e+02 3.000000000000000000e+00
1.499832831740365293e+02 1.823551360669702248e+01 4.000000000000000000e+01
-1.379716232031591403e+02 1.170049174129354697e+02 1.870000000000000000e+02
-1.188266860442862765e+02 1.473090635431915132e+02 5.000000000000000000e+00
-8.455161702330399009e+01 1.090420182118442654e+02 9.000000000000000000e+00
3.955382663357722350e+01 5.691798854867079172e+01 7.000000000000000000e+00
-3.881584981393484668e+01 1.255215054916293127e+02 8.000000000000000000e+00
-4.614554301297226857e+01 1.093244949849368197e+02 5.200000000000000000e+01
-4.594511079932078701e+01 1.213083440380272293e+02 2.900000000000000000e+01
4.986997766621832540e+01 1.286977720208216169e+02 2.000000000000000000e+01
-1.109678036545774802e+02 1.056365827586318460e+02 7.000000000000000000e+00
3.486211736048822729e+01 1.342084259916657061e+02 1.200000000000000000e+01
1.107293950837962484e+02 1.600039263245020607e+02 2.100000000000000000e+01
-1.391323442109335531e+02 1.846244115202752667e+01 1.400000000000000000e+01
1.165993352850990590e+02 5.391440402587683423e+01 6.300000000000000000e+01
-1.473758423582350758e+02 1.650241472653635810e+01 1.000000000000000000e+01
-1.799951361619574186e+02 8.660154802035417276e+01 1.870000000000000000e+02
1.604976694029733721e+02 1.011472526877094111e+02 1.900000000000000000e+01
-2.337026089880433588e+01 4.691522305709456475e+01 3.400000000000000000e+01
-1.236618969214500083e+02 3.980269359750920444e+01 5.000000000000000000e+00
-1.396187040783867701e+02 1.101741884210492799e+02 2.000000000000000000e+00
-4.691251518540013876e+01 7.111030958269346058e+01 7.000000000000000000e+00
-4.547418444409794347e+01 1.159421725803419747e+02 3.000000000000000000e+00
-4.104155607970526631e+01 8.755923873742037244e+01 4.300000000000000000e+01
-4.551836106728738685e+01 1.168669894884435365e+02 9.000000000000000000e+00
-1.365205524377794859e+02 1.141432049642985476e+02 8.200000000000000000e+01
1.329706285449741472e+02 8.159976735909647516e+01 8.700000000000000000e+01
1.346633759228192844e+02 1.174868139159599991e+02 6.000000000000000000e+00
1.347071204844652641e+02 1.178995493259214555e+02 7.000000000000000000e+00
1.353355392444403265e+02 1.139059344886976959e+02 2.000000000000000000e+00
1.347146969832391221e+02 5.854218414117082858e+01 2.000000000000000000e+01
1.381356079723550465e+02 1.281154619237908321e+02 7.000000000000000000e+00
1.393121039509488241e+02 1.127944528830730633e+02 1.200000000000000000e+01
-3.667117750255722086e+01 1.265629865864517001e+02 1.200000000000000000e+01
1.329734207229060701e+02 8.160781661021252376e+01 5.600000000000000000e+01
-1.290806361737844554e+02 8.414331902648501682e+01 5.000000000000000000e+00
-1.363932911644172918e+02 1.111738251837083880e+02 8.000000000000000000e+00
3.546860584114743631e+01 7.769997401457081310e+01 2.100000000000000000e+01
1.347223463830163155e+02 5.779201996381478779e+01 3.000000000000000000e+00
1.381383117960496065e+02 1.281219904655204402e+02 4.000000000000000000e+00
4.206717264205969542e+01 6.323386900287683687e+01 3.000000000000000000e+00
-1.429591280194612182e+02 3.501966148952402591e+01 4.000000000000000000e+01
-3.667119091582426194e+01 1.265629740474915224e+02 2.700000000000000000e+01
1.393047901451195401e+02 1.127793840940726398e+02 6.000000000000000000e+00
3.815123450025330953e+01 6.739026488976112717e+01 5.200000000000000000e+01
1.322220134000438634e+02 3.228598087912115489e+01 9.000000000000000000e+00
-1.367174814625136037e+02 1.173495839701169388e+02 3.000000000000000000e+00
1.345692127138810861e+02 1.171651085751212662e+02 3.000000000000000000e+00
1.353385935862713154e+02 1.139034828499810175e+02 2.100000000000000000e+01
-1.310727418007185179e+02 1.193858568635813100e+02 1.500000000000000000e+01
1.346527453563309393e+02 5.677771336571531435e+01 5.000000000000000000e+00
-1.694732954616057725e+02 3.534530775146902215e+01 3.000000000000000000e+01
-1.367173443735226499e+02 1.173458172270549511e+02 3.000000000000000000e+00
1.392992596343611069e+02 1.127954052371363360e+02 1.400000000000000000e+01
1.372934175911595389e+02 1.247665162049700456e+02 4.000000000000000000e+00
1.385409929027688634e+02 1.226422704068828011e+02 2.000000000000000000e+00
-3.668443205436832955e+01 1.265579279640202515e+02 6.000000000000000000e+00
1.329712837866224220e+02 8.161240023951269507e+01 8.000000000000000000e+00
-4.542117800936481586e+01 1.217741372660690473e+02 2.000000000000000000e+00
-1.367096250609781691e+02 1.173470393096785216e+02 4.000000000000000000e+00
1.342572997974871782e+02 5.239648599812507257e+01 4.000000000000000000e+00
1.519049308316795930e+02 5.075596622811836056e+01 2.000000000000000000e+00
4.055431547750122689e+01 6.013588331579580881e+01 2.000000000000000000e+00
-1.290450971390690711e+02 8.411042162806974432e+01 1.529000000000000000e+03
-1.363905539893544585e+02 1.111780508737383855e+02 1.326000000000000000e+03
3.555855313987124333e+01 7.776527814907855429e+01 1.500000000000000000e+01
-4.293333717395309890e+01 5.969212335494074750e+01 8.900000000000000000e+01
-8.158827198134400760e+01 9.960919899553182688e+00 4.000000000000000000e+00
1.388266094345664499e+02 1.356647165191046156e+02 3.800000000000000000e+01
4.003674461079140379e+00 3.267258571311002413e+01 1.100000000000000000e+01
1.353418258649183485e+02 1.139050911551110232e+02 2.000000000000000000e+00
-3.154001905415850970e+01 5.942010638280516588e+01 1.930000000000000000e+02
1.413154431177884192e+02 8.989912139685341685e+01 5.000000000000000000e+00
1.382683803034160803e+02 5.862499982732355619e+01 7.000000000000000000e+00
1.381335742985216370e+02 1.281233523056532135e+02 7.500000000000000000e+01
-1.290729559306784608e+02 5.235489057911625821e+01 4.000000000000000000e+00
1.332110338792120388e+02 5.910523817546954461e+01 8.000000000000000000e+00
1.384985237815123469e+02 1.346298757999216775e+02 6.000000000000000000e+01
1.411670872915684924e+02 1.289495070477456409e+02 2.300000000000000000e+01
7.419393985156384019e+01 3.548253337211131342e+00 7.500000000000000000e+01
1.372934211316217272e+02 1.247665142567211660e+02 4.000000000000000000e+00
1.385409994313996265e+02 1.226422767773617153e+02 1.000000000000000000e+01
1.428890894861879985e+02 1.191079816350346476e+02 2.800000000000000000e+01
4.390559332557639749e+01 9.122424441678234075e+01 7.000000000000000000e+00
4.206983858646474772e+01 6.323000349058694525e+01 2.000000000000000000e+00
-1.429537833123456210e+02 3.501561371103539955e+01 5.900000000000000000e+01
7.293963346033616801e+01 4.846754469032293144e+01 1.930000000000000000e+02
-1.310428386491035155e+02 1.193733847946509172e+02 3.700000000000000000e+01
1.339749716720318702e+02 1.192898720060718176e+02 1.500000000000000000e+01
1.346603578253671287e+02 5.679358726567313909e+01 2.000000000000000000e+00
-3.668444546602538736e+01 1.265579154238508153e+02 5.000000000000000000e+00
1.329712838960122383e+02 8.161239941596386416e+01 2.000000000000000000e+00
-4.542117791815406491e+01 1.217741463747518509e+02 6.000000000000000000e+00
-1.312839593554387818e+02 5.734430544097382665e+01 2.000000000000000000e+00
1.885710229847005337e+01 7.779998374705826336e+01 4.000000000000000000e+01
1.485497686789900058e+02 5.200394335414267033e+01 3.000000000000000000e+00
-1.694816876776341701e+02 3.534918192239479140e+01 7.000000000000000000e+00
-5.705160127862889397e+01 1.197687842808465462e+02 8.900000000000000000e+01
-1.367094881225120560e+02 1.173432727383176797e+02 5.000000000000000000e+00
1.392919364844317442e+02 1.127803201576371492e+02 2.000000000000000000e+00
1.509973079076399074e+02 3.983855556398263786e+01 1.400000000000000000e+01
-1.465772171715522063e+02 8.867907758325218381e+00 7.500000000000000000e+01
3.815227835856572369e+01 6.742995389506349113e+01 4.000000000000000000e+00
-2.163676640835257459e+01 5.003049257207068479e+01 1.000000000000000000e+01
1.323167460071582298e+02 3.338065121009851310e+01 6.200000000000000000e+01
1.220384625922455371e+02 1.194721753331559277e+01 8.000000000000000000e+00
-4.753010876898760984e+01 1.232881867138367369e+02 2.300000000000000000e+01
-4.702937145502587413e+01 9.840023264090352484e+01 4.000000000000000000e+00
-4.533662407718070853e+01 6.251318608404000798e+01 3.100000000000000000e+01
-4.529287951553472880e+01 6.210045067407853026e+01 3.800000000000000000e+01
-4.466446075555968775e+01 6.609406551130230412e+01 2.400000000000000000e+01
-4.528530301676086367e+01 1.214578158588291643e+02 2.000000000000000000e+00
-4.186439202764496059e+01 5.188453807620915370e+01 5.900000000000000000e+01
-4.068789604905117585e+01 6.720554711692693672e+01 9.000000000000000000e+00
1.433288224974427862e+02 5.343701341354830703e+01 3.000000000000000000e+00
-4.702657927709393704e+01 9.839218338978746203e+01 2.000000000000000000e+00
5.091936382621557300e+01 9.585668097351498318e+01 2.800000000000000000e+01
4.360670883558269395e+01 6.882617481629161205e+01 1.100000000000000000e+01
-1.445313941588525779e+02 1.023000259854291869e+02 1.400000000000000000e+01
-4.527765361698369162e+01 1.222079800361852193e+02 2.000000000000000000e+00
-4.186168820395041479e+01 5.187800953447956687e+01 6.000000000000000000e+00
-1.379328273579403117e+02 1.167661309971231560e+02 2.300000000000000000e+01
3.704087198053878893e+01 1.449803385104759741e+02 2.000000000000000000e+00
1.433288090841757310e+02 5.343702595250847764e+01 4.000000000000000000e+00
-4.069520985488045994e+01 6.722061590592734603e+01 7.000000000000000000e+00
-1.418487654997467189e+02 1.126097351102388586e+02 2.000000000000000000e+00
-4.777798659995612240e+01 1.477140191208788451e+02 3.000000000000000000e+00
4.328251853748640343e+01 6.265041602988305414e+01 5.000000000000000000e+00
-4.543078728611890682e+01 6.283489142487873380e+01 2.000000000000000000e+00
-4.466140641372869879e+01 6.609651715001898253e+01 8.000000000000000000e+00
4.892725819928147502e+01 6.061414313641869001e+01 2.000000000000000000e+00
-4.534725464366905356e+01 1.232222866342846856e+02 4.000000000000000000e+00
1.052670453839425413e+01 1.446546922485309778e+02 6.000000000000000000e+00
4.328265562647737852e+01 6.265418277294505600e+01 1.812000000000000000e+03
-4.070074036563889308e+01 6.720459476286364975e+01 1.581000000000000000e+03
-4.270658240884048951e+01 5.523348379502993311e+01 5.970000000000000000e+02
-4.145900709723116506e+01 5.735772959311719177e+01 8.800000000000000000e+01
1.433155679456316705e+02 5.344207203597974143e+01 5.000000000000000000e+00
-4.702871621337759933e+01 9.838759976048730493e+01 3.500000000000000000e+01
1.345788219906351912e+02 5.822586273393094558e+01 6.360000000000000000e+02
4.329037493902185219e+01 6.265296069032147841e+01 5.000000000000000000e+00
-4.574270020251285018e+01 1.276035140018749274e+02 9.000000000000000000e+00
-2.809506916832040702e+01 1.292440337718816465e+02 1.900000000000000000e+01
-1.394456845224987944e+02 1.198641166842041912e+02 3.000000000000000000e+00
5.095490286093095023e+01 9.588957837193025568e+01 6.500000000000000000e+01
4.360944601064556991e+01 6.882194912626161454e+01 1.000000000000000000e+01
-1.444414468601287638e+02 1.022347218509214457e+02 1.350000000000000000e+02
1.370666628260469224e+02 1.203078766450592667e+02 2.500000000000000000e+01
9.841172801865597819e+01 1.700390801004467960e+02 1.900000000000000000e+01
-4.117339056543358566e+01 4.433528348089537019e+01 1.400000000000000000e+01
-1.759963255389208712e+02 1.473274142868899901e+02 1.800000000000000000e+01
-4.465817413508165856e+01 6.609490884488899098e+01 9.000000000000000000e+00
1.484599809458414938e+02 1.205798936171948128e+02 8.000000000000000000e+00
-3.868455688221158795e+01 9.010087860314659736e+01 2.200000000000000000e+01
-4.173161969658390547e+01 1.213750001726764509e+02 4.700000000000000000e+01
-4.186642570147837006e+01 5.187664769434676515e+01 4.000000000000000000e+00
5.092704406932153915e+01 1.276451094208837418e+02 7.000000000000000000e+00
-4.678896612078796124e+01 1.208947618245304483e+02 5.000000000000000000e+00
-4.150147621848768154e+01 4.537012420007830826e+01 2.000000000000000000e+00
-3.883291270843149334e+01 5.105049295225437334e+01 2.900000000000000000e+01
-1.058060601484361740e+02 1.764517466627888496e+02 3.000000000000000000e+01
-4.270657886837827988e+01 5.523348574327881266e+01 5.000000000000000000e+01
-4.145900056860035932e+01 5.735772322263830603e+01 9.000000000000000000e+00
-3.711091051381201567e+01 6.089201836496535947e+01 8.800000000000000000e+01
-1.360944066744236238e+02 8.877575558321764504e+01 4.000000000000000000e+00
-1.379301614135352452e+02 1.167699965094130476e+02 5.000000000000000000e+00
3.704621668765437903e+01 1.449843862889646289e+02 2.700000000000000000e+01
-1.070603665396638320e+02 1.315324553096770615e+02 1.900000000000000000e+01
4.895716135089649867e+01 6.062661520534911119e+01 3.000000000000000000e+00
-4.602502832796815113e+01 6.071012799392818238e+01 1.400000000000000000e+01
-4.533964217463287838e+01 1.232064127343268609e+02 6.500000000000000000e+01
1.433155545339746197e+02 5.344208457614918473e+01 1.000000000000000000e+01
-4.702871610398777591e+01 9.838760058403613584e+01 2.200000000000000000e+01
1.345788220818459422e+02 5.822585362524814201e+01 5.000000000000000000e+00
4.871604064456121108e+01 1.226556945590261734e+02 1.600000000000000000e+01
-1.611428977015299608e+02 1.022000162529417224e+02 3.500000000000000000e+01
-3.145023132101000485e+01 1.279960566458573226e+02 1.700000000000000000e+01
1.051831232236583880e+01 1.446508180776052086e+02 6.000000000000000000e+00
1.229483987213711060e+02 6.023121571915345385e+01 1.350000000000000000e+02
4.329051187748797958e+01 6.265672726168234163e+01 7.000000000000000000e+00
-4.070806351556827707e+01 6.721967984236285076e+01 3.000000000000000000e+00
-2.900269209236009615e+01 1.401614444360173479e+02 1.800000000000000000e+01
3.342278282844779369e+01 1.711320922416747692e+02 2.000000000000000000e+00
-1.418477216414342763e+02 1.125700461049365231e+02 2.500000000000000000e+01
1.583632335916474290e+02 1.299695074279293010e+02 9.000000000000000000e+00
-4.768325399284177024e+01 1.466193487899014940e+02 8.000000000000000000e+00
-5.796153740775448426e+01 1.680527824666844197e+02 5.000000000000000000e+00
1.324698912310123831e+02 5.671181328616327022e+01 2.000000000000000000e+00
1.347457075479468642e+02 1.172390961348685181e+02 2.000000000000000000e+00
1.348040765176852176e+02 1.175252121390519875e+02 4.000000000000000000e+00
1.350986249648776720e+02 1.140658773835828157e+02 2.000000000000000000e+00
1.348012460359842350e+02 5.973600841408811135e+01 4.000000000000000000e+00
1.362750126476806543e+02 1.272690687561736951e+02 3.000000000000000000e+00
1.303696623664587264e+02 8.705458317860995976e+01 5.000000000000000000e+00
2.172847559814158114e+00 4.995996397897488350e+01 7.000000000000000000e+00
1.303696623828323879e+02 8.705458358136058905e+01 2.000000000000000000e+00
5.199996923789006331e+01 7.843809788054741716e+01 1.883000000000000000e+03
4.505821949483026856e+01 7.674611840059614565e+01 1.638000000000000000e+03
1.347976690432930127e+02 5.881096611183513545e+01 9.700000000000000000e+01
4.224435963231788804e+01 6.215342544315760875e+01 2.300000000000000000e+01
4.133066982280485746e+01 8.788851146277160353e+01 7.260000000000000000e+02
1.362764974395248601e+02 1.272696335190714194e+02 9.700000000000000000e+01
1.303712602799020601e+02 8.704423094383137993e+01 6.000000000000000000e+00
1.719712899616610571e+02 4.792743412840798811e+01 3.200000000000000000e+01
5.636293662099129875e+01 1.383421751083071456e+02 2.300000000000000000e+01
-8.714938378400776742e+01 5.235318824229669588e+01 6.000000000000000000e+01
2.163149868677000320e+00 4.996016224888948187e+01 6.000000000000000000e+00
4.218670935108954723e+01 6.717209859175218867e+01 7.260000000000000000e+02
-1.376383408187103043e+02 1.174766032563343288e+02 7.760000000000000000e+02
1.346242172095872718e+02 1.169587200851756279e+02 7.760000000000000000e+02
1.350941692543427735e+02 1.140715335049002164e+02 1.138000000000000000e+03
