# theta phi size
-2.451902595404230922e+01 1.378272163568815358e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-3.623324346841566523e+01 8.865376670830434591e+01 8.000000000000000000e+00
2.935156469815894731e+00 9.076576118703094664e+01 2.000000000000000000e+00
-4.120741341356492171e+01 5.722165457807093247e+01 3.000000000000000000e+00
-1.060442231839188736e+02 4.806072708704363095e+01 3.100000000000000000e+01
1.247141484159097047e+02 1.094146966013393012e+02 4.000000000000000000e+00
3.757343346436817200e+01 1.209074897728371099e+02 2.000000000000000000e+00
1.247141519433405676e+02 1.094146995965468676e+02 9.000000000000000000e+00
1.208220330852059874e+02 5.915366831716005436e+01 2.000000000000000000e+00
3.757104916503904235e+01 1.209121124439646593e+02 2.000000000000000000e+00
1.247184052816355688e+02 1.094202864498877972e+02 2.000000000000000000e+00
-1.279736546140625535e+02 7.039044980347799196e+01 2.700000000000000000e+01
-4.178003629957952825e+01 1.233814614626141264e+02 2.200000000000000000e+01
-1.533054439515513820e+02 7.070196691750437878e+01 4.000000000000000000e+00
-1.550560767122129562e+02 6.227941832717642967e+01 2.000000000000000000e+01
-9.320882581462345229e+01 1.219569287827833932e+02 2.800000000000000000e+01
1.208220817258397801e+02 5.915374267035060996e+01 2.000000000000000000e+00
-1.659350595799060670e+02 9.049074040707277788e+01 2.000000000000000000e+00
7.667366467786446549e+01 9.892302327887108504e+00 3.000000000000000000e+00
-3.260424291055613111e+01 1.000185647327045189e+02 3.000000000000000000e+00
-3.387294591712387870e+01 4.952386895266878497e+01 4.000000000000000000e+00
-1.738758944792380987e+02 1.101883750875494883e+02 5.000000000000000000e+00
9.938396959872659409e+01 7.821926177098269761e+01 2.000000000000000000e+00
-6.437307355636897910e+01 1.117494780230186535e+02 2.000000000000000000e+00
3.756850636885260286e+01 1.208965580460857439e+02 2.000000000000000000e+00
-7.983451897638654771e+01 1.092839568233434733e+02 1.100000000000000000e+01
6.804667219952753499e+01 1.351764471143965238e+02 2.000000000000000000e+00
1.291756053806285252e+02 1.417308674006375213e+02 4.100000000000000000e+01
-3.433736229590304845e+01 6.072736335992521362e+01 5.000000000000000000e+00
-4.085103597446087065e+01 1.155156973574766823e+02 2.000000000000000000e+00
-4.503114699577987778e+01 6.571519171081344268e+01 4.200000000000000000e+01
-1.328904591706114502e+02 1.284951256149648202e+02 3.000000000000000000e+01
-1.022633590935075176e+02 5.004045438384753908e+01 2.900000000000000000e+01
1.192268125725736070e+02 4.310821643769739531e+00 1.300000000000000000e+01
1.247184088092488565e+02 1.094202894452861727e+02 2.000000000000000000e+00
1.074451748005048017e+02 4.418188143934501255e+01 6.000000000000000000e+00
-1.153857523961559934e+02 3.822856717966974571e+01 2.000000000000000000e+00
1.554809740459576801e+02 4.217278364311847128e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.437667565315843490e+02 9.134623329169566830e+01 2.000000000000000000e+00
-1.770648435301841346e+02 8.923423881296905336e+01 2.000000000000000000e+00
1.387925865864350783e+02 1.227783454219290604e+02 2.000000000000000000e+00
7.395577681608112641e+01 1.319392729129563691e+02 2.000000000000000000e+00
-5.019662991561510523e+01 7.118272352236982670e+01 1.200000000000000000e+01
4.068768980128162127e+01 1.212248279140005849e+02 2.000000000000000000e+00
-5.019663632786408414e+01 7.118272706919474047e+01 2.000000000000000000e+00
-5.827105404875679540e+01 1.197309923804834142e+02 3.000000000000000000e+00
4.069291916117457220e+01 1.212334158765253278e+02 4.000000000000000000e+00
9.383871282599696162e-01 9.431484195842941176e+01 4.100000000000000000e+01
-5.018762578010281317e+01 7.119111111859120911e+01 3.000000000000000000e+00
3.136775393035376780e+01 1.262852528355883948e+02 2.000000000000000000e+00
3.255569691537955634e+01 1.081585050816451030e+02 3.000000000000000000e+00
1.021667623150999162e+02 8.006491542530166328e+01 2.000000000000000000e+00
1.325847310205997758e+02 7.149235122178828306e+01 5.000000000000000000e+00
1.324521804687779891e+01 9.903842909887950441e+01 2.000000000000000000e+00
-5.801981681032051341e+01 1.199564783402556003e+02 2.000000000000000000e+00
4.853399656933243023e+01 1.294084315124277964e+02 3.000000000000000000e+00
-5.827253269220051379e+01 1.198281366587434178e+02 2.000000000000000000e+00
-6.392469195127383585e+01 1.659655968802517805e+02 2.000000000000000000e+00
-4.531221001423024575e+01 9.341365383838424918e+01 3.000000000000000000e+00
1.366026548118636867e+02 9.030879078202804067e+01 2.000000000000000000e+00
1.318985652990452024e+02 5.599848248101231007e+01 3.000000000000000000e+00
-1.412347288340493208e+02 1.337348457737589911e+02 3.000000000000000000e+01
1.370577143869770111e+02 1.687600740931789289e+02 2.900000000000000000e+01
-1.752666345648925983e+02 6.169026882456723371e+01 2.000000000000000000e+00
4.068999450526893469e+01 1.212248474889550778e+02 2.000000000000000000e+00
-8.987822958724750322e+01 4.160453388995296109e+01 2.800000000000000000e+01
-1.064015913460721947e+02 4.713154077759860172e+01 7.000000000000000000e+00
2.937567700029202644e+00 8.751699607054828789e+01 4.000000000000000000e+00
1.440411561051441538e+02 9.311503628474694949e+01 1.300000000000000000e+01
3.713618949081701004e+01 1.172340360567944657e+02 4.600000000000000000e+01
-1.762219858477744197e+02 9.864998380125646804e+01 2.000000000000000000e+00
-3.771227987018407646e+01 1.172008854385044714e+02 2.000000000000000000e+00
1.356805701215925808e+02 9.979438480743597495e+01 6.000000000000000000e+00
-9.059322849540869527e+01 1.127707819552947370e+02 4.600000000000000000e+01
1.285854207650082230e+02 5.575270779845055102e+01 1.900000000000000000e+01
-1.273044793238618837e+02 1.330099794919569831e+02 7.000000000000000000e+00
-9.904830521797821064e+01 1.748990439658896321e+02 5.000000000000000000e+00
-5.018763218865002784e+01 7.119111465777059777e+01 3.000000000000000000e+00
7.155294377168480935e+01 1.210698250018727293e+02 1.000000000000000000e+01
1.322059531787348590e+02 9.848418357225922648e+01 3.000000000000000000e+00
-1.733511870211267194e+02 9.229627289471379470e+01 4.000000000000000000e+00
-1.773901617829410213e+02 1.060934949689553264e+02 2.000000000000000000e+00
1.426874449371613025e+02 1.172928351108716072e+02 2.000000000000000000e+00
-3.920098624441666857e+01 1.290001196359586970e+02 2.000000000000000000e+00
7.362988968236707876e+01 1.112522137179166464e+02 2.300000000000000000e+01
1.334214557348101771e+01 8.508109240424825259e+01 2.000000000000000000e+00
-4.695114090366738679e+01 4.212909128635180167e+01 2.000000000000000000e+00
-4.377137985937676490e+01 5.749193438095182529e+01 2.000000000000000000e+00
5.843180784832331653e+01 1.285177147285286026e+02 3.000000000000000000e+00
5.832122851190641910e+01 1.893852299555804919e+01 3.000000000000000000e+00
1.298033700843849090e+02 1.088172764776301875e+02 4.000000000000000000e+00
-1.393123101987183645e+02 5.877517208599941512e+01 1.000000000000000000e+01
1.298033636721359301e+02 1.088172729308052595e+02 6.000000000000000000e+00
1.217289459512432046e+02 6.026900761951659291e+01 2.000000000000000000e+00
-1.393070808388254420e+02 5.876658412347467930e+01 4.600000000000000000e+01
-1.790616128717400386e+02 8.568515804157060245e+01 5.000000000000000000e+00
1.298123742198971797e+02 1.088088888814087909e+02 2.000000000000000000e+00
-1.486322460696462429e+02 5.371474716441160524e+01 1.500000000000000000e+01
-1.474443030846204579e+02 7.184149491835489698e+01 3.000000000000000000e+00
-7.783323768490008376e+01 9.993508457469833672e+01 2.000000000000000000e+00
-4.741526897940020291e+01 1.085076487782117027e+02 2.000000000000000000e+00
-1.667547819531222046e+02 8.096157090112052401e+01 2.000000000000000000e+00
1.219801831896794795e+02 6.004352165974441391e+01 2.000000000000000000e+00
-1.314660034306675698e+02 5.059156848757221070e+01 1.900000000000000000e+01
1.217274673077994862e+02 6.017186334125659641e+01 2.000000000000000000e+00
1.160753080487261855e+02 1.403440311974823196e+01 2.000000000000000000e+00
1.346877899857697685e+02 8.658634616161576503e+01 3.000000000000000000e+01
-4.339734518813632747e+01 8.969120921797195933e+01 2.000000000000000000e+00
-4.810143470095479046e+01 1.240015175189876828e+02 1.000000000000000000e+01
3.876527116595068634e+01 4.626515422624099472e+01 2.000000000000000000e+00
-4.294228561302298175e+01 1.123992590682106396e+01 7.000000000000000000e+00
4.733365435107407038e+00 1.183097311754327734e+02 5.000000000000000000e+00
-1.393100054947310582e+02 5.877515251104495064e+01 2.000000000000000000e+00
9.012177041275249678e+01 1.383954661100470389e+02 3.000000000000000000e+00
7.359840865392781950e+01 1.328684592224014125e+02 2.000000000000000000e+00
-1.770624322999707942e+02 9.248300392945172632e+01 8.000000000000000000e+00
-3.595884389485587462e+01 8.688496371525307893e+01 3.000000000000000000e+00
-1.428638105091829971e+02 6.276596394320554140e+01 2.000000000000000000e+00
3.778014152225604327e+00 8.135001619874356038e+01 3.000000000000000000e+00
1.422877201298159378e+02 6.279911456149552151e+01 1.600000000000000000e+01
-4.431942987840742632e+01 8.020561519256402505e+01 7.000000000000000000e+00
8.940677150459131894e+01 6.722921804470526297e+01 3.700000000000000000e+01
-5.141457923499177696e+01 1.242472922015494419e+02 2.000000000000000000e+00
5.269552067613810920e+01 4.699002050804300978e+01 2.000000000000000000e+00
8.095169478202178936e+01 5.100956034110391890e+00 7.000000000000000000e+00
1.298123678113499864e+02 1.088088853422294306e+02 3.700000000000000000e+01
-1.084470562283152191e+02 5.893017499812727777e+01 1.600000000000000000e+01
-4.779404682126516946e+01 8.151581642774078773e+01 5.000000000000000000e+00
6.648812978873296586e+00 8.770372710528620530e+01 3.000000000000000000e+00
2.609838217058989773e+00 7.390650503104465940e+01 2.000000000000000000e+00
-3.731255506283871171e+01 6.270716488912838571e+01 1.600000000000000000e+01
1.407990137555833314e+02 5.099988036404131719e+01 9.000000000000000000e+00
-1.063701103176329212e+02 6.874778628208333942e+01 3.000000000000000000e+00
-1.666578544265190089e+02 9.491890759575176162e+01 4.000000000000000000e+00
1.330488590963326203e+02 1.378709087136481912e+02 2.000000000000000000e+00
1.362286201406232351e+02 1.225080656190481676e+02 6.000000000000000000e+00
-1.215681921516766835e+02 5.148228527147143296e+01 2.000000000000000000e+00
-1.216787714880935738e+02 1.610614770044419686e+02 2.400000000000000000e+01
-1.375996196606566002e+02 5.501766137386042743e+01 2.000000000000000000e+00
-4.058340157886848942e+01 5.668564801656387431e+01 1.500000000000000000e+01
-5.896598907686915680e+01 1.170646887527113194e+02 3.000000000000000000e+00
-1.375814776914797051e+02 5.501366848143371868e+01 3.000000000000000000e+00
1.514610797608862356e+02 7.236115272350097882e+01 5.000000000000000000e+00
-6.080209829694986468e+00 8.262934524060926833e+01 7.000000000000000000e+00
-9.517931673671695592e+01 9.308982477703155212e+01 2.000000000000000000e+00
2.930510191128465181e+01 1.106339286179232033e+02 3.700000000000000000e+01
1.391658768502184955e+02 5.952340267997774248e+01 2.000000000000000000e+00
1.072011758988717389e+02 5.768857890788219578e+01 2.000000000000000000e+00
1.477333954088942107e+02 1.183604124607205108e+02 3.000000000000000000e+00
-5.378331632453608080e+01 1.027592446289549599e+02 2.000000000000000000e+00
-5.892987571671932301e+01 1.170869436846919598e+02 2.000000000000000000e+00
1.803680561902375246e+01 9.992158596448770425e+01 1.600000000000000000e+01
1.068914411452892210e+02 8.111223057396146885e+01 2.000000000000000000e+00
1.546957102942767790e+02 5.582367390117545369e+01 2.000000000000000000e+00
1.163532582184973165e+02 9.297851136799172878e+01 1.500000000000000000e+01
1.772032472305992314e+02 9.420156514462362907e+01 2.000000000000000000e+00
-5.221095946408081545e+01 1.209870087445422939e+02 2.200000000000000000e+01
1.357004147707893935e+02 1.020811219844122490e+02 5.000000000000000000e+00
-3.522809850088276562e+01 1.364356067221534374e+01 5.000000000000000000e+00
1.541511286873536619e+02 5.464617356711040230e+01 3.000000000000000000e+00
-1.375882929335680842e+02 5.501723463245203760e+01 4.000000000000000000e+00
-1.087278531825660082e+02 8.636295090829855781e+01 4.000000000000000000e+00
-1.334681672360502880e+01 8.369970554119298356e+01 5.000000000000000000e+00
-1.029832047634385646e+02 4.243795982057346805e+01 3.000000000000000000e+00
2.304722838989627220e+01 9.210653015565674195e+01 2.000000000000000000e+00
1.510797103572256219e+02 1.357529540826852497e+02 1.600000000000000000e+01
3.483451041058257402e+01 1.127551853913819855e+02 8.000000000000000000e+00
1.407415291898658154e+02 6.264594920392435995e+01 3.600000000000000000e+01
-1.280431698399173115e+02 1.702625404633316180e+02 4.000000000000000000e+00
1.082095055695100569e+02 9.607324764242517290e+01 2.000000000000000000e+00
8.087143642300461011e+01 1.025627307063919318e+02 8.000000000000000000e+00
9.256597205797847039e+01 1.264125465323837716e+02 3.600000000000000000e+01
-1.274791061836856869e+02 2.596504624713447029e+01 3.000000000000000000e+00
4.797816579270554627e+01 5.732324569925502544e+01 8.000000000000000000e+00
-1.079907886203580745e+02 1.790752135579841990e+02 4.000000000000000000e+00
-9.517932233132908948e+01 9.308982304974809097e+01 1.600000000000000000e+01
-1.088710038668286302e+02 5.463226768975964376e+01 4.000000000000000000e+00
1.512050545369041288e+02 4.234181974039178442e+01 2.000000000000000000e+00
1.144344865943557465e+02 1.555512212034127515e+02 2.000000000000000000e+00
-4.495608033088589472e+00 9.188774628468095784e+01 4.000000000000000000e+00
1.176899721141487163e+02 6.581333650213255737e+01 2.000000000000000000e+00
7.957165254048854308e+01 1.303277083709400408e+01 8.000000000000000000e+00
8.094420318545660109e+01 1.014136589773192014e+02 8.000000000000000000e+00
-6.073227046992350608e+00 8.262856109639166391e+01 2.000000000000000000e+00
1.136570068798617967e+02 5.596430776946140639e+01 2.500000000000000000e+01
1.327528227733615722e+02 1.219818708937273755e+02 2.000000000000000000e+00
5.832359581119674630e+01 1.271659180204070481e+02 1.100000000000000000e+01
-4.066840576184222300e+01 5.663656146538462366e+01 3.000000000000000000e+00
4.240038033934339268e+01 1.249823386261395797e+02 9.000000000000000000e+00
1.394165984211315106e+02 1.233143519834361257e+02 2.000000000000000000e+00
1.210340109231308361e+02 6.293531124728867354e+01 2.000000000000000000e+00
4.241852230852031624e+01 1.249863315185663026e+02 3.600000000000000000e+01
-2.853892023911376086e+01 1.076388472764990354e+02 2.000000000000000000e+00
1.739197901703050206e+02 9.737065475939076009e+01 2.000000000000000000e+00
8.482068326328304408e+01 8.691017522296844788e+01 2.000000000000000000e+00
-1.506948980887153482e+02 6.936607138207679668e+01 3.000000000000000000e+00
-4.083412314978149737e+01 1.204765973200222504e+02 3.000000000000000000e+00
-7.279882410112826108e+01 1.223114210921178255e+02 4.000000000000000000e+00
-3.226660459110579637e+01 6.163958753927948919e+01 3.000000000000000000e+00
1.262166836754639263e+02 7.724075537104505429e+01 2.000000000000000000e+00
1.210701242832806912e+02 6.291305631530803311e+01 8.000000000000000000e+00
-1.619631943809762618e+02 8.007841403551229575e+01 2.000000000000000000e+00
-7.310855885471079318e+01 9.888776942603854536e+01 2.000000000000000000e+00
-2.530428970572321745e+01 1.241763260988245463e+02 2.000000000000000000e+00
-6.364674178150269057e+01 8.702148863200827122e+01 2.000000000000000000e+00
-2.796752769400784100e+00 8.579843485537635672e+01 1.600000000000000000e+01
1.277890405359191988e+02 5.901299125545771318e+01 4.000000000000000000e+00
-4.429958522921059227e+01 7.791887801558776516e+01 2.000000000000000000e+00
1.447719014991172344e+02 1.663564393277846705e+02 8.000000000000000000e+00
-2.584887131264632387e+01 1.253538264328895906e+02 4.000000000000000000e+00
4.241170706643193000e+01 1.249827653675479695e+02 7.000000000000000000e+00
7.127214681743400604e+01 9.363704909170142798e+01 3.000000000000000000e+00
