# theta phi size
1.116061998158813395e+02 1.166318673878482031e+02 4.200000000000000000e+01
-4.122544796953103940e+01 1.341378529721659447e+02 1.200000000000000000e+01
1.366567348871564320e+02 4.777797570748003153e+01 3.000000000000000000e+00
-1.625548876241547305e+02 1.361833211311773937e+02 2.000000000000000000e+00
-1.117360540534837412e+02 1.222001035981092656e+02 2.000000000000000000e+00
1.441713993880013902e+02 3.699030878633840302e+01 2.000000000000000000e+00
8.571879622052088621e+01 1.618765185478743547e+02 3.000000000000000000e+00
-1.398900749810774471e+02 6.588098247381732619e+01 2.000000000000000000e+00
3.013808059467782741e+01 1.185926274679099919e+02 1.300000000000000000e+01
-1.346427638790075036e+02 1.018902940844886587e+02 4.000000000000000000e+00
-1.585085782951397348e+01 1.290106985421070078e+02 2.000000000000000000e+00
-5.302089002384538219e+01 1.335942844433567132e+02 2.000000000000000000e+00
-8.053737228515286972e+01 7.112615123055596200e+01 2.000000000000000000e+00
9.039230668184437434e+01 1.799634042659220654e+02 2.000000000000000000e+00
1.276298494020642522e+02 4.644175231794927328e+01 8.000000000000000000e+00
1.364376222583725564e+02 5.528537661714590001e+01 3.000000000000000000e+00
-1.153764415433533657e+02 6.966750500339543350e+01 5.000000000000000000e+00
-1.335598069037868925e+02 4.478195781732412684e+01 1.500000000000000000e+01
1.047543992044299443e+02 1.770877619946234063e+02 1.300000000000000000e+01
1.370152071035766994e+02 1.111619067787066655e+02 3.000000000000000000e+00
1.418316836672004513e+02 5.713438750629069318e+01 3.000000000000000000e+00
-6.461432051842391999e+00 1.217154567226232587e+02 3.000000000000000000e+00
-7.968656025342139060e+01 1.061687515462048026e+02 5.000000000000000000e+00
1.330050136946444184e+02 1.138327283609340270e+02 2.000000000000000000e+00
3.958319238798588202e+01 1.177802548371663818e+02 2.000000000000000000e+00
2.467281109570814479e+01 1.287567556579809605e+02 4.000000000000000000e+00
-1.245352849786297185e+02 6.143326549077124810e+01 2.000000000000000000e+00
1.346129463924577578e+02 1.100129702147806228e+02 3.000000000000000000e+00
1.401009409695950580e+02 5.463268998987473424e+01 2.000000000000000000e+00
-1.287006982198439573e+02 6.399478845859561460e+01 2.000000000000000000e+00
1.759536702162570236e+02 8.846140949201706860e+01 3.000000000000000000e+00
3.089973296708957307e+01 1.254930277899316167e+02 2.000000000000000000e+00
1.021191440904481595e+01 7.206418096333585765e+01 4.000000000000000000e+00
-4.192722188236674441e+01 1.179858487607766193e+02 2.500000000000000000e+01
6.110394580088976824e+01 1.212477327748689220e+02 1.500000000000000000e+01
9.634883408522449599e+01 7.774034246617850386e+01 1.800000000000000000e+01
8.336611398836926412e+01 8.496023447759354497e+01 3.000000000000000000e+00
-1.697541655697652629e+02 1.078800658148420126e+02 4.000000000000000000e+00
1.718715921840097849e+02 7.649728637989761637e+01 1.700000000000000000e+01
-4.355374131866548026e+01 1.247230978462976907e+02 1.700000000000000000e+01
4.645890982926928814e+01 1.348121919016064965e+02 2.000000000000000000e+01
-3.991434538805557253e+01 1.253585092050461611e+02 2.000000000000000000e+00
-8.366261414140713271e+01 1.022570777781906344e+02 3.000000000000000000e+00
1.269791466140487302e+02 4.640569118154967754e+01 4.000000000000000000e+00
-4.629038674971028655e+01 1.253551658526780130e+02 6.000000000000000000e+00
-6.839380018411867468e+01 6.336813261215178983e+01 5.300000000000000000e+01
1.387745520304689535e+02 4.586214702783404107e+01 3.000000000000000000e+00
-4.334326511284357508e+01 1.322220242925199614e+02 1.200000000000000000e+01
1.744511237584525176e+01 4.381667886882262053e+01 4.000000000000000000e+00
6.826394594651625880e+01 5.779989640189074152e+01 6.000000000000000000e+00
-3.582860061199860979e+01 1.430096912136615970e+02 5.000000000000000000e+00
-9.428120377947909958e+01 1.812348145212564177e+01 2.500000000000000000e+01
4.010992501892257422e+01 1.141190175261826880e+02 2.000000000000000000e+00
-1.498619194053221690e+02 6.140737253209002944e+01 1.500000000000000000e+01
4.535723612099250346e+01 7.810970591551135556e+01 5.000000000000000000e+00
1.641491421704860443e+02 5.098930145789297796e+01 2.000000000000000000e+00
1.269791099761546320e+02 4.640571555664330106e+01 4.000000000000000000e+00
9.946262771484713028e+01 1.088738487694440380e+02 2.000000000000000000e+00
-8.960769331815562566e+01 3.659573407794487060e-02 3.000000000000000000e+00
-5.237015059793574778e+01 1.335582476820507623e+02 8.000000000000000000e+00
-4.356237774162744358e+01 1.247146233828541142e+02 5.000000000000000000e+00
6.462355845664663434e+01 1.103324949966045665e+02 2.000000000000000000e+00
4.644019309621312175e+01 1.352180421826758732e+02 3.000000000000000000e+00
-7.524560079557005565e+01 2.912238005376583949e+00 1.800000000000000000e+01
-4.298479289642330770e+01 6.883809322129332031e+01 3.000000000000000000e+00
-3.816831633279957003e+01 1.228656124937093068e+02 2.000000000000000000e+00
1.735385679481576346e+02 5.828454327737674134e+01 5.000000000000000000e+00
1.003134397465786236e+02 7.383124845379521162e+01 4.000000000000000000e+00
-4.699498630535560295e+01 6.616727163906598719e+01 4.000000000000000000e+00
-1.404168076120141393e+02 6.221974516283362533e+01 3.000000000000000000e+00
-1.553271889042918588e+02 5.124324434201903955e+01 3.000000000000000000e+00
5.546471502137027443e+01 1.185667345092287519e+02 5.000000000000000000e+00
-4.538705360754227058e+01 6.998702978521939144e+01 3.000000000000000000e+00
-3.989905903040493484e+01 1.253673100101252658e+02 3.000000000000000000e+00
5.129930178015604270e+01 1.160052115414044067e+02 3.000000000000000000e+00
-4.046329783742986130e+00 9.153859050798294561e+01 2.000000000000000000e+01
-1.491002670329104660e+02 5.450697221006840465e+01 1.500000000000000000e+01
-1.697880855909552054e+02 1.079358190366641423e+02 2.000000000000000000e+00
1.380727781176332485e+02 6.201415123922337358e+01 1.200000000000000000e+01
-1.188960541991102247e+02 5.875226722513109223e+01 2.000000000000000000e+00
-8.365116591477550401e+01 1.022596575338214961e+02 3.000000000000000000e+00
1.242358844311169896e+01 1.264480850487491068e+02 1.000000000000000000e+01
1.446144055186247499e+02 5.434779496649011321e+01 4.000000000000000000e+00
-1.313210649822286769e+02 8.254569078292382756e+01 2.000000000000000000e+00
9.590867269205237733e+01 9.391330826387381592e+01 1.000000000000000000e+01
1.710483548791244601e+01 3.743062610183021555e+00 2.000000000000000000e+00
1.428103110988250819e+02 5.364494454558371217e+01 3.000000000000000000e+00
1.351624200330585666e+02 4.854928971449772490e+01 1.400000000000000000e+01
5.655213572268577593e+01 4.646505857668113038e+01 9.000000000000000000e+00
7.871763216689899423e+01 1.132563084415409946e+02 6.000000000000000000e+00
1.428075303306942203e+02 5.479544352711911159e+01 4.600000000000000000e+01
-4.112243072611632044e+01 1.279155527318051213e+02 4.000000000000000000e+00
3.225808520496002973e+00 7.865239142446385756e+01 1.300000000000000000e+01
9.222659583119147442e+01 1.526744390276558079e+02 9.000000000000000000e+00
1.296593287205744787e+02 2.794535878874555834e+01 3.000000000000000000e+00
2.970650689018880541e+01 1.153269405275463839e+02 5.000000000000000000e+00
1.242155517646662766e+01 1.264263228393271419e+02 4.000000000000000000e+00
1.445048572014338788e+02 5.441950849928465317e+01 6.000000000000000000e+00
-1.347924907384993389e+02 1.217363554616193682e+02 2.000000000000000000e+00
1.256356427206187334e+02 4.873769427391222564e+01 2.000000000000000000e+01
-8.817596206522352986e+01 1.676797465279084349e+02 2.000000000000000000e+00
1.433190048551617224e+02 5.307396031007677095e+01 1.500000000000000000e+01
1.360640805887750560e+02 9.109095465255430213e+01 2.000000000000000000e+00
-1.199096519775809782e+02 6.545503854641650321e+01 8.000000000000000000e+00
5.906831473844066238e+01 1.215428167798317105e+02 2.000000000000000000e+00
1.678232082341889964e+01 3.711047267202571831e+00 2.000000000000000000e+00
-1.532933710275919168e+02 1.360844223648200284e+02 2.000000000000000000e+00
1.031864864667422239e+02 7.110742616492109391e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.355324559602063061e+01 5.000000000000000000e+00
7.655998115472827692e+01 1.054954708615317003e+02 4.000000000000000000e+00
1.311925620056244384e+02 1.149502512700100141e+02 4.000000000000000000e+00
3.386692308397937978e+01 1.250577863556566598e+02 2.000000000000000000e+00
-1.659391207638258336e+01 7.769209689700046795e+01 2.000000000000000000e+00
1.428070685628523506e+02 5.364551966181416276e+01 2.000000000000000000e+00
1.351615558106571484e+02 4.855759368336512694e+01 1.200000000000000000e+01
-1.312693377391802585e+02 8.253705516849460366e+01 2.000000000000000000e+00
1.679520096704665955e+00 9.380915978062577665e+01 2.000000000000000000e+00
-7.284984945103836651e+01 1.178363613654628637e+02 3.000000000000000000e+00
5.690143122994576430e+01 4.656770376566360170e+01 3.000000000000000000e+00
9.591382543560162333e+01 9.392169929183785371e+01 3.000000000000000000e+00
6.699566695337765054e+01 9.856148183927334117e+01 2.000000000000000000e+00
1.262454911065476466e+02 6.043114421035998163e+01 3.000000000000000000e+00
-1.675764115568883028e+02 5.355191495125090029e+01 4.000000000000000000e+00
-3.538559448137524299e+01 1.256522050335098868e+02 2.000000000000000000e+00
4.867893501777131604e+01 9.745430921707617244e+01 2.000000000000000000e+00
-8.409132730794763688e+01 8.608669173612618408e+01 1.400000000000000000e+01
-1.628951645120875469e+02 1.762569373898169829e+02 2.000000000000000000e+00
-3.718968890117493231e+01 1.263550554544163020e+02 3.000000000000000000e+00
-4.483757996694144765e+01 1.314507102855022822e+02 1.200000000000000000e+01
-1.234478642773142525e+02 1.335349414233188838e+02 1.200000000000000000e+01
-1.012823678331010200e+02 6.674369155845900536e+01 6.000000000000000000e+00
-3.719246966930580101e+01 1.252045564728808955e+02 2.000000000000000000e+00
1.388775692738836938e+02 5.208444726819487158e+01 6.000000000000000000e+00
-1.767741914795040259e+02 1.013476085755361566e+02 6.000000000000000000e+00
-8.777340416880855400e+01 2.732556097234421699e+01 3.000000000000000000e+00
-5.034067127942552844e+01 1.520546412112544488e+02 5.100000000000000000e+01
-1.502934931098112088e+02 6.467305947245361608e+01 2.000000000000000000e+00
-1.675784448235333741e+02 5.357367716067287944e+01 2.000000000000000000e+01
-3.549514279856612120e+01 1.255804915007153681e+02 4.000000000000000000e+00
4.520750926150066107e+01 5.826364453838064605e+01 4.000000000000000000e+00
-5.436435727938129503e+01 1.312623057260877886e+02 2.300000000000000000e+01
9.182403793477648435e+01 1.232025347209157395e+01 2.000000000000000000e+00
-3.668099514483827761e+01 1.269260396899232290e+02 2.000000000000000000e+00
-4.393591941122494404e+01 8.890904534744569787e+01 1.400000000000000000e+01
6.009034802241902895e+01 1.145449614535834968e+02 9.000000000000000000e+00
-1.209316852615593376e+02 5.845718322016828949e+01 2.000000000000000000e+00
-1.632176791765811004e+02 1.762889527327974406e+02 3.000000000000000000e+00
2.670662897240810807e+01 4.391557763517995028e+01 3.000000000000000000e+00
-7.681351353325779030e+01 1.088925738350789061e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.644675440397938360e+01 7.000000000000000000e+00
-1.034400188452717231e+02 7.450452913846829972e+01 3.000000000000000000e+00
-4.880743799437558295e+01 6.504974872999000013e+01 2.000000000000000000e+00
-1.461330769160206273e+02 5.494221364434334021e+01 1.600000000000000000e+01
1.634060879236174344e+02 1.023079031029995321e+02 2.000000000000000000e+00
-3.719293143714764938e+01 1.263544803381858515e+02 2.000000000000000000e+00
-4.483844418934283027e+01 1.314424063166348731e+02 2.000000000000000000e+00
4.873066226081974150e+01 9.746294483150539634e+01 2.000000000000000000e+00
-1.783204799032953076e+02 8.619084021937423756e+01 3.000000000000000000e+00
1.071501505489616477e+02 6.216363863453713634e+01 3.000000000000000000e+00
-1.230985687700542286e+02 1.334322962343364054e+02 2.000000000000000000e+00
-8.408617456439839088e+01 8.607830070816213208e+01 2.000000000000000000e+00
-1.130043330466223495e+02 8.143851816072664462e+01 2.300000000000000000e+01
-5.375450889345234629e+01 1.195688557896400255e+02 1.300000000000000000e+01
1.534818976674275746e+02 5.095175443682530414e+01 3.000000000000000000e+00
-1.029212130312211286e+02 7.698893382219451098e+01 1.500000000000000000e+01
-8.102044086085011543e+01 8.348425902724163450e+01 3.000000000000000000e+00
1.422534399915641927e+02 5.382523194154475732e+01 1.000000000000000000e+01
1.423963188731572416e+02 5.435447176628873933e+01 1.000000000000000000e+01
1.453330098850810259e+02 5.230152114845876099e+01 7.000000000000000000e+00
-3.946685088682244213e+01 1.279525425400186549e+02 2.000000000000000000e+00
1.336445993346863190e+02 5.399885537256267298e+01 4.000000000000000000e+00
1.661211614482481309e+02 1.343171732820558475e+02 9.000000000000000000e+00
-1.127643100658597319e+02 1.662025518910262463e+02 4.000000000000000000e+00
-3.722352769911557147e+01 1.310023856255609189e+02 4.100000000000000000e+01
4.842382688113208644e+01 1.131879746890748919e+02 1.700000000000000000e+01
1.535193445984684502e+02 5.090297118842172353e+01 5.000000000000000000e+00
4.337588177075016915e+01 6.519947556273697842e+01 6.000000000000000000e+00
1.105528404107380780e+01 1.245459546661314931e+02 2.000000000000000000e+00
1.252384433049925434e+02 6.737065917166587781e+01 4.000000000000000000e+00
-7.345796763712313293e+01 1.703447859674742801e+02 2.000000000000000000e+00
1.269839824343952301e+02 9.474233742962863403e+01 2.300000000000000000e+01
1.768714845680845258e+02 9.265819611611608764e+01 1.300000000000000000e+01
5.923058644469934109e+01 1.207540597534986802e+02 7.000000000000000000e+00
4.374202331941766886e+01 1.322382790408273081e+02 3.000000000000000000e+00
1.378509510561855791e+02 5.886029722336807168e+01 2.000000000000000000e+00
3.807970608048344729e+01 1.751387983361097156e+02 2.000000000000000000e+00
1.067575919454973388e+02 7.225304336389038440e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
1.422405411947795244e+02 5.383152087069942127e+01 4.000000000000000000e+00
-1.789945824783620481e+02 5.714348032282644851e+01 6.000000000000000000e+00
-1.262361661270645214e+02 6.369650042215175745e+01 5.000000000000000000e+00
1.423893559669992044e+02 5.435382568810996418e+01 2.000000000000000000e+00
1.306849547305923522e+02 1.174429846600197038e+02 1.500000000000000000e+01
-1.030440223975812302e+02 7.700190898590641098e+01 2.000000000000000000e+00
4.122552607224607613e+01 1.141767605721039303e+02 2.000000000000000000e+00
-8.103001295197552167e+01 8.347466025762376773e+01 3.000000000000000000e+00
-1.381323766370623503e+02 5.680670210584076329e+01 2.000000000000000000e+00
-2.651810233257245031e+01 1.290482455631747030e+02 3.000000000000000000e+00
7.707878696877888558e+01 1.030110661778054890e+02 2.000000000000000000e+00
9.897955913914988457e+01 9.651574097275836550e+01 4.000000000000000000e+00
-3.774656000843579307e+01 1.261747680584552569e+02 3.000000000000000000e+00
-3.760368112684277264e+01 1.256455282337112749e+02 6.000000000000000000e+00
-3.466699011491896698e+01 1.276984788515412674e+02 1.600000000000000000e+01
1.405331491131775863e+02 5.204745745998135220e+01 1.800000000000000000e+01
-4.635540066531369519e+01 1.260011446274373270e+02 3.000000000000000000e+00
-1.387883855175188152e+01 4.568282671794417382e+01 3.000000000000000000e+00
6.723568993414026806e+01 1.379744810897377683e+01 7.000000000000000000e+00
1.427764723008844499e+02 4.899761437443909529e+01 7.000000000000000000e+00
-1.315761731188679278e+02 6.681202531092512231e+01 5.000000000000000000e+00
-2.648065540153156050e+01 1.290970288115782694e+02 2.000000000000000000e+00
-1.366241182292498308e+02 1.148005244372630358e+02 6.000000000000000000e+00
-1.689447159589262242e+02 5.545404533386849977e+01 8.000000000000000000e+00
-5.476155669500745660e+01 1.126293408283341222e+02 2.000000000000000000e+00
