# time ep bcc_intrp hcp_intrp
5.618999999999999773e+01 3.919160063044156428e-01 1.417636036488635620e-02 9.199265961648005197e-02
5.620499999999999829e+01 3.919130895773566547e-01 1.387109099314323170e-02 9.257780087046600659e-02
5.621999999999999886e+01 3.919895561997048805e-01 1.356650820161646280e-02 9.304981477546420132e-02
5.623499999999999943e+01 3.917384200256398552e-01 1.328545863068658281e-02 9.334433134343446403e-02
5.625000000000000000e+01 3.918994496315119647e-01 1.304563991411277976e-02 9.341903907099831372e-02
5.626500000000000057e+01 3.926377165986604800e-01 1.285821295422553447e-02 9.325953825249513884e-02
5.628000000000000114e+01 3.927647061271866136e-01 1.272753219174649862e-02 9.288084286536391065e-02
5.629500000000000171e+01 3.923977762233482602e-01 1.265199349260747765e-02 9.232410926522062466e-02
5.631000000000000227e+01 3.923908565851323971e-01 1.262566328684863216e-02 9.164967311004797168e-02
5.632500000000000284e+01 3.925647817886503410e-01 1.264018812665113761e-02 9.092822062472283307e-02
5.634000000000000341e+01 3.925477217556205822e-01 1.268657723798749873e-02 9.023159832798138824e-02
5.635499999999999687e+01 3.929718229207068703e-01 1.275665966300869487e-02 8.962409834837610501e-02
5.636999999999999744e+01 3.934101581130088898e-01 1.284416474710582678e-02 8.915485526303930375e-02
5.638499999999999801e+01 3.934305797460636578e-01 1.294540757288276459e-02 8.885231469384846648e-02
5.639999999999999858e+01 3.935844713370683090e-01 1.305954592025830065e-02 8.872191326104385267e-02
5.641499999999999915e+01 3.934998946834742384e-01 1.318839211454529356e-02 8.874752304087332733e-02
5.642999999999999972e+01 3.934818879534189295e-01 1.333581606284967025e-02 8.889607181399514224e-02
5.644500000000000028e+01 3.935696962721105807e-01 1.350680798115932307e-02 8.912392327928916891e-02
5.646000000000000085e+01 3.942647710304315600e-01 1.370625437366407816e-02 8.938362644762645748e-02
5.647500000000000142e+01 3.946785891786543932e-01 1.393747087815837629e-02 8.963020231523734227e-02
5.649000000000000199e+01 3.944285051908570372e-01 1.420060550934229560e-02 8.982655446219664497e-02
5.650500000000000256e+01 3.947845334141890095e-01 1.449117600274955897e-02 8.994757417650055265e-02
5.652000000000000313e+01 3.948625024658784510e-01 1.479912272861544191e-02 8.998234791316579717e-02
5.653499999999999659e+01 3.947104369781089805e-01 1.510870764576739689e-02 8.993404437152013875e-02
5.654999999999999716e+01 3.949493731039540600e-01 1.539937390768970384e-02 8.981765401888079647e-02
5.656499999999999773e+01 3.952993136464506563e-01 1.564747402121076034e-02 8.965634639767465497e-02
5.657999999999999829e+01 3.954527504042939512e-01 1.582872310031101931e-02 8.947735181394543547e-02
5.659499999999999886e+01 3.954664655706578991e-01 1.592126951082710115e-02 8.930799191914645663e-02
5.660999999999999943e+01 3.956988273544886359e-01 1.590918807174500696e-02 8.917216537083008654e-02
5.662500000000000000e+01 3.956777224367546975e-01 1.578589329278460088e-02 8.908752346642455355e-02
5.664000000000000057e+01 3.955633331390016605e-01 1.555663449428154772e-02 8.906367358124997469e-02
5.665500000000000114e+01 3.955184354288074910e-01 1.523924092097599624e-02 8.910173010797513282e-02
5.667000000000000171e+01 3.957020883892783392e-01 1.486278187865710566e-02 8.919522845699864866e-02
5.668500000000000227e+01 3.960164460155570776e-01 1.446446493832954927e-02 8.933200431018994969e-02
5.670000000000000284e+01 3.965838389864328462e-01 1.408542173278188106e-02 8.949643856297569144e-02
5.671500000000000341e+01 3.972106862872978317e-01 1.376592247989625803e-02 8.967158029827883292e-02
5.672999999999999687e+01 3.972953644688134722e-01 1.354037482512991317e-02 8.984090596056217015e-02
5.674499999999999744e+01 3.972947608501588013e-01 1.343256920465406290e-02 8.998963458996690756e-02
5.675999999999999801e+01 3.973757339789253384e-01 1.345198792385236125e-02 9.010554531162107139e-02
5.677499999999999858e+01 3.974168885751525049e-01 1.359214894380040249e-02 9.017924231816747127e-02
5.678999999999999915e+01 3.973156642724517962e-01 1.383152594161940127e-02 9.020390166078511018e-02
5.680499999999999972e+01 3.973818168737043854e-01 1.413676161243981357e-02 9.017470356940102127e-02
5.682000000000000028e+01 3.975594755991888052e-01 1.446729619702431975e-02 9.008828172017344094e-02
5.683500000000000085e+01 3.977521484182871547e-01 1.478053168535378367e-02 8.994250830093566962e-02
5.685000000000000142e+01 3.980650657231947220e-01 1.503698721759980962e-02 8.973678323425478276e-02
5.686500000000000199e+01 3.980229098310125169e-01 1.520507243981275222e-02 8.947276965486646028e-02
5.688000000000000256e+01 3.979194774199562579e-01 1.526493199077335987e-02 8.915529434812423382e-02
5.689500000000000313e+01 3.980834516497059883e-01 1.521060166172991807e-02 8.879301299778545598e-02
5.690999999999999659e+01 3.986975232127843993e-01 1.504991542144673740e-02 8.839851417284798341e-02
5.692499999999999716e+01 3.986674027640773055e-01 1.480226491914885846e-02 8.798777167724824988e-02
5.693999999999999773e+01 3.989687103348089070e-01 1.449496801721731655e-02 8.757908238238376608e-02
5.695499999999999829e+01 3.990597399452530669e-01 1.415917519115524395e-02 8.719169887534006236e-02
5.696999999999999886e+01 3.990552147501286173e-01 1.382595992244025317e-02 8.684431067761548551e-02
5.698499999999999943e+01 3.993008076826435881e-01 1.352290499764536615e-02 8.655349285507565882e-02
5.700000000000000000e+01 3.995945881569712421e-01 1.327140895568639997e-02 8.633231726893882130e-02
5.701500000000000057e+01 3.998205891870692530e-01 1.308502946134629426e-02 8.618943389700046975e-02
5.703000000000000114e+01 3.999954961632579131e-01 1.296915906381877238e-02 8.612889925448016792e-02
5.704500000000000171e+01 4.002028496799427959e-01 1.292202671229387805e-02 8.615077408602997422e-02
5.706000000000000227e+01 4.004140415799231079e-01 1.293660756017563085e-02 8.625217661379884493e-02
5.707500000000000284e+01 4.004277008768074575e-01 1.300282178884158354e-02 8.642830012451228894e-02
5.709000000000000341e+01 4.004800239266936845e-01 1.310951822687427340e-02 8.667298291747384253e-02
5.710499999999999687e+01 4.007516428775657058e-01 1.324600403583242082e-02 8.697866742848957278e-02
5.711999999999999744e+01 4.009162426363886422e-01 1.340308610980481437e-02 8.733586569130322164e-02
5.713499999999999801e+01 4.006312243408113871e-01 1.357366138071011002e-02 8.773245834836876367e-02
5.714999999999999858e+01 4.005840151747474542e-01 1.375289202744199579e-02 8.815322118253886285e-02
5.716499999999999915e+01 4.007863461585460252e-01 1.393800941329112128e-02 8.857987260880312297e-02
5.717999999999999972e+01 4.008180545907372161e-01 1.412782493002443830e-02 8.899174876415877344e-02
5.719500000000000028e+01 4.007804714615567088e-01 1.432204670889837723e-02 8.936708249474664689e-02
5.721000000000000085e+01 4.007759049722193212e-01 1.452048234804798055e-02 8.968484236509556562e-02
5.722500000000000142e+01 4.009535995040859890e-01 1.472217733008621479e-02 8.992707365446052370e-02
5.724000000000000199e+01 4.010882559062859398e-01 1.492454472475023691e-02 9.008152934209825990e-02
5.725500000000000256e+01 4.016651822714720765e-01 1.512259479980549055e-02 9.014408707069278270e-02
5.727000000000000313e+01 4.020103932810283331e-01 1.530842708045407341e-02 9.012024213404457029e-02
5.728499999999999659e+01 4.020104083669456818e-01 1.547114198681636722e-02 9.002511700988935495e-02
5.729999999999999716e+01 4.015037079611744053e-01 1.559726265271289825e-02 8.988192500285321906e-02
5.731499999999999773e+01 4.014461592905406717e-01 1.567169686582295038e-02 8.971931052036886955e-02
5.732999999999999829e+01 4.020465308086217382e-01 1.567926091072458991e-02 8.956812666780633592e-02
5.734499999999999886e+01 4.026901004306517873e-01 1.560677577266099923e-02 8.945804828971347378e-02
5.735999999999999943e+01 4.026565325659379191e-01 1.544561519279777535e-02 8.941427418297936969e-02
5.737500000000000000e+01 4.026154779278346973e-01 1.519429981101343141e-02 8.945465596072689485e-02
5.739000000000000057e+01 4.026898714258412837e-01 1.486045225487615112e-02 8.958778187716862074e-02
5.740500000000000114e+01 4.028938341605695639e-01 1.446143206084679264e-02 8.981251604577851488e-02
5.742000000000000171e+01 4.032130458197703549e-01 1.402335937632309681e-02 9.011908905760170063e-02
5.743500000000000227e+01 4.038636218808453471e-01 1.357874949900479168e-02 9.049129726505010518e-02
5.745000000000000284e+01 4.040963033156156903e-01 1.316323460584398024e-02 9.090909670658962882e-02
5.746500000000000341e+01 4.042187916831030403e-01 1.281177094210525502e-02 9.135100161905515548e-02
5.747999999999999687e+01 4.046108642739349448e-01 1.255460553410418963e-02 9.179599989365774815e-02
5.749499999999999744e+01 4.049117195372120004e-01 1.241339483081176781e-02 9.222491278495405231e-02
5.750999999999999801e+01 4.048398761574634186e-01 1.239817901115806455e-02 9.262118212010059248e-02
5.752499999999999858e+01 4.045629663676465482e-01 1.250603844915581034e-02 9.297107799021638030e-02
5.753999999999999915e+01 4.045331571474581889e-01 1.272187407036005913e-02 9.326341282053615678e-02
5.755499999999999972e+01 4.049622526616725171e-01 1.302102760498297443e-02 9.348902215148646722e-02
5.757000000000000028e+01 4.049158265547290192e-01 1.337293061977763882e-02 9.364040609901481960e-02
5.758500000000000085e+01 4.049726851404108485e-01 1.374496714291756003e-02 9.371190847475194263e-02
5.760000000000000142e+01 4.052710778684897597e-01 1.410605944897944282e-02 9.370062415954819035e-02
5.761500000000000199e+01 4.053592040179250788e-01 1.442973329939382411e-02 9.360791485144313862e-02
5.763000000000000256e+01 4.059095840195812155e-01 1.469641088079474793e-02 9.344107458989017734e-02
5.764500000000000313e+01 4.061551908647396680e-01 1.489459026647950782e-02 9.321448931825468409e-02
5.765999999999999659e+01 4.063235648681859935e-01 1.502068710591794413e-02 9.294974196700259150e-02
5.767499999999999716e+01 4.062496989687243154e-01 1.507769247985756011e-02 9.267448486111036499e-02
5.768999999999999773e+01 4.065382005435226875e-01 1.507317834034414480e-02 9.242025632629519150e-02
5.770499999999999829e+01 4.065110631105014471e-01 1.501727676797190610e-02 9.221952375974663829e-02
5.771999999999999886e+01 4.063333215945739707e-01 1.492106239748762671e-02 9.210216348936141328e-02
5.773499999999999943e+01 4.063825639743849916e-01 1.479548264784772381e-02 9.209161731189320632e-02
5.775000000000000000e+01 4.063433902829873268e-01 1.465078335403339864e-02 9.220124650978854530e-02
5.776500000000000057e+01 4.061237135059720393e-01 1.449630370297783251e-02 9.243173875267006456e-02
5.778000000000000114e+01 4.063561426156433454e-01 1.434051056359276523e-02 9.277040189246298085e-02
5.779500000000000171e+01 4.066531601070255686e-01 1.419115134795357301e-02 9.319262899768904207e-02
5.781000000000000227e+01 4.071097152719788670e-01 1.405540696204301415e-02 9.366509294776501071e-02
5.782500000000000284e+01 4.073405795396177753e-01 1.393993314699975943e-02 9.414986602992046760e-02
5.784000000000000341e+01 4.071674136493405038e-01 1.385070766129864288e-02 9.460879575669803310e-02
5.785499999999999687e+01 4.067153354393288067e-01 1.379266494229616086e-02 9.500775205517605904e-02
5.786999999999999744e+01 4.067497457781371617e-01 1.376919737904642831e-02 9.532040963201822426e-02
5.788499999999999801e+01 4.075218959483625225e-01 1.378169841675658779e-02 9.553103261120353407e-02
5.789999999999999858e+01 4.083414690367088706e-01 1.382934845565380461e-02 9.563563824969274763e-02
5.791499999999999915e+01 4.081439623399193972e-01 1.390925264158420285e-02 9.564124866335226016e-02
5.792999999999999972e+01 4.080426578229007228e-01 1.401687538738605882e-02 9.556357043050192623e-02
5.794500000000000028e+01 4.079752091330322572e-01 1.414659453257450725e-02 9.542390100168961220e-02
5.796000000000000085e+01 4.075378416700555784e-01 1.429219046454423790e-02 9.524605121933049645e-02
5.797500000000000142e+01 4.068539200614681994e-01 1.444716405965152176e-02 9.505374459513697694e-02
5.799000000000000199e+01 4.071248549981437703e-01 1.460486879987860087e-02 9.486864785824518365e-02
5.800500000000000256e+01 4.080505491570009524e-01 1.475850192917100082e-02 9.470907687928595275e-02
5.802000000000000313e+01 4.084246555688273994e-01 1.490102527291935902e-02 9.458942402038623964e-02
5.803499999999999659e+01 4.087868685800496449e-01 1.502509622805228706e-02 9.452029001919901030e-02
5.804999999999999716e+01 4.087435788495605848e-01 1.512309936219709966e-02 9.450911738988478084e-02
5.806499999999999773e+01 4.086520019711428753e-01 1.518738294105340288e-02 9.456093131274036223e-02
5.807999999999999829e+01 4.086537290299114833e-01 1.521080885815079622e-02 9.467875028822324290e-02
5.809499999999999886e+01 4.092299213312279305e-01 1.518768600427430372e-02 9.486337299775403353e-02
5.810999999999999943e+01 4.094147888131656754e-01 1.511503973474127849e-02 9.511251977362381038e-02
5.812500000000000000e+01 4.093737626148520881e-01 1.499397908396989630e-02 9.541961516301578072e-02
5.814000000000000057e+01 4.096961420557941880e-01 1.483075262753428061e-02 9.577272240464722308e-02
5.815500000000000114e+01 4.099541943106174702e-01 1.463707969547254316e-02 9.615414771453810461e-02
5.817000000000000171e+01 4.100889567490885734e-01 1.442955401161512101e-02 9.654099788735863441e-02
5.818500000000000227e+01 4.103671289555569368e-01 1.422819260217904856e-02 9.690667210198876391e-02
5.820000000000000284e+01 4.107441752587883133e-01 1.405433736802508618e-02 9.722311879692105419e-02
5.821500000000000341e+01 4.105021709526831541e-01 1.392808354256915709e-02 9.746371042303340892e-02
5.822999999999999687e+01 4.102824843894943285e-01 1.386538600907207160e-02 9.760658086328702354e-02
5.824499999999999744e+01 4.106329900262557508e-01 1.387514846018358602e-02 9.763805013077944683e-02
5.825999999999999801e+01 4.110950633079442640e-01 1.395687508914814599e-02 9.755541162563412250e-02
5.827499999999999858e+01 4.112116126381205605e-01 1.409958265025890514e-02 9.736822412032752894e-02
5.828999999999999915e+01 4.109292332919244894e-01 1.428241027768121715e-02 9.709760598291586331e-02
5.830499999999999972e+01 4.110453320711533465e-01 1.447685912069388708e-02 9.677369988688601377e-02
5.832000000000000028e+01 4.111670755342164418e-01 1.465023709645076576e-02 9.643195835317829034e-02
5.833500000000000085e+01 4.111089059973218607e-01 1.476987916599278167e-02 9.610891106363918246e-02
5.835000000000000142e+01 4.115006598121905834e-01 1.480784962314850295e-02 9.583783084531960483e-02
5.836500000000000199e+01 4.119013797927829068e-01 1.474575641351575164e-02 9.564462292010621203e-02
5.838000000000000256e+01 4.118160663002509159e-01 1.457894313042277720e-02 9.554445641297917846e-02
5.839500000000000313e+01 4.118156353782410628e-01 1.431901616080104474e-02 9.553986305767220300e-02
5.840999999999999659e+01 4.120571969958644054e-01 1.399385992453654887e-02 9.562085448442998736e-02
5.842499999999999716e+01 4.122857917814181095e-01 1.364500214780536326e-02 9.576702178598169024e-02
5.843999999999999773e+01 4.126496693961860807e-01 1.332287769893355719e-02 9.595100487321564509e-02
5.845499999999999829e+01 4.125262260186696728e-01 1.308071626385304449e-02 9.614256977497764867e-02
5.846999999999999886e+01 4.123829909539168947e-01 1.296757080447481780e-02 9.631276206089429970e-02
5.848499999999999943e+01 4.123501430833204640e-01 1.302095929522745221e-02 9.643782958684658790e-02
5.850000000000000000e+01 4.125146162235092118e-01 1.326002534180528540e-02 9.650256483169955546e-02
5.851500000000000057e+01 4.128393401986778510e-01 1.368069696632018446e-02 9.650252319639207599e-02
5.853000000000000114e+01 4.132414313557433161e-01 1.425430401107970549e-02 9.644457990370003397e-02
5.854500000000000171e+01 4.138058934080214857e-01 1.493018677393683456e-02 9.634567076024540266e-02
5.856000000000000227e+01 4.139859797767317939e-01 1.564159991230626781e-02 9.623007643361942975e-02
