# time ep bcc_intrp hcp_intrp
5.407500000000000000e+02 3.983074451519603154e-01 6.548558151192769572e-03 1.356720926286820172e-01
5.408750000000000000e+02 3.984806059221832064e-01 6.342477733108459366e-03 1.355839974191664077e-01
5.410000000000000000e+02 3.987911653272636081e-01 6.142910004038634568e-03 1.354852402197670169e-01
5.411250000000000000e+02 3.987251896130011852e-01 5.959818889305634748e-03 1.353866047347106749e-01
5.412500000000000000e+02 3.987362100552644950e-01 5.800925770871905550e-03 1.352967308143048775e-01
5.413750000000000000e+02 3.987442914986623066e-01 5.671271227763337135e-03 1.352217210215694021e-01
5.415000000000000000e+02 3.989276806486810045e-01 5.573086867120879105e-03 1.351650336167141420e-01
5.416250000000000000e+02 3.990970732500773721e-01 5.505991167513195166e-03 1.351276604712982332e-01
5.417500000000000000e+02 3.994234252419075482e-01 5.467449837642767742e-03 1.351085290449934306e-01
5.418750000000000000e+02 3.990632502734539067e-01 5.453388739149397056e-03 1.351050255130658850e-01
5.420000000000000000e+02 3.992700655199050153e-01 5.458842437505722830e-03 1.351135337520938395e-01
5.421250000000000000e+02 3.990757037176249078e-01 5.478554965558589743e-03 1.351299157342154833e-01
5.422500000000000000e+02 3.992196361888175060e-01 5.507492339028001969e-03 1.351498988831399961e-01
5.423750000000000000e+02 3.991179189018481677e-01 5.541253771121295614e-03 1.351693646398767490e-01
5.425000000000000000e+02 3.995082901270480824e-01 5.576374370559595423e-03 1.351845439676025162e-01
5.426250000000000000e+02 3.992138079079262658e-01 5.610507020054819605e-03 1.351921269582221641e-01
5.427500000000000000e+02 3.995104223805185928e-01 5.642471212992028126e-03 1.351892963091634037e-01
5.428750000000000000e+02 3.995534586805424282e-01 5.672169323527528895e-03 1.351737046243775831e-01
5.430000000000000000e+02 3.992866980613112293e-01 5.700390567962897691e-03 1.351434306023900633e-01
5.431250000000000000e+02 3.993441198032141037e-01 5.728536006287844595e-03 1.350969608295218838e-01
5.432500000000000000e+02 3.992677754765620590e-01 5.758297008291389171e-03 1.350332446574933898e-01
5.433750000000000000e+02 3.991786187202950309e-01 5.791309322704852117e-03 1.349518567070495112e-01
5.435000000000000000e+02 3.993344098005265908e-01 5.828796826307521342e-03 1.348532752838978999e-01
5.436250000000000000e+02 3.993540039309012579e-01 5.871222450538640843e-03 1.347392483679615560e-01
5.437500000000000000e+02 3.996588051650246110e-01 5.917977725707387893e-03 1.346131795940613274e-01
5.438750000000000000e+02 3.991255487643016187e-01 5.967155596720554074e-03 1.344804397465765022e-01
5.440000000000000000e+02 3.992747748217436721e-01 6.015451127633575368e-03 1.343485100938761889e-01
5.441250000000000000e+02 3.996223646236965465e-01 6.058216441497638743e-03 1.342268946323702528e-01
5.442500000000000000e+02 3.996174266076607529e-01 6.089670644468749353e-03 1.341267802418752708e-01
5.443750000000000000e+02 3.998723183292623440e-01 6.103248904427401381e-03 1.340604507679837576e-01
5.445000000000000000e+02 3.999836880490071356e-01 6.092074582410538473e-03 1.340404631909621891e-01
5.446250000000000000e+02 4.002111449667401510e-01 6.049544443339339647e-03 1.340785893406146734e-01
5.447500000000000000e+02 4.001469052037373020e-01 5.970010770906925522e-03 1.341845478632523181e-01
5.448750000000000000e+02 4.000162130437120434e-01 5.849512850746944534e-03 1.343646190568278109e-01
5.450000000000000000e+02 3.998792842011038018e-01 5.686461903617894345e-03 1.346203336069495826e-01
5.451250000000000000e+02 3.998788508319975898e-01 5.482147411790258724e-03 1.349474993059063821e-01
5.452500000000000000e+02 4.003312754738658219e-01 5.240943180759409688e-03 1.353358133796399576e-01
5.453750000000000000e+02 4.005011672059110572e-01 4.970157169392735302e-03 1.357691860831188591e-01
5.455000000000000000e+02 4.005372249116206929e-01 4.679558654320931099e-03 1.362267345842686772e-01
5.456250000000000000e+02 4.003575651920321943e-01 4.380679531550811349e-03 1.366842902783501623e-01
5.457500000000000000e+02 4.004940469320070751e-01 4.085995394021435523e-03 1.371162474487761240e-01
5.458750000000000000e+02 4.003638314540824972e-01 3.808061818819356674e-03 1.374976320397420237e-01
5.460000000000000000e+02 4.006296670835225449e-01 3.558651128922351442e-03 1.378063032449252934e-01
5.461250000000000000e+02 4.007330894253483544e-01 3.347935904563094367e-03 1.380251566058332824e-01
5.462500000000000000e+02 4.009427581247438921e-01 3.183796171546510092e-03 1.381440860449404673e-01
5.463750000000000000e+02 4.010792175095496681e-01 3.071355816794558644e-03 1.381613679636604641e-01
5.465000000000000000e+02 4.012633729056548360e-01 3.012840545055042469e-03 1.380841548505293004e-01
5.466250000000000000e+02 4.008419134374481829e-01 3.007780206229366312e-03 1.379279397823201248e-01
5.467500000000000000e+02 4.009523644908057349e-01 3.053483196677303415e-03 1.377150932408487127e-01
5.468750000000000000e+02 4.011130889421798962e-01 3.145641355729755784e-03 1.374727418848369909e-01
5.470000000000000000e+02 4.007810111778966067e-01 3.278913493624060083e-03 1.372302793596618664e-01
5.471250000000000000e+02 4.011954890594159884e-01 3.447377563621283059e-03 1.370167145100297523e-01
5.472500000000000000e+02 4.010475086617700802e-01 3.644804588849250362e-03 1.368579837795324550e-01
5.473750000000000000e+02 4.012249896226583457e-01 3.864763817398315059e-03 1.367743676952232201e-01
5.475000000000000000e+02 4.012899103896084285e-01 4.100605193175315376e-03 1.367782523402446271e-01
5.476250000000000000e+02 4.012445982699677782e-01 4.345381041133231960e-03 1.368725731205697460e-01
5.477500000000000000e+02 4.010661964362240428e-01 4.591767749318928157e-03 1.370502550370665817e-01
5.478750000000000000e+02 4.009680862679886326e-01 4.832036114342899355e-03 1.372947828401651083e-01
5.480000000000000000e+02 4.011240958438875293e-01 5.058104994973684938e-03 1.375817828246357066e-01
5.481250000000000000e+02 4.012629275380580895e-01 5.261704017328567261e-03 1.378813225911919016e-01
5.482500000000000000e+02 4.012922169346175849e-01 5.434668282535076202e-03 1.381606168143749980e-01
5.483750000000000000e+02 4.012521018471091883e-01 5.569381948442511145e-03 1.383869194187656582e-01
5.485000000000000000e+02 4.017508647303572600e-01 5.659365174983499447e-03 1.385304651997052716e-01
5.486250000000000000e+02 4.015191331809952469e-01 5.699953037867913457e-03 1.385673050122764316e-01
5.487500000000000000e+02 4.014675229810243939e-01 5.688956346286674903e-03 1.384817644175944940e-01
5.488750000000000000e+02 4.015187097891707024e-01 5.627153802782139565e-03 1.382681504191353161e-01
5.490000000000000000e+02 4.016793950216246412e-01 5.518477343944146532e-03 1.379313630134535451e-01
5.491250000000000000e+02 4.018948217587026694e-01 5.369825470942017100e-03 1.374862803509584730e-01
5.492500000000000000e+02 4.021108564667326135e-01 5.190538331929228644e-03 1.369560797743047953e-01
5.493750000000000000e+02 4.021435891807926266e-01 4.991638430164635314e-03 1.363698643687325240e-01
5.495000000000000000e+02 4.023038985631301467e-01 4.784952023935471095e-03 1.357599899266122012e-01
5.496250000000000000e+02 4.024291754501023166e-01 4.582193843604484909e-03 1.351593736352985353e-01
5.497500000000000000e+02 4.027852039437430087e-01 4.394063446323061110e-03 1.345989387225033640e-01
5.498750000000000000e+02 4.024543920913388195e-01 4.229398624029288845e-03 1.341053087579644754e-01
5.500000000000000000e+02 4.025904711313593176e-01 4.094459675683562866e-03 1.336989188538448003e-01
5.501250000000000000e+02 4.029545196450954325e-01 3.992448109947522444e-03 1.333927773996315402e-01
5.502500000000000000e+02 4.033799588280669868e-01 3.923354515597460984e-03 1.331920859583238526e-01
5.503750000000000000e+02 4.040481714166936911e-01 3.884169944690922093e-03 1.330947667028733739e-01
5.505000000000000000e+02 4.040687064369716808e-01 3.869410653948183142e-03 1.330927257831676092e-01
5.506250000000000000e+02 4.042750217847608241e-01 3.871846591590543882e-03 1.331735227496541607e-01
5.507500000000000000e+02 4.042172921378729411e-01 3.883317292532204902e-03 1.333220976956034642e-01
5.508750000000000000e+02 4.047846658761042327e-01 3.895552638003806512e-03 1.335223065322546088e-01
5.510000000000000000e+02 4.055130936539906861e-01 3.900953234748357444e-03 1.337581481267016426e-01
5.511250000000000000e+02 4.060548443626627590e-01 3.893297219279590136e-03 1.340146638026706583e-01
5.512500000000000000e+02 4.068348788310795494e-01 3.868324072761714430e-03 1.342785285316849819e-01
5.513750000000000000e+02 4.073414819074897553e-01 3.824125289684750847e-03 1.345383560652994026e-01
5.515000000000000000e+02 4.078653879630692591e-01 3.761276445589612112e-03 1.347847434129710309e-01
5.516250000000000000e+02 4.084010729531279416e-01 3.682686918985354947e-03 1.350101045313478187e-01
5.517500000000000000e+02 4.084982231770315497e-01 3.593202225476642333e-03 1.352083816324019527e-01
5.518750000000000000e+02 4.086989148168512775e-01 3.499035010593848014e-03 1.353747509021520912e-01
5.520000000000000000e+02 4.088082518192844850e-01 3.407103801215667464e-03 1.355054383147991093e-01
5.521250000000000000e+02 4.088064530569443522e-01 3.324335143235393475e-03 1.355977280024640574e-01
5.522500000000000000e+02 4.090820468547878841e-01 3.256962648764854737e-03 1.356501888864317662e-01
5.523750000000000000e+02 4.088301153091375983e-01 3.209858186245165019e-03 1.356630765251637671e-01
5.525000000000000000e+02 4.087274857148491258e-01 3.185955009103235824e-03 1.356388014480789661e-01
5.526250000000000000e+02 4.087080633086203618e-01 3.185846588779946663e-03 1.355823151990492026e-01
5.527500000000000000e+02 4.086081824674435148e-01 3.207639079000733882e-03 1.355012731993311681e-01
5.528750000000000000e+02 4.084562598101132425e-01 3.247090396160414588e-03 1.354058910546233063e-01
5.530000000000000000e+02 4.085901523251793677e-01 3.298005638515498408e-03 1.353084878433764571e-01
5.531250000000000000e+02 4.090907330645263129e-01 3.352815062108993605e-03 1.352227630562844729e-01
5.532500000000000000e+02 4.089293521576576884e-01 3.403256113121095293e-03 1.351628626048543835e-01
5.533750000000000000e+02 4.088451201516793976e-01 3.441104456063704114e-03 1.351422727730763884e-01
5.535000000000000000e+02 4.086279437945871118e-01 3.458919373582374640e-03 1.351725802712364921e-01
5.536250000000000000e+02 4.086486213974412363e-01 3.450763831374983534e-03 1.352621805402216826e-01
5.537500000000000000e+02 4.082880595391524814e-01 3.412830077532195451e-03 1.354150951743818831e-01
5.538750000000000000e+02 4.082971483773450982e-01 3.343874754807422880e-03 1.356301220159552290e-01
5.540000000000000000e+02 4.084632377825047622e-01 3.245375340072366530e-03 1.359005282758672661e-01
5.541250000000000000e+02 4.081942154566944314e-01 3.121372999093306212e-03 1.362143913041712895e-01
5.542500000000000000e+02 4.084976239749884552e-01 2.978041032887284324e-03 1.365555460023239742e-01
5.543750000000000000e+02 4.092979972285362145e-01 2.823069971537564473e-03 1.369049970095926050e-01
5.545000000000000000e+02 4.096551031508068319e-01 2.664966697794278038e-03 1.372426418779863211e-01
5.546250000000000000e+02 4.095728630790177460e-01 2.512336735247147450e-03 1.375491976225967083e-01
5.547500000000000000e+02 4.102099405969534818e-01 2.373188898925997475e-03 1.378082534310738905e-01
5.548750000000000000e+02 4.101254329477856952e-01 2.254295109028857033e-03 1.380083322727925776e-01
5.550000000000000000e+02 4.099235899098802594e-01 2.160656660322496283e-03 1.381447433233269906e-01
5.551250000000000000e+02 4.096648700021213174e-01 2.095148453735789194e-03 1.382209202638494117e-01
5.552500000000000000e+02 4.101183495778926158e-01 2.058405625344117765e-03 1.382489581630150788e-01
5.553750000000000000e+02 4.102743456252399556e-01 2.048972219421628035e-03 1.382492111168466542e-01
5.555000000000000000e+02 4.103982194814492779e-01 2.063668785054405003e-03 1.382490197853844804e-01
5.556250000000000000e+02 4.106172625695103662e-01 2.098091336074608959e-03 1.382807807223915275e-01
5.557500000000000000e+02 4.103792339911738751e-01 2.147148959518162172e-03 1.383795841798945714e-01
5.558750000000000000e+02 4.103431257021489809e-01 2.205573694043437040e-03 1.385805784024292386e-01
5.560000000000000000e+02 4.103410708079475722e-01 2.268369582253225783e-03 1.389161730868665179e-01
5.561250000000000000e+02 4.105469938161439014e-01 2.331186677426385669e-03 1.394132505683410295e-01
5.562500000000000000e+02 4.108727334829088140e-01 2.390606439544929948e-03 1.400906945734213538e-01
5.563750000000000000e+02 4.114107031176657547e-01 2.444318303230813734e-03 1.409576608253129970e-01
5.565000000000000000e+02 4.119826894702349196e-01 2.491168857535063993e-03 1.420129668248116539e-01
5.566250000000000000e+02 4.122705722827774699e-01 2.531082044371441887e-03 1.432457280928922105e-01
5.567500000000000000e+02 4.122933810241919961e-01 2.564873504500494398e-03 1.446370264239291159e-01
5.568750000000000000e+02 4.127473424489547793e-01 2.593999436710439990e-03 1.461621492196754912e-01
5.570000000000000000e+02 4.129029840324852652e-01 2.620280910873767910e-03 1.477929013136663194e-01
5.571250000000000000e+02 4.135750623612994281e-01 2.645632385825681925e-03 1.494996286491700188e-01
5.572500000000000000e+02 4.144748411591701043e-01 2.671809510120718920e-03 1.512527859252962570e-01
5.573750000000000000e+02 4.157836609849195897e-01 2.700185443407088302e-03 1.530240237199357034e-01
5.575000000000000000e+02 4.169872147114077054e-01 2.731568168727134451e-03 1.547868324304829402e-01
5.576250000000000000e+02 4.175897912135058121e-01 2.766076886275367457e-03 1.565167909989797490e-01
5.577500000000000000e+02 4.183457501566083536e-01 2.803094959781041000e-03 1.581914789233351271e-01
5.578750000000000000e+02 4.188741926098931700e-01 2.841306453410870955e-03 1.597901509239072204e-01
5.580000000000000000e+02 4.195273823021954951e-01 2.878808489607904628e-03 1.612933360227778723e-01
5.581250000000000000e+02 4.200765557176511789e-01 2.913281507409657897e-03 1.626825718605695303e-01
5.582500000000000000e+02 4.202014594881584575e-01 2.942199292286028656e-03 1.639404881934573843e-01
5.583750000000000000e+02 4.209055379029161270e-01 2.963066374720374398e-03 1.650513952439850718e-01
5.585000000000000000e+02 4.213621646879609495e-01 2.973673475212394637e-03 1.660024111400863478e-01
5.586250000000000000e+02 4.214169225767996907e-01 2.972355557709849966e-03 1.667849897011659255e-01
5.587500000000000000e+02 4.216323769296662083e-01 2.958223836932701370e-03 1.673965260545328404e-01
5.588750000000000000e+02 4.217435468382705333e-01 2.931331853697266652e-03 1.678416027649576314e-01
5.590000000000000000e+02 4.216999023500724308e-01 2.892738848279481981e-03 1.681324774914631781e-01
5.591250000000000000e+02 4.216751909075550087e-01 2.844454151180443330e-03 1.682886184614849900e-01
5.592500000000000000e+02 4.219523714453699004e-01 2.789274369705089032e-03 1.683353688698867590e-01
5.593750000000000000e+02 4.217990937446743360e-01 2.730545087617128417e-03 1.683020177317287591e-01
5.595000000000000000e+02 4.222106372603345315e-01 2.671881130262376922e-03 1.682195902451088243e-01
5.596250000000000000e+02 4.223154097456779388e-01 2.616869651837721352e-03 1.681185843626207543e-01
5.597500000000000000e+02 4.226946256797053936e-01 2.568770888669403424e-03 1.680267815413140076e-01
5.598750000000000000e+02 4.223072798484208690e-01 2.530232347092380759e-03 1.679672355849042842e-01
5.600000000000000000e+02 4.223597126367816257e-01 2.503043274214649620e-03 1.679566003241471928e-01
5.601250000000000000e+02 4.221191358115153891e-01 2.487966772925345564e-03 1.680040225681765365e-01
5.602500000000000000e+02 4.225827943455403024e-01 2.484684036682695100e-03 1.681108082876062448e-01
5.603750000000000000e+02 4.225427686849355657e-01 2.491864155732550004e-03 1.682709331654618223e-01
5.605000000000000000e+02 4.225710302570512833e-01 2.507344049721947805e-03 1.684722768317983843e-01
