# time ep bcc_intrp hcp_intrp
7.557500000000000000e+02 5.550497895216273125e-01 2.451447799025858326e-03 1.440287410501042351e-02
7.558750000000000000e+02 5.551045453636103133e-01 2.490042273469611142e-03 1.432285569927729124e-02
7.560000000000000000e+02 5.552339395590233373e-01 2.530651897884618733e-03 1.426321073726525245e-02
7.561250000000000000e+02 5.552717765900397895e-01 2.573165677992200664e-03 1.422921596850753277e-02
7.562500000000000000e+02 5.555369950943596091e-01 2.617539347548448244e-03 1.422401181696095716e-02
7.563750000000000000e+02 5.557870729141710653e-01 2.663796201213809028e-03 1.424818366558905369e-02
7.565000000000000000e+02 5.559881459581926810e-01 2.712024720089935108e-03 1.429961915670077688e-02
7.566250000000000000e+02 5.558245286288935327e-01 2.762371390804100029e-03 1.437368676756812375e-02
7.567500000000000000e+02 5.557603174308426430e-01 2.815026406661011709e-03 1.446371070965065189e-02
7.568750000000000000e+02 5.558139289228484214e-01 2.870199651753119283e-03 1.456166811810170707e-02
7.570000000000000000e+02 5.559189830438511226e-01 2.928083759331970293e-03 1.465902875494388101e-02
7.571250000000000000e+02 5.558752400626717494e-01 2.988801936143823616e-03 1.474768100186372131e-02
7.572500000000000000e+02 5.560297398235006794e-01 3.052340465871732859e-03 1.482090556205525531e-02
7.573750000000000000e+02 5.558939627855341570e-01 3.118470858890326405e-03 1.487434324998001059e-02
7.575000000000000000e+02 5.561444392895248390e-01 3.186672449264326031e-03 1.490685852046178157e-02
7.576250000000000000e+02 5.560218305394548644e-01 3.256070703041040980e-03 1.492115912169559785e-02
7.577500000000000000e+02 5.561753094836263678e-01 3.325406165599924767e-03 1.492403521089681606e-02
7.578750000000000000e+02 5.562820367682543843e-01 3.393043246916741928e-03 1.492614133830335622e-02
7.580000000000000000e+02 5.565897089306413026e-01 3.457020008895016119e-03 1.494132968975962587e-02
7.581250000000000000e+02 5.565102057777261413e-01 3.515135026203086103e-03 1.498560002716556490e-02
7.582500000000000000e+02 5.565034078512403060e-01 3.565066676508399195e-03 1.507573574408340410e-02
7.583750000000000000e+02 5.566338708327625007e-01 3.604522054318885522e-03 1.522767212810601130e-02
7.585000000000000000e+02 5.565748363956284361e-01 3.631411053043633042e-03 1.545464710560092748e-02
7.586250000000000000e+02 5.566713426111353780e-01 3.644032997398510311e-03 1.576525429998823155e-02
7.587500000000000000e+02 5.565862363965462523e-01 3.641250382814901262e-03 1.616163703111543268e-02
7.588750000000000000e+02 5.568875268232171827e-01 3.622615110802960160e-03 1.663815602977813599e-02
7.590000000000000000e+02 5.570761054200504825e-01 3.588416406816965186e-03 1.718084625414595043e-02
7.591250000000000000e+02 5.571596757752035334e-01 3.539639113102075688e-03 1.776782483278248684e-02
7.592500000000000000e+02 5.569576720739898290e-01 3.477847902742699226e-03 1.837059971099163497e-02
7.593750000000000000e+02 5.570337732621286619e-01 3.405032135328088690e-03 1.895608099150214096e-02
7.595000000000000000e+02 5.572404401776819283e-01 3.323449828360998306e-03 1.948907875909045018e-02
7.596250000000000000e+02 5.570784323657225201e-01 3.235498701368352999e-03 1.993513604900132991e-02
7.597500000000000000e+02 5.570550229177898549e-01 3.143627001537476710e-03 2.026358286075107679e-02
7.598750000000000000e+02 5.572437369545194530e-01 3.050284195460617638e-03 2.045062564279120920e-02
7.600000000000000000e+02 5.577155708323466854e-01 2.957904697138011296e-03 2.048212368930683522e-02
7.601250000000000000e+02 5.575894946306418909e-01 2.868915150756607378e-03 2.035556869729985771e-02
7.602500000000000000e+02 5.575837964044477735e-01 2.785754752667179979e-03 2.008082045887165865e-02
7.603750000000000000e+02 5.573104894961822264e-01 2.710896268669827237e-03 1.967940467029114654e-02
7.605000000000000000e+02 5.570603535951706986e-01 2.646852768140329874e-03 1.918252912708862112e-02
7.606250000000000000e+02 5.571320263568901865e-01 2.596152358039939718e-03 1.862822335338467847e-02
7.607500000000000000e+02 5.572857008275450275e-01 2.561262746468741767e-03 1.805804118760816895e-02
7.608750000000000000e+02 5.575266429287182302e-01 2.544452085429024096e-03 1.751364034069705436e-02
7.610000000000000000e+02 5.576871750371217296e-01 2.547584896812310484e-03 1.703342075190804675e-02
7.611250000000000000e+02 5.577265977772543071e-01 2.571872633927969800e-03 1.664938574962731427e-02
7.612500000000000000e+02 5.579679469547907944e-01 2.617622770331951010e-03 1.638449006264640698e-02
7.613750000000000000e+02 5.576780541879571285e-01 2.684046435103763176e-03 1.625084428321741173e-02
7.615000000000000000e+02 5.580554894348181971e-01 2.769180127862453256e-03 1.624911280412644904e-02
7.616250000000000000e+02 5.579783274694644080e-01 2.869948938653014894e-03 1.636921943995541667e-02
7.617500000000000000e+02 5.580121025243368615e-01 2.982360616153055533e-03 1.659216275502973029e-02
7.618750000000000000e+02 5.581909953181799500e-01 3.101792723117279948e-03 1.689251999618145844e-02
7.620000000000000000e+02 5.583395495754374105e-01 3.223330457042909974e-03 1.724119084505282284e-02
7.621250000000000000e+02 5.584284259248337712e-01 3.342124485630769675e-03 1.760805991509347551e-02
7.622500000000000000e+02 5.584095729060175595e-01 3.453750303603194891e-03 1.796441214683205945e-02
7.623750000000000000e+02 5.585917065290755268e-01 3.554550090162004669e-03 1.828501251240597161e-02
7.625000000000000000e+02 5.582113835789104250e-01 3.641925135864008262e-03 1.854974410865681267e-02
7.626250000000000000e+02 5.584290840851253712e-01 3.714534213874841687e-03 1.874465389519086936e-02
7.627500000000000000e+02 5.583174625257690815e-01 3.772356979252773634e-03 1.886227467923468765e-02
7.628750000000000000e+02 5.584193741272922562e-01 3.816607098335107924e-03 1.890121445936608288e-02
7.630000000000000000e+02 5.585939896423386397e-01 3.849515815374291057e-03 1.886517860780733899e-02
7.631250000000000000e+02 5.586780613022821473e-01 3.874032168077882251e-03 1.876171667423797221e-02
7.632500000000000000e+02 5.587886773309351796e-01 3.893489481130550742e-03 1.860099940503622332e-02
7.633750000000000000e+02 5.585683969885638644e-01 3.911273448831509986e-03 1.839484577275502658e-02
7.635000000000000000e+02 5.589312343216115142e-01 3.930511011281483807e-03 1.815609542346999922e-02
7.636250000000000000e+02 5.586975281356758583e-01 3.953792550590198678e-03 1.789831400507158748e-02
7.637500000000000000e+02 5.586006251015623869e-01 3.982945355982497708e-03 1.763575090770770626e-02
7.638750000000000000e+02 5.587813234394879425e-01 4.018883926200124412e-03 1.738343918371425267e-02
7.640000000000000000e+02 5.587071736371206354e-01 4.061561229225686166e-03 1.715732406796946843e-02
7.641250000000000000e+02 5.588813915053078007e-01 4.110029670260206998e-03 1.697431604011787401e-02
7.642500000000000000e+02 5.594688376711240974e-01 4.162598385193626987e-03 1.685217397456605787e-02
7.643750000000000000e+02 5.592362463402839046e-01 4.217058081110319941e-03 1.680912648123191258e-02
7.645000000000000000e+02 5.594063553096162433e-01 4.270943480534863772e-03 1.686314108207132359e-02
7.646250000000000000e+02 5.594721975829509697e-01 4.321812308022338067e-03 1.703077323382342495e-02
7.647500000000000000e+02 5.594877215450437813e-01 4.367527911089356257e-03 1.732559893729886114e-02
7.648750000000000000e+02 5.592758405908206942e-01 4.406531220503141777e-03 1.775636832179450578e-02
7.650000000000000000e+02 5.594861524074812298e-01 4.438077490160779494e-03 1.832518214709731932e-02
7.651250000000000000e+02 5.593328819772164229e-01 4.462402969951303165e-03 1.902610660337644005e-02
7.652500000000000000e+02 5.591504940533224000e-01 4.480787944425136150e-03 1.984461263089186758e-02
7.653750000000000000e+02 5.591624228622700254e-01 4.495499449861941124e-03 2.075803367910870542e-02
7.655000000000000000e+02 5.595600540705328863e-01 4.509620548699930752e-03 2.173697366906917477e-02
7.656250000000000000e+02 5.595029948825933630e-01 4.526789435978729494e-03 2.274741104933122524e-02
7.657500000000000000e+02 5.601347579735199700e-01 4.550872880036774433e-03 2.375321478939679959e-02
7.658750000000000000e+02 5.603112644152625776e-01 4.585590894511663157e-03 2.471886867710097052e-02
7.660000000000000000e+02 5.606501223628878039e-01 4.634106474375186517e-03 2.561227323549021204e-02
7.661250000000000000e+02 5.607851039145181904e-01 4.698605303197572747e-03 2.640746930435326420e-02
7.662500000000000000e+02 5.606359507223978023e-01 4.779913397709393413e-03 2.708700927364183011e-02
7.663750000000000000e+02 5.608658186306220150e-01 4.877219695319408299e-03 2.764359352441312506e-02
7.665000000000000000e+02 5.610827116246021040e-01 4.987967148035677735e-03 2.808061825605670525e-02
7.666250000000000000e+02 5.612032701592403194e-01 5.107944454101129642e-03 2.841148920955929164e-02
7.667500000000000000e+02 5.613991072952008166e-01 5.231566956796565582e-03 2.865784641683878642e-02
7.668750000000000000e+02 5.614766045523786886e-01 5.352304612629360872e-03 2.884705128919353226e-02
7.670000000000000000e+02 5.618038887796998893e-01 5.463211668315180042e-03 2.900931368733508653e-02
7.671250000000000000e+02 5.615595537908867341e-01 5.557526165806256878e-03 2.917472801824390338e-02
7.672500000000000000e+02 5.614844119613443540e-01 5.629315385215771794e-03 2.937037221233204654e-02
7.673750000000000000e+02 5.615753012867267246e-01 5.674128267658774989e-03 2.961760365966784048e-02
7.675000000000000000e+02 5.618410937778859360e-01 5.689581928149046314e-03 2.992976653356250322e-02
7.676250000000000000e+02 5.620695585480319778e-01 5.675780344668485654e-03 3.031061480460512866e-02
7.677500000000000000e+02 5.623403625687642959e-01 5.635469689402746417e-03 3.075373803305756285e-02
7.678750000000000000e+02 5.625424090094570673e-01 5.573885242820621026e-03 3.124311015915205367e-02
7.680000000000000000e+02 5.628904085514071509e-01 5.498315025846714672e-03 3.175464536712215013e-02
7.681250000000000000e+02 5.627323071398561138e-01 5.417454444248846410e-03 3.225848049810988577e-02
7.682500000000000000e+02 5.625947518779080836e-01 5.340632581950332212e-03 3.272168842316006826e-02
7.683750000000000000e+02 5.626237109614395937e-01 5.276966996234634839e-03 3.311121532636107645e-02
7.685000000000000000e+02 5.629564204958797946e-01 5.234484741593050175e-03 3.339690859787453753e-02
7.686250000000000000e+02 5.628313755952949471e-01 5.219258096463995703e-03 3.355447077674746093e-02
7.687500000000000000e+02 5.630246135140780650e-01 5.234642164064966761e-03 3.356804801344723255e-02
7.688750000000000000e+02 5.632689564508603919e-01 5.280736654573904912e-03 3.343204822295675616e-02
7.690000000000000000e+02 5.632186496943618614e-01 5.354187320607922858e-03 3.315181968500475335e-02
7.691250000000000000e+02 5.630914596423236551e-01 5.448381188446471506e-03 3.274304991013188282e-02
7.692500000000000000e+02 5.629458286219752861e-01 5.554003802024511105e-03 3.223006252394809701e-02
7.693750000000000000e+02 5.627868392308688072e-01 5.659866959517440704e-03 3.164341734759441166e-02
7.695000000000000000e+02 5.629318586720478690e-01 5.753908604995354448e-03 3.101725032492086420e-02
7.696250000000000000e+02 5.630315056543430119e-01 5.824295959548708018e-03 3.038666681579826542e-02
7.697500000000000000e+02 5.629107300587918861e-01 5.860584693658947401e-03 2.978535332345625883e-02
7.698750000000000000e+02 5.626547963616667092e-01 5.854868774292591900e-03 2.924350464035358615e-02
7.700000000000000000e+02 5.625292142538471651e-01 5.802801556876479618e-03 2.878619002544342831e-02
7.701250000000000000e+02 5.624818436903044061e-01 5.704321415868728387e-03 2.843233082353012128e-02
7.702500000000000000e+02 5.626284976878827004e-01 5.563925287113505661e-03 2.819443521852816811e-02
7.703750000000000000e+02 5.628273240735076621e-01 5.390418918549684350e-03 2.807909320441050183e-02
7.705000000000000000e+02 5.630864604851649746e-01 5.196190661428836018e-03 2.808803401098564079e-02
7.706250000000000000e+02 5.630770434209071418e-01 4.996138915946293432e-03 2.821940042199201637e-02
7.707500000000000000e+02 5.635597567853765089e-01 4.806393334624267481e-03 2.846887426217283024e-02
7.708750000000000000e+02 5.633274907284395727e-01 4.642928790130139427e-03 2.883038740095416122e-02
7.710000000000000000e+02 5.633173842750730520e-01 4.520135945873290928e-03 2.929631402616237473e-02
7.711250000000000000e+02 5.634837074964329506e-01 4.449426829414934552e-03 2.985720449307583887e-02
7.712500000000000000e+02 5.635228279952724240e-01 4.438013992718889932e-03 3.050125084840975970e-02
7.713750000000000000e+02 5.636629875251355504e-01 4.488056706264884066e-03 3.121374159926903341e-02
7.715000000000000000e+02 5.638491846625596216e-01 4.596353464347138935e-03 3.197674884327718348e-02
7.716250000000000000e+02 5.641890631430134251e-01 4.754655885574460977e-03 3.276920187170813403e-02
7.717500000000000000e+02 5.641911526333123206e-01 4.950533702813076850e-03 3.356738524937134122e-02
7.718750000000000000e+02 5.640224558999001880e-01 5.168617827575805977e-03 3.434581811641989474e-02
7.720000000000000000e+02 5.642825382535988643e-01 5.392035304151081808e-03 3.507845341975696779e-02
7.721250000000000000e+02 5.644132194085346166e-01 5.603903660556732932e-03 3.574015305727953201e-02
7.722500000000000000e+02 5.645935062090189360e-01 5.788807040951146100e-03 3.630838811470157856e-02
7.723750000000000000e+02 5.645150949310828725e-01 5.934181653464461539e-03 3.676504151972253415e-02
7.725000000000000000e+02 5.648635235629863027e-01 6.031492288906640208e-03 3.709807001376376479e-02
7.726250000000000000e+02 5.647651864280257561e-01 6.077033437352141396e-03 3.730269162443218545e-02
7.727500000000000000e+02 5.647779680881320763e-01 6.072200414877049202e-03 3.738179602373198351e-02
7.728750000000000000e+02 5.645730357774630948e-01 6.023169542930383036e-03 3.734545476422960336e-02
7.730000000000000000e+02 5.645415520001400012e-01 5.940058048305419357e-03 3.720965459747448134e-02
7.731250000000000000e+02 5.646163181987969848e-01 5.835727513492767159e-03 3.699455485011916150e-02
7.732500000000000000e+02 5.645735217815833762e-01 5.724404944469459015e-03 3.672259901389427622e-02
7.733750000000000000e+02 5.650339348697381858e-01 5.620245072851566201e-03 3.641671956884957873e-02
7.735000000000000000e+02 5.651628664229301213e-01 5.535906222251696374e-03 3.609875667112276421e-02
7.736250000000000000e+02 5.654047333223219951e-01 5.481208527789121869e-03 3.578814368005503455e-02
7.737500000000000000e+02 5.655890450071747733e-01 5.461987232891925108e-03 3.550091136401099107e-02
7.738750000000000000e+02 5.653931292923145557e-01 5.479301313627902952e-03 3.524908643274522746e-02
7.740000000000000000e+02 5.651901715218996536e-01 5.529149943731217869e-03 3.504054962453836269e-02
7.741250000000000000e+02 5.650648708547699739e-01 5.602766689763315384e-03 3.487934719480358103e-02
7.742500000000000000e+02 5.651133162698338541e-01 5.687444334586108652e-03 3.476634656984943506e-02
7.743750000000000000e+02 5.652260515633908966e-01 5.767762107675964561e-03 3.470005228297078775e-02
7.745000000000000000e+02 5.654804860654035759e-01 5.827080227753970304e-03 3.467739147276475975e-02
7.746250000000000000e+02 5.657546606037600068e-01 5.849207693469865230e-03 3.469433222680628343e-02
7.747500000000000000e+02 5.659480078891798716e-01 5.820176149590300038e-03 3.474627678403290759e-02
7.748750000000000000e+02 5.656748327758368555e-01 5.730018589425144027e-03 3.482824196684104062e-02
7.750000000000000000e+02 5.656687461941267703e-01 5.574364575565112986e-03 3.493488538399736748e-02
7.751250000000000000e+02 5.659540237186759803e-01 5.355588285039500351e-03 3.506045571583998183e-02
7.752500000000000000e+02 5.657432996160463023e-01 5.083259555023526832e-03 3.519874193065179735e-02
7.753750000000000000e+02 5.658657751409351677e-01 4.773775811014657408e-03 3.534307696640875268e-02
7.755000000000000000e+02 5.661241229122926377e-01 4.449231164285903130e-03 3.548642781438277050e-02
