# theta phi size
5.247641956613416880e+01 6.248173192698627787e+01 1.849000000000000000e+03
5.944182484319258464e+01 3.514287545888223718e+01 1.850000000000000000e+03
3.184805194461607769e+01 1.360788953028255719e+02 3.100000000000000000e+01
4.632754358701930641e+01 1.154619815736804469e+02 6.000000000000000000e+00
-1.372034142609429068e+02 3.634092704948831454e+01 3.000000000000000000e+00
4.199455292219347768e+01 1.301133139838294994e+02 2.200000000000000000e+01
1.275378285053646721e+02 5.927043457689452843e+00 1.590000000000000000e+02
9.786639631465764921e+01 1.196697045721674471e+02 2.000000000000000000e+01
-1.417315671761601834e+02 5.153077858310577142e+01 2.100000000000000000e+01
4.771948646731843269e+01 7.349874415399634131e+01 3.100000000000000000e+01
4.762175979835596706e+01 7.288375930595059060e+01 8.500000000000000000e+01
4.760288273793319291e+01 7.289933028088314870e+01 1.590000000000000000e+02
-1.275380010944514879e+02 1.175194391447536191e+02 3.400000000000000000e+01
-1.204682378178867594e+02 1.448345942249449081e+02 1.300000000000000000e+01
-1.380063852783479206e+02 4.987758722770105635e+01 7.000000000000000000e+00
4.770588762994932353e+01 7.295937270977012190e+01 3.000000000000000000e+00
3.826574356634490925e+01 1.284654517079916900e+02 6.000000000000000000e+00
-6.434824134949346330e+01 1.736649183719933660e+02 6.000000000000000000e+00
3.826574611789418157e+01 1.284654528331723782e+02 2.900000000000000000e+01
3.826843027226555449e+01 1.284692202918602959e+02 2.400000000000000000e+01
-1.279853828151244954e+02 1.092040177730598032e+02 5.000000000000000000e+00
-1.232059490406463027e+02 1.674409635472522382e+02 7.000000000000000000e+00
5.533655596520416964e+01 6.808224716960683054e+01 3.000000000000000000e+00
-1.275235804338658454e+02 1.175182680730137292e+02 7.000000000000000000e+00
-1.205581751568074083e+02 1.448571245411177699e+02 2.200000000000000000e+01
-1.481519480553839401e+02 4.392110469717443522e+01 2.000000000000000000e+00
-1.336724564129806936e+02 6.453801842631955310e+01 1.100000000000000000e+01
4.279658573905710028e+01 1.436590729505116713e+02 2.000000000000000000e+01
-1.380054470778065365e+02 4.988668601617050058e+01 3.134000000000000000e+03
-5.246217149463535634e+01 1.740729565423105498e+02 5.600000000000000000e+01
-8.213360368534235079e+01 6.033029542783254584e+01 3.134000000000000000e+03
3.826843282383980949e+01 1.284692214168942428e+02 1.630000000000000000e+02
-1.323549981235704536e+02 1.063737307267099510e+02 3.140000000000000000e+02
-1.324653420564968371e+02 1.069878433829090909e+02 3.724000000000000000e+03
-1.324940551370504238e+02 1.069700253992203471e+02 5.600000000000000000e+01
-1.278171940905546649e+02 1.169978254086061895e+02 1.630000000000000000e+02
-1.376618162104815326e+02 1.276407351968568804e+02 3.140000000000000000e+02
4.316560596378166537e+01 1.255111228044919756e+02 7.000000000000000000e+01
-1.324278274004371667e+02 1.069264046773716217e+02 2.000000000000000000e+00
3.855974182699877417e+01 1.249982873081340671e+02 3.724000000000000000e+03
-1.447030610015174830e+02 1.050996302332856835e+01 1.630000000000000000e+02
-7.936456666840236096e+01 1.707307494664192404e+02 2.550000000000000000e+02
3.855973893676888054e+01 1.249982909703434046e+02 1.630000000000000000e+02
3.855432515683705219e+01 1.249981926527982097e+02 2.550000000000000000e+02
5.033950615569590781e+01 6.932160496091115931e+01 2.315000000000000000e+03
-1.446809926025707114e+02 1.052629398848594100e+01 2.315000000000000000e+03
-1.243849002072974912e+02 1.108220791263714915e+02 5.600000000000000000e+01
-1.278146275749727039e+02 1.169988521590623520e+02 2.900000000000000000e+01
-1.376395070570998769e+02 1.276476472324675342e+02 1.630000000000000000e+02
4.010693416824262414e+01 1.245672965245312440e+02 2.000000000000000000e+01
4.398993946286588397e+01 1.152095968369859804e+02 5.600000000000000000e+01
-1.113058327091623028e+02 1.713725714547634311e+02 2.900000000000000000e+01
4.317929322326948949e+01 1.254979793128584049e+02 4.000000000000000000e+00
-1.035797937090998460e+02 1.683395894261371097e+02 1.630000000000000000e+02
4.563081888145819676e+01 9.160411558501328955e+01 3.000000000000000000e+00
3.855432226720945010e+01 1.249981963146425841e+02 7.000000000000000000e+01
4.764500187642954643e+01 7.362626927329006321e+01 3.000000000000000000e+00
4.753465794350316997e+01 7.301215661709090909e+01 2.300000000000000000e+01
4.750594486294956909e+01 7.302997460077965286e+01 8.000000000000000000e+00
5.218280590944534225e+01 6.300217459139381049e+01 6.000000000000000000e+00
4.233818378951848160e+01 5.235926480314314091e+01 2.000000000000000000e+00
-1.368343940362183275e+02 5.448887719550801023e+01 2.000000000000000000e+00
4.757217259956284039e+01 7.307359532262836410e+01 2.000000000000000000e+00
-1.414402581730012400e+02 5.500171269186593292e+01 7.000000000000000000e+00
3.529693899848253125e+01 1.694900369766714334e+02 3.900000000000000000e+01
1.006354333315976533e+02 9.269250533580759566e+00 2.500000000000000000e+01
-1.414402610632311337e+02 5.500170902965658826e+01 2.000000000000000000e+00
-1.414456748431629478e+02 5.500180734720177611e+01 9.000000000000000000e+00
-1.296604938443041135e+02 1.106783950390888407e+02 6.000000000000000000e+00
3.531900739742928153e+01 1.694737060115140537e+02 3.145000000000000000e+03
5.561509979270252302e+01 6.917792087362850850e+01 5.100000000000000000e+01
5.218537242502731033e+01 6.300114784093764797e+01 3.145000000000000000e+03
4.236049294290014444e+01 5.235235276753246580e+01 1.690000000000000000e+02
-1.398930658317573545e+02 5.543270347546874177e+01 3.260000000000000000e+02
-1.360100605371341373e+02 6.479040316301401958e+01 3.734000000000000000e+03
6.869416729083771145e+01 8.627428545236593749e+00 5.100000000000000000e+01
-1.368207067767305318e+02 5.450202068714159509e+01 1.690000000000000000e+02
7.642020629090015404e+01 1.166041057386289381e+01 3.260000000000000000e+02
-1.343691811185418032e+02 8.839588441498672466e+01 6.300000000000000000e+01
-1.414456777327905570e+02 5.500180368535742303e+01 3.734000000000000000e+03
-1.323593448196644999e+02 1.060877435962064368e+02 1.690000000000000000e+02
-1.323929549771106622e+02 1.067282425278046532e+02 2.780000000000000000e+02
-1.323894360260011638e+02 1.067247748885878877e+02 2.780000000000000000e+02
5.238393603058024439e+01 6.353325934125918195e+01 2.322000000000000000e+03
1.025281045065185452e+02 1.086610611838587914e+02 2.322000000000000000e+03
4.350184396534512388e+01 1.239452922205604608e+02 5.100000000000000000e+01
-1.322616244374995063e+02 1.066922578154240711e+02 2.300000000000000000e+01
3.955759245165302218e+01 1.255524893170118332e+02 1.690000000000000000e+02
6.129097603835482744e+01 1.421169574731149154e+01 1.600000000000000000e+01
3.955759736448901975e+01 1.255524936300713108e+02 5.100000000000000000e+01
4.905020352765791358e+01 8.531902195024379409e+01 2.300000000000000000e+01
3.956125620171914647e+01 1.255493455620260335e+02 4.000000000000000000e+00
4.905020568537537429e+01 8.531902396931386079e+01 1.690000000000000000e+02
6.129097381387578025e+01 1.421170189267722961e+01 5.000000000000000000e+00
5.490981957212650144e+01 8.400566073831001290e+01 6.300000000000000000e+01
5.238476165074506241e+01 6.353252257983182716e+01 4.000000000000000000e+00
4.326296795412059737e+01 1.225733718741199709e+02 2.400000000000000000e+01
-1.738073155397094638e+02 1.313180831900353667e+02 2.000000000000000000e+00
1.025281037355545379e+02 1.086610664882040851e+02 3.000000000000000000e+00
3.803888465043135625e+01 1.281840315862095849e+02 5.000000000000000000e+00
4.421348267308380287e+01 1.157690949964055420e+02 3.300000000000000000e+01
-1.366608105772743329e+02 3.688933118641052289e+01 2.200000000000000000e+01
4.349939943703076040e+01 1.239415485811945956e+02 2.000000000000000000e+00
5.038844558710887611e+01 9.300548034970960032e+01 2.000000000000000000e+00
3.956126111475196439e+01 1.255493498747310497e+02 1.200000000000000000e+01
4.764065518033550717e+01 7.391225640379356321e+01 2.000000000000000000e+00
4.760704502288933782e+01 7.327175747219534685e+01 3.000000000000000000e+00
4.761056397399885043e+01 7.327522511141211226e+01 3.649000000000000000e+03
-1.276160639694197698e+02 1.164667406587408180e+02 6.500000000000000000e+01
-7.747189549348145476e+01 7.133893881614120858e+01 7.000000000000000000e+01
-1.364981560346548974e+02 5.605470777943953209e+01 3.649000000000000000e+03
4.773837556250050085e+01 7.330774218457592895e+01 6.400000000000000000e+01
-1.404424075483469778e+02 5.444751068298816676e+01 1.720000000000000000e+02
-1.187090239616451868e+02 1.657883042526885049e+02 4.382000000000000000e+03
-1.404424026355109731e+02 5.444750636992868209e+01 6.500000000000000000e+01
-1.309497964723421148e+02 9.468097804975620591e+01 6.400000000000000000e+01
-1.404387437982808535e+02 5.445065443797395943e+01 1.720000000000000000e+02
-1.309497943146246257e+02 9.468097603068612500e+01 7.000000000000000000e+01
-1.187090261861242482e+02 1.657882981073227882e+02 4.382000000000000000e+03
-1.250901804278735057e+02 9.599433926168998710e+01 1.720000000000000000e+02
-1.276152383492549376e+02 1.164674774201681799e+02 1.720000000000000000e+02
-1.367370320458794026e+02 5.742662812588003618e+01 2.750000000000000000e+03
6.192684460290545090e+00 4.868191680996463333e+01 2.750000000000000000e+03
-7.747189626444546207e+01 7.133893351179592912e+01 6.500000000000000000e+01
-1.419611153495686438e+02 5.181596841379040796e+01 2.200000000000000000e+01
-1.357865173269161971e+02 6.423090500359445798e+01 2.000000000000000000e+01
4.333918942272565999e+01 1.431106688135894842e+02 1.720000000000000000e+02
-1.365006005629692538e+02 5.605845141880540439e+01 6.500000000000000000e+01
-1.296115544128911381e+02 8.699451965029038547e+01 6.000000000000000000e+00
-1.404387388852480569e+02 5.445065012526893611e+01 2.200000000000000000e+01
-1.320040855427624251e+02 1.060166232372725403e+02 2.000000000000000000e+00
-1.320026139501759701e+02 1.066162479434325121e+02 6.400000000000000000e+01
5.241484839124982642e+01 6.352076072029476705e+01 1.720000000000000000e+02
9.657963462383193587e+01 1.005016105609829680e+02 2.000000000000000000e+00
4.966993581919213341e+01 1.062867688927359353e+02 7.000000000000000000e+01
-1.246889970986042329e+02 6.600813825634801901e+01 8.000000000000000000e+00
4.398580949545699781e+01 1.064124665144169768e+02 2.400000000000000000e+01
-1.319706205092049345e+02 1.066003416455877471e+02 3.600000000000000000e+01
-1.246917239536840043e+02 6.600960559616501655e+01 3.000000000000000000e+00
6.795042371671559067e+01 1.420487901292750266e+01 3.000000000000000000e+00
4.967629013755885836e+01 1.063102270160615603e+02 2.500000000000000000e+01
-1.246917240578799380e+02 6.600960440405860652e+01 2.000000000000000000e+01
-1.327127500957799384e+02 5.666895632080196066e+01 3.528000000000000000e+03
-1.246911695428785549e+02 6.600821451298548936e+01 9.200000000000000000e+01
-1.319932810366182139e+02 7.534628728951020094e+01 1.000000000000000000e+02
-1.327127089818675927e+02 5.666893422526351998e+01 5.300000000000000000e+01
6.796010838756272676e+01 1.420707874863223630e+01 3.528000000000000000e+03
-1.214611872554422263e+02 1.147770523674314092e+02 1.810000000000000000e+02
5.241539805553640008e+01 6.352005583569455638e+01 6.400000000000000000e+01
1.441474192523003808e+02 6.429293361532820050e+00 4.209000000000000000e+03
-7.781737887726892211e+01 7.448476451824136291e+01 9.200000000000000000e+01
4.981838698601739424e+01 6.955444752280699561e+01 1.810000000000000000e+02
2.863085490219461349e+01 1.361387147201395180e+02 6.400000000000000000e+01
4.657152504755604383e+01 1.187899812464388702e+02 1.000000000000000000e+02
4.967015280943837752e+01 1.062871459515798023e+02 4.209000000000000000e+03
-1.246911696470046991e+02 6.600821332067377512e+01 1.810000000000000000e+02
-1.240864449797704339e+02 1.204990033404758947e+02 1.810000000000000000e+02
4.494248646048781382e+01 9.985817886085952466e+01 2.628000000000000000e+03
3.194048568202477512e+01 1.429017913651654226e+02 9.200000000000000000e+01
4.799591445723758198e+01 7.398337676272745966e+01 1.000000000000000000e+01
4.799738604982405121e+01 7.338375205656747369e+01 5.300000000000000000e+01
-1.275851516087501523e+02 1.164792392797052258e+02 2.000000000000000000e+01
-8.342036537616807834e+01 7.949838943901703203e+01 1.810000000000000000e+02
-1.303300641808078808e+02 7.371323110726407890e+01 9.200000000000000000e+01
5.531100290139577424e+01 1.139918617436519668e+02 8.000000000000000000e+00
-1.360141905045430235e+02 7.358753348558300900e+01 1.400000000000000000e+01
4.802937949079507263e+01 7.339965835441225295e+01 1.000000000000000000e+01
5.530827604631600991e+01 1.139903944038349977e+02 4.000000000000000000e+00
-1.120495762832844093e+02 1.657951209870724938e+02 1.810000000000000000e+02
-1.303237098624411772e+02 7.368977298393843967e+01 6.400000000000000000e+01
5.530827594212007625e+01 1.139903955959413793e+02 4.000000000000000000e+00
4.728724990422006158e+01 1.233310436791980322e+02 1.000000000000000000e+02
5.530883045712147350e+01 1.139917854870145248e+02 2.500000000000000000e+01
4.800671896338180034e+01 1.046537127104897991e+02 2.000000000000000000e+00
4.728729101813241442e+01 1.233310657747364729e+02 1.600000000000000000e+01
-1.120398916124372874e+02 1.657929212513677442e+02 1.800000000000000000e+01
5.853881274455778794e+01 6.522294763256860506e+01 2.000000000000000000e+00
-1.275846019444635999e+02 1.164799441643054365e+02 9.000000000000000000e+00
-3.585258074769964765e+01 1.735707066384671577e+02 2.000000000000000000e+00
1.021826211227310779e+02 1.055152354817586513e+02 7.000000000000000000e+00
-1.301816130139826271e+02 1.104455524771930044e+02 5.300000000000000000e+01
-1.513691450978053865e+02 4.386128527986047487e+01 2.600000000000000000e+01
-1.334284749524439633e+02 6.121001875356113686e+01 2.000000000000000000e+01
-1.303298471905616225e+02 7.371285404842018352e+01 3.644000000000000000e+03
5.530883035299530803e+01 1.139917866793262249e+02 7.100000000000000000e+01
5.591355502022958035e+01 5.950099665952410533e+01 6.100000000000000000e+01
-1.350575135395122288e+02 8.014182113914047534e+01 3.644000000000000000e+03
-1.480595143179752426e+02 3.709820863483459163e+01 1.580000000000000000e+02
-1.321378279332866725e+02 1.058325675036861355e+02 6.400000000000000000e+01
-1.321201395756037869e+02 1.064621456059536229e+02 4.422000000000000000e+03
-1.320817277404758272e+02 1.064511603790404450e+02 7.100000000000000000e+01
-1.267235361002431375e+02 5.974729966569981343e+01 1.580000000000000000e+02
5.219080646079367369e+01 6.387146226679710992e+01 6.400000000000000000e+01
-1.267235364509265167e+02 5.974729938547220343e+01 3.000000000000000000e+00
-1.433614375488933490e+02 1.268356441069991831e+02 9.000000000000000000e+00
-1.275427084156216040e+02 1.194021427269220084e+02 4.422000000000000000e+03
1.529102300383475779e+02 1.242338471210916850e+02 1.580000000000000000e+02
5.000821157813605566e+01 9.248550085430885304e+01 1.580000000000000000e+02
5.000821411310538878e+01 9.248551534167744137e+01 2.804000000000000000e+03
-1.318192222970841385e+02 1.060916862540117478e+02 5.200000000000000000e+01
1.529223600849391858e+02 1.242305549646969780e+02 7.100000000000000000e+01
-1.267149026231456190e+02 5.973857319766673157e+01 6.100000000000000000e+01
-1.267149027421984329e+02 5.973857270611773629e+01 1.580000000000000000e+02
5.243044357246922260e+01 1.025808087942532438e+02 5.000000000000000000e+00
-1.267247200458033944e+02 5.974805921708116330e+01 5.200000000000000000e+01
-2.860599485169247913e+01 1.431360010909768903e+02 7.100000000000000000e+01
5.147805822577188195e+01 6.678730344364728921e+01 9.000000000000000000e+00
5.218831252330218717e+01 6.387175614648517552e+01 4.000000000000000000e+00
6.196919795747403725e+01 2.683673240991566189e+01 1.000000000000000000e+01
-5.721141324290925212e+01 1.733294270053675916e+02 1.580000000000000000e+02
-1.267247203964930122e+02 5.974805893690032832e+01 6.400000000000000000e+01
3.658939742217205549e+01 5.320622295108395861e+01 9.000000000000000000e+00
2.808375717196703647e+01 1.376468337919838802e+02 2.700000000000000000e+01
