# theta phi size
4.536014945928275921e+01 5.337172967996627904e+01 4.300000000000000000e+01
-5.549820620735724219e+01 6.245177439688266929e+01 4.000000000000000000e+01
8.722286863103747123e+00 4.649534756454059448e+01 2.990000000000000000e+02
1.335369411266809152e+02 1.196083965501347137e+02 1.830000000000000000e+02
-4.041584098637440547e+01 1.213049417214923693e+02 2.200000000000000000e+02
1.366162993869162676e+02 4.243961075241524838e+01 8.900000000000000000e+01
-1.589100200061913029e+02 5.419300998165348915e+01 5.000000000000000000e+00
-4.310598028538728244e+01 1.191580040949515791e+02 3.080000000000000000e+02
-3.185859456779849097e+01 4.885250175305640852e+01 3.400000000000000000e+01
-4.412711069740517900e+01 5.974321534055938088e+01 8.300000000000000000e+01
-4.267506070309582356e+01 1.220627993990794522e+02 3.100000000000000000e+02
-8.390450735085015310e+01 7.451930298716428425e+00 1.830000000000000000e+02
1.304204054321628803e+02 5.129167256777097350e+01 1.400000000000000000e+01
-4.189182031289572450e+01 8.149649969082513223e+01 3.140000000000000000e+02
4.579883804424560623e+01 1.178412516655316722e+02 2.900000000000000000e+01
-4.771514698065417548e+01 5.881268178379244205e+01 3.400000000000000000e+01
4.859444203705650978e+01 1.227516233767412075e+02 4.000000000000000000e+00
-3.577035272048021852e+01 3.857762246017475150e+01 2.990000000000000000e+02
1.348083700465691379e+02 5.585847638006298865e+01 3.400000000000000000e+01
1.609650418050151472e+02 1.087784126947531149e+02 8.900000000000000000e+01
-5.192701819521300877e+01 5.926023742390373883e+01 4.400000000000000000e+01
-1.421654538924536268e+02 1.227602685688291615e+02 6.600000000000000000e+01
-4.298347644439745352e+01 6.387019301584579267e+01 3.000000000000000000e+00
1.482820663219220876e+02 4.007289720057752191e+01 5.000000000000000000e+00
4.537146765084863631e+01 5.338810748241109394e+01 5.000000000000000000e+00
1.328146350997527065e+02 1.226528070723165342e+02 8.300000000000000000e+01
-4.570071536165017534e+01 5.735534966118672173e+01 2.000000000000000000e+00
-3.077261408170802781e+01 1.647777367878755967e+02 6.000000000000000000e+00
-6.227581714919856637e+01 3.661157636221795286e+01 5.000000000000000000e+00
1.397241244028807046e+02 5.886188491251878219e+01 8.000000000000000000e+00
-7.805944063656544074e+01 1.502881916153869035e+01 1.100000000000000000e+01
-5.553311572206177971e+01 6.247699618608386629e+01 1.000000000000000000e+01
-4.915785679612407932e+01 5.604658113343968751e+01 4.300000000000000000e+01
-1.550713287835822314e+02 7.544397787400572497e+01 1.400000000000000000e+01
1.343848056505543980e+02 6.577631249527189539e+01 2.000000000000000000e+01
1.253999134568234410e+02 1.158857574351839190e+02 4.000000000000000000e+01
1.338367194872380992e+02 6.537618313929966973e+01 1.400000000000000000e+01
1.250145635430967417e+02 1.168742375967737104e+02 1.400000000000000000e+01
1.343848056576825627e+02 6.577631276140411387e+01 2.990000000000000000e+02
1.254027651474239349e+02 1.159142388322156876e+02 7.000000000000000000e+00
1.231542976754097225e+02 1.134452904531068782e+02 4.000000000000000000e+00
1.342485718136259720e+02 6.244386411439499085e+01 3.000000000000000000e+00
1.344297690536710377e+02 6.346939283880573868e+01 1.830000000000000000e+02
1.340297510561952663e+02 6.357572960857949340e+01 2.200000000000000000e+02
1.370272051238376605e+02 1.170206183461694565e+02 3.100000000000000000e+01
1.338367194900870345e+02 6.537618329828603692e+01 1.400000000000000000e+01
1.250273975215123130e+02 1.168961317423066930e+02 3.000000000000000000e+00
1.387430687977411026e+02 5.931474081085419670e+01 2.310000000000000000e+02
1.353918903459073704e+02 1.200083318658075768e+02 2.900000000000000000e+01
1.501922848567346307e+02 1.538506352651122455e+01 3.400000000000000000e+01
-1.319453747858097188e+02 5.792453824262767625e+01 8.900000000000000000e+01
1.370229088375814968e+02 1.170182809619550142e+02 3.000000000000000000e+00
1.380137069443366897e+02 1.232631814498499381e+02 3.900000000000000000e+01
-4.111920926940360488e+01 1.222463583027506786e+02 2.000000000000000000e+01
1.249994536271107108e+02 1.169287218735436937e+02 2.000000000000000000e+00
-1.303466199901287439e+02 1.265769769842312229e+02 2.400000000000000000e+01
1.236850110731526371e+02 1.177846755409390198e+02 4.400000000000000000e+01
1.371967043538040230e+02 5.852689975245338161e+01 4.000000000000000000e+00
-4.566132535871664544e+01 1.232446876569220677e+02 3.000000000000000000e+00
-8.914200102284935667e+01 7.651402046503414489e+00 5.000000000000000000e+00
1.321979638251206097e+02 1.209733863456007583e+02 2.240000000000000000e+02
-1.303478463687536362e+02 1.265840007212971727e+02 3.160000000000000000e+02
-4.641478899871069075e+01 5.754261268584227906e+01 1.183000000000000000e+03
-2.095822455332941647e+00 8.119230485009558151e+01 1.120000000000000000e+03
1.325230613448442512e+02 1.208288781602097401e+02 6.300000000000000000e+01
-1.303517830753382611e+02 1.265809032510524617e+02 3.120000000000000000e+02
1.236714535251720832e+02 1.178258479495387263e+02 2.240000000000000000e+02
1.503593929003733365e+02 1.256072576116715709e+02 1.800000000000000000e+02
1.331571457434721992e+02 1.205279072394885276e+02 2.100000000000000000e+02
1.387482057844289614e+02 5.931416536550137408e+01 3.160000000000000000e+02
1.355586846486638990e+02 1.026865424805889262e+02 2.240000000000000000e+02
6.820910895238351657e+01 1.013569902156736617e+02 6.000000000000000000e+01
1.368839620971710076e+02 6.315519770207383488e+01 1.000000000000000000e+01
1.354018559695581700e+02 1.199968392217802631e+02 3.400000000000000000e+01
1.372092971859455588e+02 5.852131048052556395e+01 2.240000000000000000e+02
1.502069691308498136e+02 1.538182730581333324e+01 6.000000000000000000e+00
-4.565667747190936154e+01 1.232502939248560807e+02 1.500000000000000000e+01
-8.841790708905628549e+01 7.741649049465507026e+00 1.800000000000000000e+02
-1.376729490208321920e+02 6.230343718697947963e+01 2.100000000000000000e+02
1.325230615256163844e+02 1.208288794621462330e+02 6.000000000000000000e+01
-1.319530765053438870e+02 5.793197350345563734e+01 3.700000000000000000e+01
-5.698993272605226679e+01 1.174516739005692472e+02 5.400000000000000000e+01
1.438165075057652871e+02 1.414405853342675528e+02 8.700000000000000000e+01
1.321989269859434160e+02 1.209725961560850465e+02 3.120000000000000000e+02
4.591909557700650168e+01 5.990681890741268489e+01 1.800000000000000000e+02
1.370266025056316721e+02 1.170141682724081136e+02 3.160000000000000000e+02
1.400327674014797310e+02 7.948532306718985296e+01 3.700000000000000000e+01
-1.303530098055673250e+02 1.265879273938252254e+02 5.400000000000000000e+01
-4.640108729740600779e+01 5.754470755485950662e+01 8.300000000000000000e+01
1.380223879414042472e+02 1.232699378094457927e+02 2.240000000000000000e+02
-2.094293190688168771e+00 8.119248096523187996e+01 3.700000000000000000e+01
-4.111747013911440973e+01 1.222442110929089409e+02 5.400000000000000000e+01
1.236967727159516670e+02 1.178453732514438173e+02 6.000000000000000000e+01
-4.561519434944560913e+01 1.142236875047281046e+02 7.900000000000000000e+01
-5.460008654317655186e+01 6.411424256481606676e+01 6.000000000000000000e+00
-4.616328051276190791e+01 1.146238168607003303e+02 2.000000000000000000e+00
-5.498543645690325832e+01 6.312576240322631094e+01 8.700000000000000000e+01
-4.561519434231743730e+01 1.142236872385958861e+02 1.100000000000000000e+01
-5.459723485257607933e+01 6.408576116778429821e+01 2.000000000000000000e+00
-5.684570232459030592e+01 6.655470954689312180e+01 1.000000000000000000e+01
-4.575142818637403508e+01 1.175561358856050163e+02 3.000000000000000000e+00
-4.557023094632896942e+01 1.165306071611942542e+02 3.000000000000000000e+00
-4.597024894380476212e+01 1.164242703914205066e+02 1.800000000000000000e+01
-4.297279487616234661e+01 6.297938165383052223e+01 3.400000000000000000e+01
-4.616328050991297260e+01 1.146238167017139347e+02 2.400000000000000000e+01
-5.497260247848770831e+01 6.310386825769331409e+01 1.500000000000000000e+01
-4.125693120225891874e+01 1.206852591891457820e+02 1.400000000000000000e+01
-4.460810965409262252e+01 5.999166813419242317e+01 2.240000000000000000e+02
-2.980771514326537996e+01 1.646149364734887968e+02 6.000000000000000000e+00
4.805462521419030253e+01 1.220754617573723380e+02 3.000000000000000000e+00
-4.297709116241850325e+01 6.298171903804498584e+01 1.600000000000000000e+01
-4.198629305566333869e+01 5.673681855015006192e+01 7.000000000000000000e+00
1.388807907305964022e+02 5.775364169724932850e+01 4.000000000000000000e+00
-5.500054637288928205e+01 6.307127812645631337e+01 3.000000000000000000e+00
4.965338000987126321e+01 5.342302301576875578e+01 3.000000000000000000e+00
-5.631498892684737712e+01 6.221532445906097308e+01 1.800000000000000000e+02
-4.280329564619599836e+01 1.214731002475466113e+02 5.000000000000000000e+00
1.343386746412833475e+02 5.675531234307792516e+01 2.100000000000000000e+02
9.085799897715067175e+01 1.723485979534966077e+02 3.000000000000000000e+00
-4.780203617487940448e+01 5.902661365439924879e+01 2.000000000000000000e+00
4.965215363124638515e+01 5.341599927870283437e+01 3.000000000000000000e+00
1.335852110012893377e+02 1.224573873141577280e+02 3.000000000000000000e+00
1.779041775446670783e+02 9.880769514990441849e+01 2.190000000000000000e+02
-4.747693865515578437e+01 5.917112183979028117e+01 3.700000000000000000e+01
4.964821692466175307e+01 5.341909674894754545e+01 5.400000000000000000e+01
-5.632854647482793808e+01 6.217415205046128790e+01 6.000000000000000000e+00
-2.964060709962665641e+01 5.439274238832843622e+01 6.000000000000000000e+01
-4.684285425652782209e+01 5.947209276051147953e+01 8.300000000000000000e+01
-4.125179421557102444e+01 1.206858346344986046e+02 2.000000000000000000e+00
-4.444131535133612232e+01 7.731345751941107380e+01 2.500000000000000000e+01
-1.117908910476164976e+02 7.864300978432633826e+01 2.000000000000000000e+00
-4.311603790282899240e+01 1.168448022979261509e+02 2.500000000000000000e+01
-4.459814403044181574e+01 6.000316077821973693e+01 4.000000000000000000e+00
-4.279070281405447673e+01 1.214786895194744432e+02 2.000000000000000000e+00
-2.979303086915018284e+01 1.646181726941866827e+02 2.000000000000000000e+00
1.343433225280906527e+02 5.674970607514394061e+01 9.800000000000000000e+01
9.158209291094372873e+01 1.722583509505344921e+02 3.390000000000000000e+02
4.232705097916781511e+01 1.176965628130205204e+02 4.840000000000000000e+02
-4.747693847438363690e+01 5.917112053785375991e+01 2.180000000000000000e+02
4.804692349465610590e+01 1.220680264965443627e+02 5.260000000000000000e+02
1.230100672739477261e+02 6.254832609943075283e+01 5.700000000000000000e+01
-3.618349249423472713e+01 3.855941466573244725e+01 3.360000000000000000e+02
-4.780107301405659115e+01 5.902740384391494644e+01 9.800000000000000000e+01
-1.340809044229935125e+02 1.200931810925873151e+02 1.610000000000000000e+02
-4.297339749436831369e+01 6.298583172759189353e+01 1.630000000000000000e+02
-3.996723259852028320e+01 1.005146769328101470e+02 3.390000000000000000e+02
4.964699019443267503e+01 5.341207260617476038e+01 2.670000000000000000e+02
1.335989127025940206e+02 1.224552924451404863e+02 9.800000000000000000e+01
-4.197761205859576705e+01 5.673006219055419308e+01 8.200000000000000000e+01
1.779057068093118232e+02 9.880751903476812004e+01 3.290000000000000000e+02
1.388825298608856258e+02 5.775578890709105195e+01 9.800000000000000000e+01
-5.630322728404834010e+01 6.215462674855618985e+01 9.200000000000000000e+01
1.345023934761000248e+02 6.634776299616427764e+01 2.970000000000000000e+02
1.343991299949148299e+02 1.165783978565443704e+02 1.610000000000000000e+02
1.340228462786706132e+02 1.168304482050404971e+02 4.000000000000000000e+00
1.340148176155367992e+02 6.599351108981554148e+01 1.630000000000000000e+02
1.345023934685531515e+02 6.634776326728687934e+01 8.200000000000000000e+01
1.329469017221863112e+02 1.165744825008461731e+02 2.000000000000000000e+00
1.344321067425529463e+02 5.802227741699557839e+01 3.290000000000000000e+02
1.345527689139124448e+02 5.940169092579260735e+01 2.960000000000000000e+02
1.341702008828454211e+02 5.973134241394978972e+01 4.600000000000000000e+01
1.343999684179937901e+02 1.165942771178617079e+02 4.000000000000000000e+00
1.340170988322447556e+02 1.168437868044323267e+02 4.870000000000000000e+02
1.375846316778390701e+02 1.155446284981417762e+02 3.360000000000000000e+02
1.340148175923357599e+02 6.599351139702358182e+01 1.620000000000000000e+02
1.324088140953838035e+02 1.218757447754058632e+02 3.390000000000000000e+02
-3.836745422965687879e+01 1.216757023827837401e+02 2.900000000000000000e+01
-1.316464261038615007e+02 1.211537057324946858e+02 4.600000000000000000e+01
1.379457714765859180e+02 1.260260989406231573e+02 9.800000000000000000e+01
1.437330474068138244e+02 1.639910020721712058e+01 4.600000000000000000e+01
6.400909196092510456e+01 1.112695756370332418e+02 8.200000000000000000e+01
1.375799294260605734e+02 1.155436787021286449e+02 9.000000000000000000e+00
1.382090827268606574e+02 5.472816538126910757e+01 7.900000000000000000e+01
1.324041586851577676e+02 1.218729993663008457e+02 2.000000000000000000e+00
1.334809565666428171e+02 1.243569163161761253e+02 3.290000000000000000e+02
1.461233483365952850e+02 5.882921911649350477e+01 4.000000000000000000e+00
-4.475524924319645237e+01 1.200339178845538726e+02 2.500000000000000000e+01
1.336596423817715618e+02 1.329947644677126846e+02 1.700000000000000000e+01
1.334809561327236054e+02 1.243569160799106186e+02 1.500000000000000000e+01
7.327375904021910458e+01 4.335387173754851631e+01 2.100000000000000000e+01
1.397867742856344364e+02 5.895989144074820842e+01 3.600000000000000000e+01
1.337021302682919668e+02 1.229208671822064787e+02 4.570000000000000000e+02
1.692326560304698901e+01 9.906282215220282694e+01 1.600000000000000000e+01
7.319546835728567657e+01 4.337593110989104872e+01 2.000000000000000000e+00
1.323240266823527236e+02 1.211834007505508595e+02 1.500000000000000000e+01
1.712313521196890065e+02 1.280350110852965599e+02 9.800000000000000000e+01
1.344757227649126605e+02 1.196570838795461356e+02 9.200000000000000000e+01
1.461261124349441900e+02 5.882931867401246961e+01 2.880000000000000000e+02
-3.836434968818166880e+01 1.216770631581968019e+02 1.610000000000000000e+02
1.330372477497715806e+02 1.237676072841741757e+02 4.000000000000000000e+00
-1.316477868676791729e+02 1.211554822090047736e+02 1.620000000000000000e+02
1.330127052981967779e+02 6.470744306042122673e+01 2.000000000000000000e+00
1.345753816614639220e+02 9.357487544356175135e+01 6.000000000000000000e+00
1.379383507622903835e+02 1.260256937134435589e+02 3.000000000000000000e+00
-4.475067297265933774e+01 1.200421945595014819e+02 2.430000000000000000e+02
1.437123395906734800e+02 1.641757896046987852e+01 2.900000000000000000e+01
1.345166129444224623e+02 1.276143464595685799e+02 4.600000000000000000e+01
-1.325075176755140376e+02 6.331341534795989645e+01 6.000000000000000000e+00
1.334826296556213094e+02 1.243658909291311545e+02 8.200000000000000000e+01
1.323240255656374131e+02 1.211834012160142606e+02 2.000000000000000000e+00
7.325973988535868386e+01 4.335058651212585090e+01 4.000000000000000000e+00
5.346854018630114069e+01 4.551979031687555022e+01 2.000000000000000000e+00
6.403142089193386255e+01 1.112688388635996688e+02 2.100000000000000000e+01
1.398016520079026463e+02 5.895674519623504750e+01 4.000000000000000000e+00
1.334967972652987669e+02 1.222370220597514106e+02 9.000000000000000000e+00
1.378643816633421011e+02 8.956439317138759293e+01 2.000000000000000000e+00
1.336999313913094625e+02 1.229217779333000493e+02 2.000000000000000000e+00
-1.426557381906596333e+02 1.246135398838969195e+02 1.040000000000000000e+02
1.375752228781563247e+02 1.155473595458536948e+02 3.430000000000000000e+02
-1.341326812552768786e+02 5.910072422067217701e+01 7.370000000000000000e+02
1.691619539217719392e+01 9.906221603371815831e+01 1.171000000000000000e+03
-1.787098507823456259e+02 8.554968642046755178e+01 1.198000000000000000e+03
1.382092574827678959e+02 5.472976491587576930e+01 3.400000000000000000e+02
-5.482772647334986260e+01 7.849834319702105745e+01 1.040000000000000000e+02
