# rg size
2.229808877236666209e+00 1.400000000000000000e+01
1.170247363994216805e+01 7.980000000000000000e+02
3.714386730907127898e+00 7.400000000000000000e+01
2.863287311971529636e+00 4.600000000000000000e+01
1.389496238277602203e+01 4.050000000000000000e+02
9.491294154275614403e+00 4.520000000000000000e+02
1.170322925403968650e+00 3.000000000000000000e+00
1.167606093853947691e+01 7.970000000000000000e+02
2.196130692551957253e+00 1.900000000000000000e+01
2.330301715733045675e+00 1.700000000000000000e+01
1.582132856744042915e+00 9.000000000000000000e+00
1.513470600076672890e+00 6.000000000000000000e+00
9.491387982157942105e+00 4.520000000000000000e+02
2.229660841710690455e+00 1.400000000000000000e+01
1.170817046017305518e+00 3.000000000000000000e+00
1.170254686873091998e+01 7.980000000000000000e+02
1.063200734156598992e+00 3.000000000000000000e+00
2.025957482846681756e+00 1.200000000000000000e+01
3.714251921378927346e+00 7.400000000000000000e+01
2.863165292746550961e+00 4.600000000000000000e+01
1.942935228934298708e+00 2.100000000000000000e+01
1.896104968484888964e+00 7.000000000000000000e+00
7.369358918297832517e-01 2.000000000000000000e+00
1.474035954856074859e+00 4.000000000000000000e+00
1.480497050768370348e+00 5.000000000000000000e+00
9.424058946474557885e+00 2.710000000000000000e+02
8.450772690949276411e-01 3.000000000000000000e+00
1.644637213939248888e+00 9.000000000000000000e+00
6.975255260562637227e-01 2.000000000000000000e+00
6.764186515515877574e-01 2.000000000000000000e+00
2.196302726317617804e+00 1.900000000000000000e+01
2.330161455994573139e+00 1.700000000000000000e+01
2.203930249674643704e+01 1.335000000000000000e+03
1.165006918742480835e+01 2.760000000000000000e+02
1.842541708633295983e+01 1.107000000000000000e+03
2.203781345262259350e+01 1.336000000000000000e+03
9.010387356317053786e+00 4.490000000000000000e+02
1.153609918926247424e+01 7.840000000000000000e+02
1.496764187859430173e+01 4.030000000000000000e+02
1.165006920701029003e+01 2.760000000000000000e+02
1.651971846677349021e+01 4.500000000000000000e+02
1.841902217219567106e+01 1.108000000000000000e+03
1.401108163292449049e+01 8.190000000000000000e+02
9.010212525209231771e+00 4.490000000000000000e+02
1.153591028496750504e+01 7.840000000000000000e+02
2.946072699943848683e+00 5.100000000000000000e+01
1.353673893906106152e+01 3.880000000000000000e+02
3.550123655502380515e+00 3.900000000000000000e+01
9.010592498183910948e+00 4.490000000000000000e+02
1.153569067414277782e+01 7.840000000000000000e+02
1.715512582712311662e+00 1.300000000000000000e+01
4.276612112665111098e+00 3.200000000000000000e+01
3.482507049564401491e+00 2.800000000000000000e+01
2.212224069261266024e+00 2.100000000000000000e+01
2.220550193319248855e+00 8.000000000000000000e+00
1.510938564970434772e+00 8.000000000000000000e+00
2.263150407111060858e+00 2.000000000000000000e+01
9.010417671056499600e+00 4.490000000000000000e+02
9.576630515769000151e-01 3.000000000000000000e+00
7.032284287721504157e-01 2.000000000000000000e+00
1.485109316863166606e+00 8.000000000000000000e+00
1.153550176315800257e+01 7.840000000000000000e+02
1.354141594658478054e+00 5.000000000000000000e+00
1.134558199796497524e+00 5.000000000000000000e+00
2.006729044676601958e+00 1.200000000000000000e+01
4.276612140308398757e+00 3.200000000000000000e+01
1.451142049867646833e+00 9.000000000000000000e+00
3.483328196216438410e+00 2.800000000000000000e+01
2.946331815956566125e+00 5.100000000000000000e+01
2.012691898289867165e+00 2.200000000000000000e+01
1.208345162608924994e+00 4.000000000000000000e+00
9.829904046445111732e+00 2.710000000000000000e+02
8.304572372874926556e-01 3.000000000000000000e+00
3.550797654406351977e+00 3.900000000000000000e+01
9.598098400165681054e-01 3.000000000000000000e+00
1.283207817917871196e+00 5.000000000000000000e+00
6.983670706250040272e-01 2.000000000000000000e+00
7.639044449406856563e-01 2.000000000000000000e+00
1.715818257397778490e+00 1.300000000000000000e+01
2.212223886388803962e+00 2.100000000000000000e+01
7.096594349874832952e-01 2.000000000000000000e+00
2.064121052064072970e+01 8.960000000000000000e+02
1.931159644196042180e+01 8.090000000000000000e+02
2.064120263482575623e+01 8.960000000000000000e+02
9.333431671330709278e+00 4.410000000000000000e+02
1.201398669639451100e+01 7.360000000000000000e+02
1.285798352548086676e+01 3.480000000000000000e+02
9.095587623427707769e+00 2.220000000000000000e+02
1.277651257711871047e+01 7.610000000000000000e+02
1.465738512713398833e+01 3.970000000000000000e+02
1.219323668760911339e+01 7.420000000000000000e+02
1.931158493505319740e+01 8.090000000000000000e+02
1.264598374843803796e+01 5.300000000000000000e+02
9.333503790980754999e+00 4.410000000000000000e+02
2.888800383957472295e+00 5.000000000000000000e+01
9.453721135986299373e+00 3.200000000000000000e+02
1.379100618070410356e+01 3.740000000000000000e+02
1.975610483162137720e+00 1.000000000000000000e+01
2.809833557339969090e+00 1.800000000000000000e+01
9.333370799557577868e+00 4.410000000000000000e+02
1.201425141220824955e+01 7.360000000000000000e+02
4.671711758350941324e+00 1.270000000000000000e+02
1.077974903304529830e+00 4.000000000000000000e+00
2.083297901060534585e+00 1.700000000000000000e+01
3.730136991848913119e+00 3.000000000000000000e+01
2.528610457278587464e+00 9.000000000000000000e+00
2.247659877716549293e+00 1.500000000000000000e+01
2.359816361740821655e+00 8.000000000000000000e+00
1.775475571238515959e+00 1.400000000000000000e+01
9.333442919677979788e+00 4.410000000000000000e+02
1.126843714727506995e+00 4.000000000000000000e+00
7.196821310140043559e-01 2.000000000000000000e+00
1.389390068958391788e+00 5.000000000000000000e+00
1.846962176953160117e+00 1.400000000000000000e+01
3.730136939026788223e+00 3.000000000000000000e+01
1.846433228481292321e+00 1.300000000000000000e+01
3.384452558644756248e+00 2.300000000000000000e+01
1.292673960433589508e+00 9.000000000000000000e+00
2.888530521317063560e+00 5.000000000000000000e+01
2.093831018321814508e+00 2.500000000000000000e+01
1.214363760782000812e+00 4.000000000000000000e+00
9.159590847950548564e+00 3.100000000000000000e+02
9.684983149362770050e+00 2.530000000000000000e+02
4.671573557511651487e+00 1.270000000000000000e+02
7.102936067806286946e-01 2.000000000000000000e+00
2.528610468013433366e+00 9.000000000000000000e+00
1.975239602625578961e+00 1.000000000000000000e+01
1.693108323795154302e+00 8.000000000000000000e+00
2.809662580762550821e+00 1.800000000000000000e+01
1.078099666411727275e+00 4.000000000000000000e+00
1.007504729514903330e+00 5.000000000000000000e+00
7.767265797111759795e-01 3.000000000000000000e+00
1.917975567293511263e+00 1.100000000000000000e+01
2.083756718144407216e+00 1.700000000000000000e+01
2.247659676673461338e+00 1.500000000000000000e+01
7.248503978984081053e-01 2.000000000000000000e+00
7.893197809935602605e-01 2.000000000000000000e+00
2.047066776746749639e+01 1.142000000000000000e+03
1.832304188257593580e+01 1.042000000000000000e+03
2.047067140850220213e+01 1.142000000000000000e+03
9.487926242071196725e+00 4.190000000000000000e+02
1.201098353762248294e+01 7.110000000000000000e+02
1.009591741091398909e+01 2.630000000000000000e+02
1.296098966552525411e+01 3.310000000000000000e+02
1.278258448738320929e+01 7.340000000000000000e+02
1.221246133098471098e+01 7.180000000000000000e+02
1.832304467795491476e+01 1.042000000000000000e+03
1.294235505939819397e+01 6.540000000000000000e+02
9.487538145278044510e+00 4.190000000000000000e+02
1.296068700391014872e+01 3.310000000000000000e+02
2.942080822648739602e+00 5.100000000000000000e+01
9.469492165827787744e+00 2.900000000000000000e+02
1.257082272279786528e+00 5.000000000000000000e+00
2.221917670426647895e+00 1.700000000000000000e+01
7.263782914800632762e-01 2.000000000000000000e+00
9.488034639568605044e+00 4.190000000000000000e+02
1.257660540158129114e+00 7.000000000000000000e+00
1.201058970880831467e+01 7.110000000000000000e+02
3.068021453850303448e+00 3.800000000000000000e+01
4.295117245916816096e+00 2.000000000000000000e+01
1.869860820969242443e+00 1.800000000000000000e+01
3.571235366815123324e+00 3.100000000000000000e+01
2.221841213333908716e+00 1.700000000000000000e+01
9.487646547209505954e+00 4.190000000000000000e+02
1.257161954595873654e+00 7.000000000000000000e+00
1.237495876356859537e+00 4.000000000000000000e+00
1.803411812881014153e+00 1.600000000000000000e+01
7.204859614640438670e-01 2.000000000000000000e+00
1.114547428000422435e+01 2.700000000000000000e+02
6.687617571555195539e-01 2.000000000000000000e+00
3.067892805487188568e+00 3.800000000000000000e+01
1.634739965362744574e+00 1.400000000000000000e+01
4.230025156134574083e+00 2.600000000000000000e+01
3.571235434083152693e+00 3.100000000000000000e+01
4.294305813786886361e+00 2.000000000000000000e+01
2.942482806171643706e+00 5.100000000000000000e+01
9.469154612077034239e-01 3.000000000000000000e+00
2.096271759118994993e+00 2.300000000000000000e+01
1.187215570042121415e+00 4.000000000000000000e+00
9.469713649592950588e+00 2.900000000000000000e+02
1.257082193780611812e+00 5.000000000000000000e+00
1.825825812319556762e+00 1.800000000000000000e+01
2.778105583419979929e+00 2.900000000000000000e+01
1.066443270588506742e+00 4.000000000000000000e+00
6.641346812457431525e-01 2.000000000000000000e+00
1.544785068650162518e+00 8.000000000000000000e+00
1.869722044417224893e+00 1.800000000000000000e+01
2.221841093621972352e+00 1.700000000000000000e+01
7.525568401567443999e-01 2.000000000000000000e+00
6.855225566435645401e-01 2.000000000000000000e+00
1.063826014666649389e+00 3.000000000000000000e+00
7.263781922434411342e-01 2.000000000000000000e+00
2.089220635844257856e+01 8.570000000000000000e+02
1.913816481341261166e+01 7.610000000000000000e+02
2.089221065692562362e+01 8.570000000000000000e+02
1.071658154467532142e+01 4.510000000000000000e+02
1.106413700197068728e+01 4.590000000000000000e+02
1.183422066981029452e+01 6.350000000000000000e+02
1.094262598575121359e+01 2.720000000000000000e+02
6.581155377650746097e+00 7.800000000000000000e+01
4.068643475160913958e+00 5.000000000000000000e+01
1.913817044617190888e+01 7.610000000000000000e+02
1.111178772092277711e+01 2.810000000000000000e+02
1.295176774124905172e+01 5.130000000000000000e+02
1.071643943997189652e+01 4.510000000000000000e+02
1.106400422767399938e+01 4.590000000000000000e+02
6.581632040447904508e+00 7.800000000000000000e+01
1.970632075800162752e+00 1.600000000000000000e+01
2.936215060827902068e+00 5.100000000000000000e+01
4.068507353891780198e+00 5.000000000000000000e+01
1.504719381790107890e+00 7.000000000000000000e+00
1.096795350428155480e+01 2.790000000000000000e+02
5.215926915036047440e+00 1.470000000000000000e+02
1.588526416850964518e+00 6.000000000000000000e+00
1.184146321450306161e+01 6.350000000000000000e+02
6.581507186567497669e+00 7.800000000000000000e+01
1.293596752165499852e+00 6.000000000000000000e+00
4.961988106817192268e+00 2.600000000000000000e+01
1.154216968197228299e+00 3.000000000000000000e+00
5.216302010013477819e+00 1.470000000000000000e+02
6.498906231310434656e+00 1.720000000000000000e+02
1.587994801152465829e+00 6.000000000000000000e+00
1.187410417605550528e+01 6.370000000000000000e+02
1.026417428585433278e+00 3.000000000000000000e+00
2.258681077659205894e+00 1.600000000000000000e+01
6.581983823886893958e+00 7.800000000000000000e+01
1.293564504147872940e+00 6.000000000000000000e+00
3.969701152145951539e+00 3.200000000000000000e+01
1.970450222875826940e+00 1.600000000000000000e+01
2.410766467639142263e+00 1.400000000000000000e+01
3.429667277790059199e+00 2.100000000000000000e+01
4.961407715468343582e+00 2.600000000000000000e+01
2.935961790306854446e+00 5.100000000000000000e+01
1.032322885943555368e+00 5.000000000000000000e+00
2.101835108151157705e+00 2.500000000000000000e+01
1.453419699999646042e+00 5.000000000000000000e+00
1.153882506214827464e+00 3.000000000000000000e+00
4.068103889460737754e+00 5.000000000000000000e+01
1.488181888213566451e+00 8.000000000000000000e+00
1.504420775979234959e+00 7.000000000000000000e+00
1.935295790596057497e+00 1.600000000000000000e+01
2.671175230559646785e+00 2.700000000000000000e+01
9.989619930590103447e-01 5.000000000000000000e+00
7.412078097721126468e-01 2.000000000000000000e+00
8.063650345843582645e-01 2.000000000000000000e+00
1.717661818478225522e+00 1.000000000000000000e+01
3.154533842528780774e+00 1.600000000000000000e+01
1.100753952626224663e+00 3.000000000000000000e+00
8.592601564912660805e+00 2.020000000000000000e+02
2.112373173627782919e+01 7.870000000000000000e+02
1.849331546747804822e+01 6.730000000000000000e+02
2.112373172485126105e+01 7.870000000000000000e+02
2.015944538975096023e+01 1.338000000000000000e+03
1.503044391575791572e+01 8.710000000000000000e+02
1.224771787902508180e+01 5.680000000000000000e+02
1.039046964254045058e+01 2.620000000000000000e+02
1.088615609800661055e+01 2.790000000000000000e+02
7.325919531809307550e+00 9.800000000000000000e+01
4.124168429180582685e+00 5.100000000000000000e+01
1.849331545144765343e+01 6.730000000000000000e+02
1.310738392446567602e+01 4.750000000000000000e+02
1.337377482859294808e+01 8.090000000000000000e+02
1.071959558847226290e+01 2.780000000000000000e+02
7.505909762629380033e+00 1.000000000000000000e+02
2.839322632259258850e+00 4.700000000000000000e+01
1.451381408259350581e+00 8.000000000000000000e+00
4.124161969174965137e+00 5.100000000000000000e+01
2.099914425343739399e+00 2.200000000000000000e+01
5.012074736969672983e+00 1.270000000000000000e+02
1.224748954688446645e+01 5.680000000000000000e+02
7.325475205723368965e+00 9.800000000000000000e+01
5.202584895444472224e+00 2.700000000000000000e+01
4.124595034191835374e+00 5.100000000000000000e+01
1.534441522088422438e+00 8.000000000000000000e+00
5.012161582426334583e+00 1.270000000000000000e+02
1.232143321465673758e+01 5.700000000000000000e+02
1.511564778043898105e+00 6.000000000000000000e+00
2.260149023224679254e+00 2.200000000000000000e+01
8.754587888646017113e-01 3.000000000000000000e+00
7.524900961703717694e-01 2.000000000000000000e+00
8.942587018492886841e+00 2.150000000000000000e+02
7.505463741308751047e+00 1.000000000000000000e+02
1.254988100425070918e+00 8.000000000000000000e+00
1.990143208119163676e+00 1.200000000000000000e+01
2.085110799857482267e+00 1.400000000000000000e+01
1.209553871819619042e+00 4.000000000000000000e+00
5.202390504639449631e+00 2.700000000000000000e+01
2.839433642738423469e+00 4.700000000000000000e+01
1.041831285836030352e+00 5.000000000000000000e+00
1.891152018178970939e+00 1.700000000000000000e+01
1.451521676083562751e+00 8.000000000000000000e+00
1.025222498199832355e+00 3.000000000000000000e+00
4.124595045017247941e+00 5.100000000000000000e+01
1.241354801660660145e+00 7.000000000000000000e+00
7.158500939443690481e-01 2.000000000000000000e+00
1.923337857617085866e+00 1.800000000000000000e+01
2.447669110596395470e+00 2.300000000000000000e+01
1.225744568189178763e+00 3.000000000000000000e+00
1.174392484608500542e+00 7.000000000000000000e+00
2.100290696746119234e+00 2.200000000000000000e+01
2.443005280403885759e+00 1.600000000000000000e+01
8.389279688325220752e-01 3.000000000000000000e+00
1.534441570813545930e+00 8.000000000000000000e+00
1.108094711789987308e+00 3.000000000000000000e+00
1.071140112977715608e+00 3.000000000000000000e+00
2.118719186625311579e+01 7.740000000000000000e+02
1.816201592901732198e+01 6.510000000000000000e+02
2.118719186302011437e+01 7.740000000000000000e+02
1.989038066556760143e+01 1.314000000000000000e+03
1.517618648941375170e+01 8.650000000000000000e+02
1.028453579773607451e+01 2.640000000000000000e+02
1.082337323645136351e+01 2.810000000000000000e+02
1.117860782339282189e+01 3.280000000000000000e+02
4.638955133093910277e+00 5.100000000000000000e+01
1.816201592287996291e+01 6.510000000000000000e+02
1.322008514173759686e+01 4.680000000000000000e+02
1.313874137244528661e+01 7.860000000000000000e+02
