# theta phi size
1.321010585731173421e+02 4.013330418709583824e+01 6.000000000000000000e+00
-2.875923831725329549e+01 3.140825168980610371e+01 8.000000000000000000e+00
-9.322552334561638077e+01 1.703680378459293365e+02 3.000000000000000000e+00
1.150146088760290866e+02 6.787072008964084091e+01 2.100000000000000000e+01
4.875602677593174406e+01 1.195084542291448670e+01 6.000000000000000000e+00
1.069870991488505041e+01 9.025766362604524318e+01 6.000000000000000000e+00
1.078893606304166042e+02 1.637617317445224501e+02 3.200000000000000000e+01
-1.222920555631244355e+02 1.639655231505773827e+02 2.000000000000000000e+01
-1.627617104181901198e+02 2.816802943569895135e+01 1.700000000000000000e+01
-1.246821704972723239e+02 1.575637309653102704e+02 5.000000000000000000e+00
-1.227495180427300312e+02 1.591674243551697430e+02 2.000000000000000000e+00
-1.218688451208044086e+02 1.553250118025303834e+02 9.800000000000000000e+01
-4.135991959235855830e+01 7.081281161924326284e+01 3.000000000000000000e+00
7.931780857151146336e+01 9.786151388099821702e+01 8.000000000000000000e+00
-1.031760208182410139e+02 7.496525644865779725e+01 8.000000000000000000e+00
-8.493716649616833081e+01 1.224542555208805794e+02 2.000000000000000000e+00
1.629916955695291563e+02 7.464308238684311902e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.297691910163131581e+02 3.000000000000000000e+00
1.696615426921680125e+02 6.851384898183076189e+01 4.000000000000000000e+00
4.736907575394678815e+01 9.046678713346224754e+01 2.000000000000000000e+00
8.542566354679335561e+00 1.113736850046691416e+02 5.000000000000000000e+00
1.679886360415325726e+02 5.663437870315065936e+01 2.000000000000000000e+00
1.706642095073563894e+02 7.446163289603573787e+01 3.000000000000000000e+00
8.222275466463186433e+01 1.024675118411399524e+02 4.400000000000000000e+01
-1.246857848999244851e+02 1.575645151919582929e+02 3.000000000000000000e+00
-1.552578025616320758e+02 8.717568258397693626e+01 5.000000000000000000e+00
-1.049931240729909661e+02 9.567890008295904636e+01 2.000000000000000000e+00
-1.227523084066812515e+02 1.591695934747386332e+02 4.000000000000000000e+00
-1.722481519870221689e+02 1.488637498387144120e+01 2.000000000000000000e+00
1.669850707649387402e+02 8.264260217762033278e+01 1.200000000000000000e+01
-1.219692498724193968e+02 1.552840822891834023e+02 1.000000000000000000e+01
-4.135823358648327996e+01 7.081410150501311307e+01 2.100000000000000000e+01
-6.271846492641484971e+00 1.352688827453673923e+02 2.000000000000000000e+00
4.045757869705410315e+01 1.814244279839378038e+01 8.000000000000000000e+00
-1.314621571637822797e+02 1.226705532194823434e+02 6.000000000000000000e+00
7.931640223841124282e+01 9.786070183877599504e+01 2.100000000000000000e+01
1.400673189305127835e+02 1.190204556989775853e+02 1.700000000000000000e+01
-1.032356505807861140e+02 6.579826698731034185e+01 3.000000000000000000e+01
1.696613013492081734e+02 6.852384711517468929e+01 2.000000000000000000e+00
-1.031717801499424354e+02 7.496275588010503554e+01 3.300000000000000000e+01
5.131602421813619941e+01 1.028657374945135814e+02 2.000000000000000000e+00
-1.514060314627118089e+02 1.495179336485296631e+02 2.100000000000000000e+01
-1.326309203900939337e+02 8.953321074368099630e+01 7.000000000000000000e+00
2.005298644827475218e+00 7.592198233345411040e+01 2.100000000000000000e+01
-1.203030948984113735e+02 1.174439951364007015e+02 2.000000000000000000e+00
8.727781229767386151e+01 3.018990275832994508e-01 2.000000000000000000e+00
1.629898422036671946e+02 7.465210623019201819e+01 2.000000000000000000e+00
6.629314658870978860e+01 4.491825095229411602e+01 2.000000000000000000e+00
7.061250766722449157e+01 2.285497578954651221e+00 3.000000000000000000e+00
-1.523075291119434098e+02 1.669473895704426241e+02 2.000000000000000000e+00
-1.063645605629230033e+02 9.119756892403626125e+01 1.900000000000000000e+01
-6.414867973038593618e+01 7.594516139317792636e+01 1.700000000000000000e+01
-1.178542283708979568e+02 9.933858699776882872e+01 3.000000000000000000e+01
-1.679559248758559420e+02 6.332848815601334991e+01 2.000000000000000000e+00
-4.225219961142552449e+01 6.760600844150650346e+01 1.040000000000000000e+02
-8.495454094687666213e+01 1.224537907601355613e+02 4.000000000000000000e+00
-7.550298354185194682e+01 1.191970590782536732e+02 2.000000000000000000e+00
4.298755819021599223e+01 8.096200106104168981e+01 7.000000000000000000e+00
7.573097818953270632e+01 3.961016140580021716e+00 2.000000000000000000e+00
-4.789894142688265788e+01 1.398666958129041689e+02 2.000000000000000000e+00
1.512407616827467223e+02 1.485917483101939069e+02 5.000000000000000000e+00
8.677447665438361923e+01 9.631962154070683013e+00 2.000000000000000000e+00
-6.498539112397094186e+01 1.121292799103591733e+02 2.000000000000000000e+00
-1.312439732240682702e+02 1.680491545770854884e+02 3.000000000000000000e+00
-1.693012900851149425e+02 8.974233637395477103e+01 3.300000000000000000e+01
-7.211063936958341003e+01 1.623826825547754993e+01 9.000000000000000000e+00
5.770794443687555741e+01 1.603447684942263152e+01 2.000000000000000000e+00
1.723828958180989446e+01 1.518319705643010593e+02 2.000000000000000000e+00
5.663531770079747218e+01 2.073011867356473203e+01 2.200000000000000000e+01
1.395636359566239264e+02 1.095561700892527455e+02 3.000000000000000000e+00
7.570033806432232382e+01 9.048605398144395906e+01 2.000000000000000000e+00
-1.036715220007344982e+02 7.549697846001845392e+01 2.000000000000000000e+00
5.297678824241009465e+01 2.264470766499200849e+01 4.000000000000000000e+00
-1.061403592893245076e+02 9.810078271260653082e+01 2.100000000000000000e+01
8.473278315692851947e+01 6.002162342799449846e+01 7.000000000000000000e+00
1.255802812762386509e+02 3.917188700774956089e+01 1.800000000000000000e+01
1.128954550438977691e+02 1.872650333176161652e+01 3.400000000000000000e+01
-1.485292990950957801e+02 1.644011896421066012e+02 1.700000000000000000e+01
-1.239822758256940638e+01 9.804057105780312042e+01 1.600000000000000000e+01
1.276803501698359788e+01 7.691119867265865651e+01 3.700000000000000000e+01
1.719936892063907692e+02 4.789140915112210450e+01 1.800000000000000000e+01
4.784580373701453837e+00 1.093332231155382317e+02 4.000000000000000000e+00
-8.835488194637498793e+01 8.271232893631112404e+01 1.800000000000000000e+01
-1.224065636439030769e+01 1.073475061309786582e+02 2.000000000000000000e+00
1.743487013007138557e+02 6.300561848067000170e+01 3.000000000000000000e+00
1.719936930920532632e+02 4.789140019627792810e+01 2.000000000000000000e+00
4.793226479882314983e+00 1.093619195041827510e+02 2.000000000000000000e+00
-3.941318968015844248e+00 1.274226326881590268e+02 3.400000000000000000e+01
2.580973011690895991e+00 1.100456973593873613e+02 6.000000000000000000e+00
5.663990417689347368e+01 2.073094160057760860e+01 1.700000000000000000e+01
4.121537639360630578e+01 4.338692847735690350e+01 5.000000000000000000e+00
1.395553018892889838e+02 1.095547971382906098e+02 1.600000000000000000e+01
1.255612785282446850e+02 3.913676577578093685e+01 2.000000000000000000e+00
6.356543240815184959e+01 1.389947355539470664e+01 2.000000000000000000e+00
4.761777026556365655e+01 5.667768505996377115e+01 1.120000000000000000e+02
7.570074056677405849e+01 9.049448750625151661e+01 2.000000000000000000e+00
1.055728912917009055e+01 7.986128114083071239e+01 4.000000000000000000e+00
-1.039535566160324151e+02 5.941444901081396068e+01 6.000000000000000000e+00
1.128879323236416923e+02 1.874659077322262135e+01 3.000000000000000000e+00
1.699143610164296661e+02 9.152366416446552932e+01 3.000000000000000000e+00
-1.616267570342187696e+02 1.058017880093719043e+02 2.000000000000000000e+00
-8.835489759431665391e+01 8.271232277598325311e+01 2.000000000000000000e+00
-1.091881789608790996e+02 8.903791011470198669e+01 2.000000000000000000e+00
-1.036697305935238091e+02 7.549455554377371413e+01 5.000000000000000000e+00
8.302436249354100539e+01 1.668460132885546443e+02 2.000000000000000000e+00
2.445876903126224278e+01 1.072744313075026810e+02 5.000000000000000000e+00
5.299332896524131087e+01 2.264674675508813095e+01 3.700000000000000000e+01
9.219282149092632039e+01 1.189214339369569728e+02 9.000000000000000000e+00
-1.061338767547028823e+02 9.810107875699262081e+01 2.000000000000000000e+00
-1.485419791098566691e+02 1.643908275723748886e+02 4.000000000000000000e+00
1.035095446002162873e+02 1.008127010978567455e+02 2.300000000000000000e+01
1.354827019323427173e+01 1.167858407823163844e+02 2.000000000000000000e+00
7.803093414018378837e+01 6.175814510668026713e+01 3.000000000000000000e+00
1.457804192257304123e+02 1.028750951650849998e+02 2.000000000000000000e+00
-1.240673962833527355e+01 9.803838122698593338e+01 1.800000000000000000e+01
1.265472977862168413e+01 7.692744390446817704e+01 8.000000000000000000e+00
3.367816379167754093e+01 1.039028046817254562e+02 3.000000000000000000e+00
-2.562822940441827768e+01 9.603238165826530803e+01 2.500000000000000000e+01
4.986637792249021572e+01 1.374930124483580940e+01 2.500000000000000000e+01
-9.351669958062169030e+01 1.181858041625871181e+02 3.500000000000000000e+01
-7.235661271797117422e+01 1.740152723242015043e+01 1.700000000000000000e+01
5.927666098064031530e+01 1.388573888468950379e+01 1.500000000000000000e+01
-1.233646822992025420e+02 1.592698813264352680e+02 2.000000000000000000e+00
-4.043636404337607360e+01 7.044382991074728295e+01 2.500000000000000000e+01
-1.042996619356776904e+02 8.951394601855604094e+01 2.000000000000000000e+00
7.632847799926550181e+01 1.045030215399815603e+02 2.500000000000000000e+01
-1.270232117575899196e+02 1.573552923350079880e+02 2.000000000000000000e+00
7.385964071067549241e+01 8.189921728739348339e+01 4.000000000000000000e+01
-9.526721684307149474e+01 1.199783765720055158e+02 2.000000000000000000e+00
-5.441971872376136332e+01 1.408281129922504533e+02 3.500000000000000000e+01
-6.710454495610221670e+01 1.612734966682383799e+02 2.000000000000000000e+00
3.147070090490421990e+01 1.559881035789338988e+01 3.000000000000000000e+00
1.676017724174305954e+02 8.195942894219689379e+01 1.700000000000000000e+01
-1.672319649830164110e+02 1.030888013273413577e+02 5.000000000000000000e+00
-8.006310793609246801e+00 1.321085908488779239e+02 1.500000000000000000e+01
-1.752154196262985693e+02 7.066677688446176830e+01 3.000000000000000000e+00
9.164511805362501207e+01 9.728767106368887596e+01 3.000000000000000000e+00
1.677593436356096959e+02 7.265249386902134177e+01 1.070000000000000000e+02
-5.651298699286138927e+00 1.169943815193300054e+02 2.000000000000000000e+00
-8.006306907946758145e+00 1.321085998037220861e+02 6.000000000000000000e+00
-1.752067735201177072e+02 7.063808049581723481e+01 2.000000000000000000e+00
1.760586810319841504e+02 5.257736731184098744e+01 5.000000000000000000e+00
-1.774190269883091275e+02 6.995430264061263870e+01 3.000000000000000000e+00
-1.233600958231065476e+02 1.592690583994224198e+02 2.000000000000000000e+00
-1.387846236063936942e+02 1.366130715226431107e+02 3.000000000000000000e+00
-4.044469811071101617e+01 7.044520286170940437e+01 2.000000000000000000e+00
-5.443872147175532206e+01 1.408632342242190703e+02 4.000000000000000000e+00
-1.164345675918481504e+02 1.661005264446053218e+02 2.000000000000000000e+00
-1.323822297344363506e+02 1.233223149400362502e+02 2.000000000000000000e+00
-1.042992594332259557e+02 8.950551249374848339e+01 3.000000000000000000e+00
-1.694427108708298988e+02 1.001387188591692876e+02 1.000000000000000000e+01
7.604644338396758485e+01 1.205855509891860322e+02 2.000000000000000000e+00
-6.711206767635830772e+01 1.612534092267773929e+02 2.000000000000000000e+00
-1.008563898357033928e+01 8.847633583553448489e+01 2.000000000000000000e+00
1.837324296578123750e+01 7.419821199062810990e+01 2.300000000000000000e+01
9.164510240568334609e+01 9.728767722401676110e+01 8.000000000000000000e+00
7.081182103912091463e+01 9.096208988529801331e+01 2.000000000000000000e+00
7.633026940647619085e+01 1.045054444562262859e+02 2.000000000000000000e+00
-9.697563750645902303e+01 1.315398671144536991e+01 2.500000000000000000e+01
-1.555412309687377785e+02 7.272556869249731903e+01 5.000000000000000000e+00
-1.270066710347586820e+02 1.573532532449118548e+02 2.000000000000000000e+00
-8.780717850907370803e+01 6.107856606304304847e+01 6.000000000000000000e+00
7.386612324529713192e+01 8.189892124300736498e+01 3.000000000000000000e+01
3.145802089014334513e+01 1.560917242762511670e+01 3.000000000000000000e+01
-7.649045539978372688e+01 7.918729890214325451e+01 3.400000000000000000e+01
-1.664517298067657407e+02 6.321415921768361557e+01 1.700000000000000000e+01
-1.019690658598161974e+02 1.182418548933197542e+02 1.400000000000000000e+01
-3.421958077426958056e+01 7.712490483491500015e+01 2.000000000000000000e+00
1.675932603716647122e+02 8.196161877301406662e+01 3.800000000000000000e+01
-1.673452702213783141e+02 1.030725560955318230e+02 3.000000000000000000e+01
-1.463218362083224520e+02 7.609719531827455796e+01 2.000000000000000000e+00
1.543717705955817223e+02 8.396761834173470618e+01 3.000000000000000000e+01
-1.301336220775097843e+02 1.662506987551641657e+02 4.000000000000000000e+00
8.648330041937833812e+01 6.181419583741289614e+01 2.000000000000000000e+00
1.076433872820288400e+02 1.625984727675798638e+02 3.000000000000000000e+01
-1.207233390193596989e+02 1.661142611153104838e+02 2.000000000000000000e+00
-1.276396749850943309e+02 1.574529382244178066e+02 3.000000000000000000e+00
-4.012819426873281259e+01 6.991762486550719302e+01 3.000000000000000000e+00
8.294924390090085353e+01 3.081437146742471356e+01 2.000000000000000000e+00
6.745063606445006599e+01 6.371630167557730573e+01 2.000000000000000000e+00
-4.140277970877058067e+01 5.428715277616563384e+01 3.400000000000000000e+01
-1.057449881977026109e+02 6.399172436136741027e+01 2.000000000000000000e+00
5.300648460823032337e+01 1.389572621956441623e+01 2.000000000000000000e+00
8.068329344023999283e+01 3.059885098490448385e+01 1.700000000000000000e+01
8.199487063585117141e+01 1.132769450744217039e+02 6.000000000000000000e+00
2.756681529834020239e+01 1.138789043496336184e+01 1.400000000000000000e+01
1.509990724079190443e+02 7.634711010445082024e+01 3.000000000000000000e+00
1.507194352854055808e+02 3.981330550783572164e+01 2.000000000000000000e+00
8.634947675562248293e+00 1.226613997632700119e+02 1.130000000000000000e+02
1.253693833635607469e+01 1.170121652970223636e+02 2.000000000000000000e+00
-1.228690259219697900e+01 9.727700982045512035e+01 7.000000000000000000e+00
1.507194961329346086e+02 3.981330424350878872e+01 2.000000000000000000e+00
8.634387996329056847e+00 1.226724690604293642e+02 3.000000000000000000e+00
7.759190120304484140e+01 9.921454311194031561e+01 4.000000000000000000e+00
-1.753718111260401713e+02 4.461080916244308270e+01 2.000000000000000000e+00
1.694133060523243017e+01 1.119752735711072376e+02 2.000000000000000000e+00
7.512188242091772850e+01 1.095077804391337395e+02 2.000000000000000000e+00
-1.276460576954321908e+02 1.574560156018362989e+02 2.000000000000000000e+00
-1.807414249689761832e+00 1.078447938436514022e+02 3.000000000000000000e+00
-1.115486683462542601e+02 1.704652136663356146e+02 3.800000000000000000e+01
1.056360050031130093e+01 1.143888862117726433e+02 1.200000000000000000e+01
-4.012929102438160811e+01 6.991672854407389082e+01 2.000000000000000000e+00
-1.265269181735926196e+02 8.324463945488774641e+01 2.000000000000000000e+00
-1.250996675025977822e+02 1.653649435761483630e+02 2.000000000000000000e+00
4.920518572055247830e+01 6.014767898315277961e+01 2.000000000000000000e+00
-1.041078706121460584e+02 6.134871381254436784e+01 1.800000000000000000e+01
6.142348627564306440e+01 9.961021599013135130e+01 3.000000000000000000e+00
8.295080737313811881e+01 3.081373577795527652e+01 3.000000000000000000e+01
1.253693890070799988e+01 1.170121658984090516e+02 3.000000000000000000e+00
-7.834389789075807187e+01 8.001584298078468294e+01 2.000000000000000000e+00
1.767928205270337401e+02 8.518287711663573702e+01 3.400000000000000000e+01
-9.175429613509221838e+01 1.204386359534429118e+02 3.400000000000000000e+01
7.778087255291362112e+01 1.048890476581307070e+02 1.900000000000000000e+01
1.051558105506481127e+02 1.733110312078865434e+02 3.300000000000000000e+01
