# rg size
1.774665284753135897e+00 1.300000000000000000e+01
7.485770042780419686e-01 2.000000000000000000e+00
7.578555957438425361e-01 2.000000000000000000e+00
1.418041572526681504e+00 5.000000000000000000e+00
7.273353457428829438e-01 2.000000000000000000e+00
2.002674824268298348e+00 6.000000000000000000e+00
1.177750418878622973e+00 5.000000000000000000e+00
2.025399605516295054e+00 9.000000000000000000e+00
1.223740572604027577e+00 3.000000000000000000e+00
1.113001291764158518e+00 6.000000000000000000e+00
3.168434368952055546e+00 2.500000000000000000e+01
2.041691279038888585e+00 2.400000000000000000e+01
7.262220671736860922e-01 2.000000000000000000e+00
2.044701238970888291e+00 2.400000000000000000e+01
4.138153140177518452e+00 3.100000000000000000e+01
1.113001325456872470e+00 6.000000000000000000e+00
1.266306682906048531e+00 5.000000000000000000e+00
5.830117992654909820e+00 1.810000000000000000e+02
4.138381113931884236e+00 3.100000000000000000e+01
1.252502108918213120e+00 3.000000000000000000e+00
1.540171934413031796e+00 1.000000000000000000e+01
1.112450071331069879e+00 6.000000000000000000e+00
7.699932489963974280e-01 2.000000000000000000e+00
7.092541897421523744e-01 2.000000000000000000e+00
1.604791987063028280e+00 4.000000000000000000e+00
1.702808524154386216e+00 1.400000000000000000e+01
7.062107887994923949e-01 2.000000000000000000e+00
1.500595105087892289e+00 6.000000000000000000e+00
2.776325215249496825e+00 2.000000000000000000e+01
1.676709746660103972e+00 1.100000000000000000e+01
3.168428397266438434e+00 2.500000000000000000e+01
2.041632794759340896e+00 2.400000000000000000e+01
7.264172326104378907e-01 2.000000000000000000e+00
7.589794637099133157e-01 2.000000000000000000e+00
1.248273051563392855e+00 3.000000000000000000e+00
1.101161003799601135e+00 3.000000000000000000e+00
7.498501429177115707e-01 2.000000000000000000e+00
2.044494289967687006e+00 2.400000000000000000e+01
1.313943056834608880e+00 6.000000000000000000e+00
8.287181393574559740e-01 2.000000000000000000e+00
5.830491942088178448e+00 1.810000000000000000e+02
9.989397903112782195e-01 3.000000000000000000e+00
7.328327784472298267e-01 2.000000000000000000e+00
9.912519837356855712e-01 3.000000000000000000e+00
7.062926651186113292e-01 2.000000000000000000e+00
8.244548928212066530e-01 3.000000000000000000e+00
1.091435625865071479e+00 3.000000000000000000e+00
8.197516901819011936e-01 3.000000000000000000e+00
1.361624319886741707e+00 5.000000000000000000e+00
1.243091349586616712e+00 4.000000000000000000e+00
1.242328583514701323e+00 4.000000000000000000e+00
6.871207195493710396e-01 2.000000000000000000e+00
7.107857975508952153e-01 2.000000000000000000e+00
1.540171783356452329e+00 1.000000000000000000e+01
4.138353859749344998e+00 3.100000000000000000e+01
1.291684049232663556e+00 4.000000000000000000e+00
1.112450105040478698e+00 6.000000000000000000e+00
8.283871956700428196e-01 2.000000000000000000e+00
6.991007297477987992e-01 2.000000000000000000e+00
8.300850864644142568e-01 3.000000000000000000e+00
1.221844584220200591e+00 4.000000000000000000e+00
6.942998739742101133e-01 2.000000000000000000e+00
1.266370349825883812e+00 5.000000000000000000e+00
7.177658449816870512e-01 2.000000000000000000e+00
1.210203115372952887e+00 4.000000000000000000e+00
8.644896745265308047e-01 3.000000000000000000e+00
1.947499350920004924e+00 8.000000000000000000e+00
7.305133076588877783e-01 2.000000000000000000e+00
7.022639277129826274e-01 2.000000000000000000e+00
1.252594332161615975e+00 3.000000000000000000e+00
7.834215542525178044e-01 2.000000000000000000e+00
1.779409056370570896e+00 5.000000000000000000e+00
1.449403282612101274e+00 9.000000000000000000e+00
1.578829606690892007e+00 6.000000000000000000e+00
1.208523889230260551e+00 8.000000000000000000e+00
8.434638515170318485e-01 3.000000000000000000e+00
1.845054442875449618e+00 1.000000000000000000e+01
1.748145879894688504e+00 6.000000000000000000e+00
3.067816715839377206e+00 2.400000000000000000e+01
8.165510078882950440e-01 2.000000000000000000e+00
1.209058778257812605e+00 3.000000000000000000e+00
1.748146059714890121e+00 6.000000000000000000e+00
2.291124421066591310e+00 9.000000000000000000e+00
2.626456865659872353e+00 1.400000000000000000e+01
1.921142201736731225e+00 1.700000000000000000e+01
2.039761539174110627e+00 2.000000000000000000e+01
7.621084681770456948e-01 2.000000000000000000e+00
2.039888994950732393e+00 2.000000000000000000e+01
8.927165632890792235e-01 3.000000000000000000e+00
5.187560247667169833e+00 1.740000000000000000e+02
2.132104757059231304e+00 1.700000000000000000e+01
1.756248720800610119e+00 1.300000000000000000e+01
6.516269539908036146e-01 2.000000000000000000e+00
7.338674952833037501e-01 2.000000000000000000e+00
1.756248731168867705e+00 1.300000000000000000e+01
1.938192258914426924e+00 1.400000000000000000e+01
3.022736435245804820e+00 2.100000000000000000e+01
7.131887198117226045e-01 2.000000000000000000e+00
1.706336464735354053e+00 1.100000000000000000e+01
3.067707448641071366e+00 2.400000000000000000e+01
1.497691398658442363e+00 8.000000000000000000e+00
8.167529003111873021e-01 2.000000000000000000e+00
7.144518588867417863e-01 2.000000000000000000e+00
1.063418691001067895e+00 3.000000000000000000e+00
7.506770491808739676e-01 2.000000000000000000e+00
7.279030924283177439e-01 2.000000000000000000e+00
8.589784810395451053e-01 3.000000000000000000e+00
1.023062336749451351e+00 4.000000000000000000e+00
8.924998207284439156e-01 3.000000000000000000e+00
1.229608009256182077e+00 5.000000000000000000e+00
5.187128754997110569e+00 1.740000000000000000e+02
1.056369368758001581e+00 4.000000000000000000e+00
6.414464587946381302e-01 2.000000000000000000e+00
6.883615200847383875e-01 2.000000000000000000e+00
1.209692753707021451e+00 3.000000000000000000e+00
8.535722257622500031e-01 3.000000000000000000e+00
1.449196238217208110e+00 7.000000000000000000e+00
1.031020509112019701e+00 4.000000000000000000e+00
6.797854648104865172e-01 2.000000000000000000e+00
2.131785082615289095e+00 1.700000000000000000e+01
1.013540615367946929e+00 4.000000000000000000e+00
1.748279093274920593e+00 6.000000000000000000e+00
1.031876287946055015e+00 4.000000000000000000e+00
7.884136590860209015e-01 2.000000000000000000e+00
1.293296230922151846e+00 5.000000000000000000e+00
2.290596131072217378e+00 9.000000000000000000e+00
7.165862261584585724e-01 2.000000000000000000e+00
7.256544889503698803e-01 2.000000000000000000e+00
8.680325022279073988e-01 3.000000000000000000e+00
7.364845009911105134e-01 2.000000000000000000e+00
2.625874941130467377e+00 1.400000000000000000e+01
7.506724994963979158e-01 2.000000000000000000e+00
6.920491927361338558e-01 2.000000000000000000e+00
1.921093480144012489e+00 1.700000000000000000e+01
7.407315566384505834e-01 2.000000000000000000e+00
1.761892982114001027e+00 7.000000000000000000e+00
2.039491884665627808e+00 2.000000000000000000e+01
6.904470447954906831e-01 2.000000000000000000e+00
1.017853023157202941e+00 4.000000000000000000e+00
8.366701634059502402e-01 2.000000000000000000e+00
1.077620766868427449e+00 3.000000000000000000e+00
1.738342546240187136e+00 1.400000000000000000e+01
7.632660730921448922e-01 2.000000000000000000e+00
1.392725076477490331e+00 6.000000000000000000e+00
1.602771169466818080e+00 7.000000000000000000e+00
7.728621021892185805e-01 2.000000000000000000e+00
7.617142862214651977e-01 2.000000000000000000e+00
1.175719407071116551e+00 6.000000000000000000e+00
1.580919469608243810e+00 8.000000000000000000e+00
6.516269459340331416e-01 2.000000000000000000e+00
6.816717325818141271e-01 2.000000000000000000e+00
3.155581049601385413e+00 3.200000000000000000e+01
2.053063751821333049e+00 2.600000000000000000e+01
1.176489062268354369e+00 3.000000000000000000e+00
8.484868830127266781e-01 3.000000000000000000e+00
2.297251580437549734e+00 1.200000000000000000e+01
1.538971320117192843e+00 7.000000000000000000e+00
1.962106410373295473e+00 1.900000000000000000e+01
1.122168722123225715e+00 3.000000000000000000e+00
7.683863785019066084e-01 2.000000000000000000e+00
2.305565887640625977e+00 1.000000000000000000e+01
8.787730711581229759e-01 3.000000000000000000e+00
2.435853523444181157e+00 2.400000000000000000e+01
1.424820629578888997e+00 1.000000000000000000e+01
1.537912511840175744e+00 6.000000000000000000e+00
1.424820665719238377e+00 1.000000000000000000e+01
3.428005004168652725e+00 2.700000000000000000e+01
8.751464163636688554e-01 3.000000000000000000e+00
7.359214942958899330e-01 2.000000000000000000e+00
2.816797835988204657e+00 1.900000000000000000e+01
3.155843358995080283e+00 3.200000000000000000e+01
1.416517856689825550e+00 7.000000000000000000e+00
2.052973001772334438e+00 2.600000000000000000e+01
1.176838507694643265e+00 3.000000000000000000e+00
7.545471569093877839e-01 2.000000000000000000e+00
1.067890037585898177e+00 4.000000000000000000e+00
7.449211461625564468e-01 2.000000000000000000e+00
7.198668286565644836e-01 2.000000000000000000e+00
6.971548467404199423e-01 2.000000000000000000e+00
7.256186312152582696e-01 2.000000000000000000e+00
1.268998768506326424e+00 6.000000000000000000e+00
7.724912960681865615e-01 2.000000000000000000e+00
5.219071901465774488e+00 1.460000000000000000e+02
9.672708781737778816e-01 3.000000000000000000e+00
6.966881885039213351e-01 2.000000000000000000e+00
8.481614401711679019e-01 3.000000000000000000e+00
6.902840150984412837e-01 2.000000000000000000e+00
1.418881942047759637e+00 8.000000000000000000e+00
7.203760907794580781e-01 2.000000000000000000e+00
1.294559076803596165e+00 6.000000000000000000e+00
8.553540338666933973e-01 3.000000000000000000e+00
7.325755360372546710e-01 2.000000000000000000e+00
6.860027694307808677e-01 2.000000000000000000e+00
1.201948742967344552e+00 5.000000000000000000e+00
1.022945460505062298e+00 4.000000000000000000e+00
2.435869876251780308e+00 2.400000000000000000e+01
1.249719672198322140e+00 7.000000000000000000e+00
2.297767827784064298e+00 1.200000000000000000e+01
8.564558026353228382e-01 3.000000000000000000e+00
8.559574600021750967e-01 3.000000000000000000e+00
1.538749314806350688e+00 7.000000000000000000e+00
1.196912616487430858e+00 5.000000000000000000e+00
7.444564022157577066e-01 2.000000000000000000e+00
1.962196277407212364e+00 1.900000000000000000e+01
1.808294359058978173e+00 9.000000000000000000e+00
8.659313074287668943e-01 3.000000000000000000e+00
1.296532529951682333e+00 6.000000000000000000e+00
1.985948073367348687e+00 1.700000000000000000e+01
1.407231677784588353e+00 5.000000000000000000e+00
1.010991311597650766e+00 4.000000000000000000e+00
1.693894437585386381e+00 1.100000000000000000e+01
1.123273658573471723e+00 3.000000000000000000e+00
7.683861745029907375e-01 2.000000000000000000e+00
2.305226774471643925e+00 1.000000000000000000e+01
7.522905263263411912e-01 2.000000000000000000e+00
1.537912576382112428e+00 6.000000000000000000e+00
2.145902390537559157e+00 1.400000000000000000e+01
3.112794477052433617e+00 3.000000000000000000e+01
2.168698377681571365e+00 2.500000000000000000e+01
1.521995772697659843e+00 5.000000000000000000e+00
4.270201590932774849e+00 3.400000000000000000e+01
1.005045735099586057e+00 4.000000000000000000e+00
2.145848802252557253e+00 1.400000000000000000e+01
2.145938389524329803e+00 1.400000000000000000e+01
1.864466358939948609e+00 1.000000000000000000e+01
4.269837317668035759e+00 3.400000000000000000e+01
1.129468285239995762e+00 3.000000000000000000e+00
2.145938461548626552e+00 1.400000000000000000e+01
7.413742820375531783e-01 2.000000000000000000e+00
1.801361665356693065e+00 1.700000000000000000e+01
7.413742858592862195e-01 2.000000000000000000e+00
1.801361735318663726e+00 1.700000000000000000e+01
8.249327925150449214e-01 2.000000000000000000e+00
2.794654233445923008e+00 2.000000000000000000e+01
7.494765394593775332e-01 2.000000000000000000e+00
3.114481411200363592e+00 2.100000000000000000e+01
7.379724983811464245e-01 2.000000000000000000e+00
3.112683823337982325e+00 3.000000000000000000e+01
1.079234867000034459e+00 3.000000000000000000e+00
2.168612210297768073e+00 2.500000000000000000e+01
1.157463126482634719e+00 4.000000000000000000e+00
1.143322021356435014e+00 3.000000000000000000e+00
1.864640798229095786e+00 1.000000000000000000e+01
7.121211513265922610e-01 2.000000000000000000e+00
8.589313067864644546e-01 3.000000000000000000e+00
8.658971905871916119e-01 3.000000000000000000e+00
7.589272879092925361e-01 2.000000000000000000e+00
8.426760168170543963e-01 3.000000000000000000e+00
5.256903536305197910e+00 1.610000000000000000e+02
1.214606652292215871e+00 4.000000000000000000e+00
7.136463460056421404e-01 2.000000000000000000e+00
9.050844156251623973e-01 3.000000000000000000e+00
7.050697414678362973e-01 2.000000000000000000e+00
1.522292293580222777e+00 5.000000000000000000e+00
1.462051582758499890e+00 8.000000000000000000e+00
1.189094835876777889e+00 4.000000000000000000e+00
1.289963412184134572e+00 5.000000000000000000e+00
1.162293545474705647e+00 3.000000000000000000e+00
7.374107257834430218e-01 2.000000000000000000e+00
1.003792771068992451e+00 4.000000000000000000e+00
4.269748765063566154e+00 3.400000000000000000e+01
7.268486315368127837e-01 2.000000000000000000e+00
8.502266222950810581e-01 3.000000000000000000e+00
1.115736034370267138e+00 4.000000000000000000e+00
1.076923959913007822e+00 5.000000000000000000e+00
1.004808756165640471e+00 4.000000000000000000e+00
7.629197113722271384e-01 2.000000000000000000e+00
1.880634168656757366e+00 1.300000000000000000e+01
2.456325204211756041e+00 9.000000000000000000e+00
1.128962452775980507e+00 3.000000000000000000e+00
8.255905249960927561e-01 3.000000000000000000e+00
1.207506113649282176e+00 4.000000000000000000e+00
1.534856015327760170e+00 5.000000000000000000e+00
9.586506648458049673e-01 4.000000000000000000e+00
2.006160489782983447e+00 9.000000000000000000e+00
7.308331003041945717e-01 2.000000000000000000e+00
1.149772851189911904e+00 3.000000000000000000e+00
2.145884874164410760e+00 1.400000000000000000e+01
7.045451569395200231e-01 2.000000000000000000e+00
1.551811679887107998e+00 8.000000000000000000e+00
8.147088496308393379e-01 2.000000000000000000e+00
3.093257104765757770e+00 3.000000000000000000e+01
2.167657331140795840e+00 2.700000000000000000e+01
1.230153189320798424e+00 4.000000000000000000e+00
2.170743736582763983e+00 1.900000000000000000e+01
8.512437614369854355e-01 3.000000000000000000e+00
2.007076583126698566e+00 1.200000000000000000e+01
2.016369709150024114e+00 1.900000000000000000e+01
4.962304252221839462e+00 1.430000000000000000e+02
2.170653377151835706e+00 1.900000000000000000e+01
2.006679820881513976e+00 1.200000000000000000e+01
1.847524072695860609e+00 1.400000000000000000e+01
1.847523900314096634e+00 1.400000000000000000e+01
1.875179487950280999e+00 8.000000000000000000e+00
7.633356081426245776e-01 2.000000000000000000e+00
2.854075340905913194e+00 2.000000000000000000e+01
1.203095224955762488e+00 3.000000000000000000e+00
3.170691020799467630e+00 2.100000000000000000e+01
3.093329398454587320e+00 3.000000000000000000e+01
2.057412807695488510e+00 5.000000000000000000e+00
1.917619736265241626e+00 8.000000000000000000e+00
2.167648704614391075e+00 2.700000000000000000e+01
8.489426717983330484e-01 3.000000000000000000e+00
2.016251804211067533e+00 1.900000000000000000e+01
8.058570373625548733e-01 3.000000000000000000e+00
4.962286606621804097e+00 1.430000000000000000e+02
6.787302548141025405e-01 2.000000000000000000e+00
8.571056966242128761e-01 3.000000000000000000e+00
7.233719232410924516e-01 2.000000000000000000e+00
1.229826163596922317e+00 4.000000000000000000e+00
1.179588661387641846e+00 3.000000000000000000e+00
9.720122414260865540e-01 3.000000000000000000e+00
1.344094211122998983e+00 5.000000000000000000e+00
1.118547763314156951e+00 3.000000000000000000e+00
1.348074880359505512e+00 6.000000000000000000e+00
7.237232251812478756e-01 2.000000000000000000e+00
7.008688991769594923e-01 2.000000000000000000e+00
