# time ep bcc_intrp hcp_intrp
6.490000000000000000e+02 4.893330226028042573e-01 1.230595586737995989e-03 1.787072191251164455e-01
6.491250000000000000e+02 4.891677695076400711e-01 1.336464419724196686e-03 1.790984425403108204e-01
6.492500000000000000e+02 4.895089747971076988e-01 1.468463408937412291e-03 1.795455904395731883e-01
6.493750000000000000e+02 4.895027151206687299e-01 1.613160804258482496e-03 1.800133324039083216e-01
6.495000000000000000e+02 4.896569295032611735e-01 1.755951916687678626e-03 1.804632417792002841e-01
6.496250000000000000e+02 4.896403497730712484e-01 1.882367022942466311e-03 1.808569357207143458e-01
6.497500000000000000e+02 4.893698225220357023e-01 1.979393168951915256e-03 1.811592478442271004e-01
6.498750000000000000e+02 4.890023806276329044e-01 2.036740851265766202e-03 1.813412639720335118e-01
6.500000000000000000e+02 4.891986084255292022e-01 2.047937145046203021e-03 1.813829309232724007e-01
6.501250000000000000e+02 4.891114465909318643e-01 2.011080123328768364e-03 1.812748367160223750e-01
6.502500000000000000e+02 4.894849672831705911e-01 1.929101892724212819e-03 1.810187979918969070e-01
6.503750000000000000e+02 4.898865192442470873e-01 1.809477633614779875e-03 1.806271226944172470e-01
6.505000000000000000e+02 4.898814792316755207e-01 1.663442627590885512e-03 1.801207356574739127e-01
6.506250000000000000e+02 4.898991093188983514e-01 1.504865772149449827e-03 1.795265800248459220e-01
6.507500000000000000e+02 4.902478008682048527e-01 1.348936803252049959e-03 1.788747339254919688e-01
6.508750000000000000e+02 4.898095428632688875e-01 1.210777968772210143e-03 1.781955550595952509e-01
6.510000000000000000e+02 4.902843166457299673e-01 1.104047487215968452e-03 1.775170190907385814e-01
6.511250000000000000e+02 4.902544415908781095e-01 1.039606691991237959e-03 1.768623581145939705e-01
6.512500000000000000e+02 4.905585001078642815e-01 1.024373073209363348e-03 1.762481453160691658e-01
6.513750000000000000e+02 4.910498870849817066e-01 1.060529599598746897e-03 1.756830341802035067e-01
6.515000000000000000e+02 4.912226879560233628e-01 1.145247277089227710e-03 1.751673441259414266e-01
6.516250000000000000e+02 4.912817169112989601e-01 1.270983543735076330e-03 1.746935497547525140e-01
6.517500000000000000e+02 4.913727223969907576e-01 1.426288569168863681e-03 1.742475410365997290e-01
6.518750000000000000e+02 4.914848841815078195e-01 1.596960715835663881e-03 1.738103901655146666e-01
6.520000000000000000e+02 4.915371639743661425e-01 1.767383088012207740e-03 1.733603520908091888e-01
6.521250000000000000e+02 4.913279753000839301e-01 1.921922700786669750e-03 1.728749075158910742e-01
6.522500000000000000e+02 4.918390209650080891e-01 2.046321875757263400e-03 1.723327406971633668e-01
6.523750000000000000e+02 4.920124308822272918e-01 2.129012064792144745e-03 1.717155605355306092e-01
6.525000000000000000e+02 4.925463101309300873e-01 2.162234021277245014e-03 1.710096216148810078e-01
6.526250000000000000e+02 4.924017967931284545e-01 2.142802701985978102e-03 1.702067474725142970e-01
6.527500000000000000e+02 4.923708495997591306e-01 2.072368955421483028e-03 1.693046839519027347e-01
6.528750000000000000e+02 4.923603859278163353e-01 1.957123049394994888e-03 1.683067450954486011e-01
6.530000000000000000e+02 4.925118781227401099e-01 1.807013534277530746e-03 1.672208992453119436e-01
6.531250000000000000e+02 4.928594281492618689e-01 1.634644840890737885e-03 1.660585760576898107e-01
6.532500000000000000e+02 4.933636210529599997e-01 1.454026414585964490e-03 1.648334920611528864e-01
6.533750000000000000e+02 4.941429191753812789e-01 1.279295598577572012e-03 1.635607089554572957e-01
6.535000000000000000e+02 4.943974072363684358e-01 1.123483060084357185e-03 1.622560181177818694e-01
6.536250000000000000e+02 4.947544089245339838e-01 9.973776779597380744e-04 1.609356428921459026e-01
6.537500000000000000e+02 4.953285115741749012e-01 9.085794514682997728e-04 1.596161891361876917e-01
6.538750000000000000e+02 4.956055784862424818e-01 8.608644951208521169e-04 1.583147491183715394e-01
6.540000000000000000e+02 4.957321068100846717e-01 8.539751274677912949e-04 1.570490587587504705e-01
6.541250000000000000e+02 4.959842629072293008e-01 8.838727956640860060e-04 1.558376090656578838e-01
6.542500000000000000e+02 4.964673220653840202e-01 9.433867427223828874e-04 1.546996103827737445e-01
6.543750000000000000e+02 4.965935461873495216e-01 1.023117981638784185e-03 1.536547017868232778e-01
6.545000000000000000e+02 4.968070703997055082e-01 1.112451125415419781e-03 1.527222978341406801e-01
6.546250000000000000e+02 4.966901215266948388e-01 1.200569768659601536e-03 1.519204926099462505e-01
6.547500000000000000e+02 4.968149619811721429e-01 1.277418678237854767e-03 1.512645223251805615e-01
6.548750000000000000e+02 4.965602727241069658e-01 1.334571536600825514e-03 1.507649313646940437e-01
6.550000000000000000e+02 4.966818324250790728e-01 1.365943740747329466e-03 1.504257582669209226e-01
6.551250000000000000e+02 4.968196894702390787e-01 1.368265122555341112e-03 1.502431721037249535e-01
6.552500000000000000e+02 4.967232242862786862e-01 1.341235324639628848e-03 1.502049528934357725e-01
6.553750000000000000e+02 4.967837730211747682e-01 1.287339020473291223e-03 1.502910032524129302e-01
6.555000000000000000e+02 4.968885292459807035e-01 1.211374155848061324e-03 1.504748014681570878e-01
6.556250000000000000e+02 4.967951742916875135e-01 1.119799698439310175e-03 1.507255106475652306e-01
6.557500000000000000e+02 4.968754416425379405e-01 1.020014089047342927e-03 1.510104275488935166e-01
6.558750000000000000e+02 4.967655318470672876e-01 9.196430367604864096e-04 1.512975441331714244e-01
6.560000000000000000e+02 4.970196673889203387e-01 8.258782984005305725e-04 1.515580878287157429e-01
6.561250000000000000e+02 4.972111435187835937e-01 7.448938652910890501e-04 1.517689119636766726e-01
6.562500000000000000e+02 4.969429792006712088e-01 6.813755949367062510e-04 1.519145248370043222e-01
6.563750000000000000e+02 4.969508054430537558e-01 6.382149697189567301e-04 1.519884607269738896e-01
6.565000000000000000e+02 4.972336187824542009e-01 6.164121848355239410e-04 1.519937171968703815e-01
6.566250000000000000e+02 4.972179016501060422e-01 6.151981681559371600e-04 1.519421475235673835e-01
6.567500000000000000e+02 4.972390793496601069e-01 6.323352017580332772e-04 1.518529256680007100e-01
6.568750000000000000e+02 4.967217101739471175e-01 6.645206156466400456e-04 1.517503594681462176e-01
6.570000000000000000e+02 4.972531499398971655e-01 7.078148466072100870e-04 1.516613419672438179e-01
6.571250000000000000e+02 4.971941540235036427e-01 7.580379470304625476e-04 1.516126439767958856e-01
6.572500000000000000e+02 4.972494571007788910e-01 8.111074123988424363e-04 1.516281732013615713e-01
6.573750000000000000e+02 4.974091424621802648e-01 8.633083016675092460e-04 1.517263402635125047e-01
6.575000000000000000e+02 4.976479774405773160e-01 9.114902503588221501e-04 1.519177743522270307e-01
6.576250000000000000e+02 4.974996100792748455e-01 9.531831321967687478e-04 1.522037273830397219e-01
6.577500000000000000e+02 4.976287785660805651e-01 9.866250061170967183e-04 1.525754808659560979e-01
6.578750000000000000e+02 4.980202369950313956e-01 1.010708109733096443e-03 1.530148867065782292e-01
6.580000000000000000e+02 4.980597997932557641e-01 1.024866275714768436e-03 1.534959204513872133e-01
6.581250000000000000e+02 4.977920568182104266e-01 1.028939731195222191e-03 1.539869504005709488e-01
6.582500000000000000e+02 4.979880767914930395e-01 1.023053889695618723e-03 1.544534089298169877e-01
6.583750000000000000e+02 4.974719338467765706e-01 1.007538184237311051e-03 1.548606456528711095e-01
6.585000000000000000e+02 4.978169135750344365e-01 9.828950948974476617e-04 1.551768249857938264e-01
6.586250000000000000e+02 4.976004249440625360e-01 9.498136413898784726e-04 1.553757117597229231e-01
6.587500000000000000e+02 4.977523370651695256e-01 9.092094125426076210e-04 1.554390753417127791e-01
6.588750000000000000e+02 4.975220954096156722e-01 8.622671110382106388e-04 1.553583403679556496e-01
6.590000000000000000e+02 4.975454808522392081e-01 8.104630946148327691e-04 1.551351496978388422e-01
6.591250000000000000e+02 4.977421095920970817e-01 7.555538860788378608e-04 1.547807241383732657e-01
6.592500000000000000e+02 4.979187837774859404e-01 6.995274022763802021e-04 1.543142039293586287e-01
6.593750000000000000e+02 4.982029589045107176e-01 6.445212812987939415e-04 1.537603697643307454e-01
6.595000000000000000e+02 4.981783908820874851e-01 5.927143039356423237e-04 1.531471676024647732e-01
6.596250000000000000e+02 4.981533868174521928e-01 5.461952720508914420e-04 1.525033404039436158e-01
6.597500000000000000e+02 4.982848216224380344e-01 5.068139816798146414e-04 1.518563204943329248e-01
6.598750000000000000e+02 4.982753248457840178e-01 4.760247795383113650e-04 1.512304563060227480e-01
6.600000000000000000e+02 4.985360466474874630e-01 4.547432876508039124e-04 1.506456534861064234e-01
6.601250000000000000e+02 4.989092858678033648e-01 4.432445430699343187e-04 1.501165448841539074e-01
6.602500000000000000e+02 4.989329878981108579e-01 4.411281233021791719e-04 1.496522877388153927e-01
6.603750000000000000e+02 4.991056135159553375e-01 4.473609414444956571e-04 1.492569855120100819e-01
6.605000000000000000e+02 4.992149885729062486e-01 4.603880043917990962e-04 1.489305890396084298e-01
6.606250000000000000e+02 4.990030186755612385e-01 4.782871024815368573e-04 1.486700297032554630e-01
6.607500000000000000e+02 4.991949099683424262e-01 4.989413256885187218e-04 1.484703290098411121e-01
6.608750000000000000e+02 4.992542523531334764e-01 5.202107641741760945e-04 1.483255023931082106e-01
6.610000000000000000e+02 4.991672687245202189e-01 5.400933557778706592e-04 1.482291790966464573e-01
6.611250000000000000e+02 4.993469260831756573e-01 5.568681044889197632e-04 1.481749488609392928e-01
6.612500000000000000e+02 4.994259357149755663e-01 5.692109985022881288e-04 1.481564998090991181e-01
6.613750000000000000e+02 4.993592075481974035e-01 5.762701197013416496e-04 1.481676308321086821e-01
6.615000000000000000e+02 4.995350466084473862e-01 5.776879715257253337e-04 1.482022142765184458e-01
6.616250000000000000e+02 4.992183132103505394e-01 5.735686589454174313e-04 1.482541613508769340e-01
6.617500000000000000e+02 4.994320998657514887e-01 5.644008009970201802e-04 1.483174156513211439e-01
6.618750000000000000e+02 4.996059205410927628e-01 5.509565320228676163e-04 1.483859800819685992e-01
6.620000000000000000e+02 4.998859549395822666e-01 5.341879652484155796e-04 1.484539737657496195e-01
6.621250000000000000e+02 5.000525054249765899e-01 5.151362873660825584e-04 1.485157145711629434e-01
6.622500000000000000e+02 5.003371312551632144e-01 4.948604933155625147e-04 1.485658217564538863e-01
6.623750000000000000e+02 5.001941041007177402e-01 4.743866832047557167e-04 1.485993263993811986e-01
6.625000000000000000e+02 4.998573951860298403e-01 4.546762816091233310e-04 1.486117658900221461e-01
6.626250000000000000e+02 4.996163047222712539e-01 4.366110206772469676e-04 1.485992311767482810e-01
6.627500000000000000e+02 4.998081542965130963e-01 4.209920500765296442e-04 1.485583415430381249e-01
6.628750000000000000e+02 4.997163447579830442e-01 4.085486531927445277e-04 1.484861443973627404e-01
6.630000000000000000e+02 5.003947156081568481e-01 3.999493218760268379e-04 1.483799679455573839e-01
6.631250000000000000e+02 5.006021532011728503e-01 3.958058026127328900e-04 1.482372777012661846e-01
6.632500000000000000e+02 5.009057379982360114e-01 3.966605212261854903e-04 1.480555926247880683e-01
6.633750000000000000e+02 5.006581320883186637e-01 4.029504875899601705e-04 1.478325021331859668e-01
6.635000000000000000e+02 5.006859463637028940e-01 4.149462662596597410e-04 1.475657961977058508e-01
6.636250000000000000e+02 5.006781704630081098e-01 4.326725957184999138e-04 1.472536840498539779e-01
6.637500000000000000e+02 5.005284671356210469e-01 4.558258995951438544e-04 1.468950421516022620e-01
6.638750000000000000e+02 5.002417963836938153e-01 4.837096408607864488e-04 1.464896133453709171e-01
6.640000000000000000e+02 5.009330205560256211e-01 5.152074043097200915e-04 1.460380906974429183e-01
6.641250000000000000e+02 5.009856052792901471e-01 5.488052774050942040e-04 1.455420630844314611e-01
6.642500000000000000e+02 5.007282963177375201e-01 5.826639224479623902e-04 1.450038565481318598e-01
6.643750000000000000e+02 5.011556031294893687e-01 6.147330641109862793e-04 1.444263477758055692e-01
6.645000000000000000e+02 5.013086676111735418e-01 6.429001444147643953e-04 1.438128355658984114e-01
6.646250000000000000e+02 5.012856053487095842e-01 6.651674999131706838e-04 1.431670339409794879e-01
6.647500000000000000e+02 5.014958528068493848e-01 6.798520975865881113e-04 1.424932097227394612e-01
6.648750000000000000e+02 5.013434919629553566e-01 6.857945802662499674e-04 1.417964412066355928e-01
6.650000000000000000e+02 5.017529537857495781e-01 6.825514812914759569e-04 1.410829339238184044e-01
6.651250000000000000e+02 5.021498974018542283e-01 6.705344391012026378e-04 1.403603053767498998e-01
6.652500000000000000e+02 5.028905948297398565e-01 6.510623656793636293e-04 1.396377524150471394e-01
6.653750000000000000e+02 5.035019021558202468e-01 6.263094751856891065e-04 1.389260416281784816e-01
6.655000000000000000e+02 5.038111672641623073e-01 5.991552000496063075e-04 1.382372983174263159e-01
6.656250000000000000e+02 5.037933608854796574e-01 5.729579404067897900e-04 1.375845921297867702e-01
6.657500000000000000e+02 5.040005241548888293e-01 5.512762820316925542e-04 1.369813200311287560e-01
6.658750000000000000e+02 5.037526066458418716e-01 5.375541786117873444e-04 1.364403854659938797e-01
6.660000000000000000e+02 5.037239803710558128e-01 5.347825669112024746e-04 1.359731935467998476e-01
6.661250000000000000e+02 5.040075701743889081e-01 5.451577597075760347e-04 1.355885423052743122e-01
6.662500000000000000e+02 5.042521753567227316e-01 5.697747947040884484e-04 1.352915743730533638e-01
6.663750000000000000e+02 5.041582093179051149e-01 6.084086371046553343e-04 1.350830125873655474e-01
6.665000000000000000e+02 5.039746927085300143e-01 6.594325836711565974e-04 1.349588810499997849e-01
6.666250000000000000e+02 5.043880557424897937e-01 7.198967180107487644e-04 1.349107967027836641e-01
6.667500000000000000e+02 5.039208806187343015e-01 7.857529492936837215e-04 1.349267595334971981e-01
6.668750000000000000e+02 5.042437934952087586e-01 8.521881812517534405e-04 1.349922579100808484e-01
6.670000000000000000e+02 5.047368015977242717e-01 9.140243280136258527e-04 1.350914880811524554e-01
6.671250000000000000e+02 5.043340509549694151e-01 9.661562775838923112e-04 1.352085432712381574e-01
6.672500000000000000e+02 5.047080183034508005e-01 1.004008397133663438e-03 1.353284970644382801e-01
6.673750000000000000e+02 5.044284907973241028e-01 1.023983608286872706e-03 1.354383386570945091e-01
6.675000000000000000e+02 5.044209245203032932e-01 1.023858425065256750e-03 1.355277068658654882e-01
6.676250000000000000e+02 5.043825287428627124e-01 1.003059346030430593e-03 1.355893475702466544e-01
6.677500000000000000e+02 5.044401946459012853e-01 9.627614900644575679e-04 1.356192286251518553e-01
6.678750000000000000e+02 5.046276731982709540e-01 9.057853659361475834e-04 1.356163046709282782e-01
6.680000000000000000e+02 5.047117457082863634e-01 8.363157597097052110e-04 1.355820063840662559e-01
6.681250000000000000e+02 5.049951126409072399e-01 7.595004017338302053e-04 1.355195871128341001e-01
6.682500000000000000e+02 5.050769669007039164e-01 6.809899537139963484e-04 1.354334651189127159e-01
6.683750000000000000e+02 5.048413417374504331e-01 6.064629357471501168e-04 1.353286597854128359e-01
6.685000000000000000e+02 5.049726556740276040e-01 5.411608033729240147e-04 1.352103657772983081e-01
6.686250000000000000e+02 5.048805499931726670e-01 4.894556874796673462e-04 1.350836667864574459e-01
6.687500000000000000e+02 5.049101582145756328e-01 4.544871705991567639e-04 1.349533693083587726e-01
