# size duration
4.999999999999449329e-05 7.033559552444357266e-02
2.499999999999724665e-05 2.495464405762211693e-02
2.499999999999724665e-05 2.842748626522075689e-02
2.499999999999724665e-05 2.758170848616670057e-02
2.500000000005275780e-05 3.427960007460600228e-02
2.499999999999724665e-05 3.106922912731246295e-02
4.999999999999449329e-05 1.170544511289397793e-01
2.499999999999724665e-05 4.024324598296327715e-02
5.000000000005000445e-05 6.960236229175420508e-02
2.499999999999724665e-05 3.697681906882273328e-02
2.499999999999724665e-05 2.232671608393820700e-02
2.499999999999724665e-05 4.559574334504093440e-02
4.999999999999449329e-05 6.578285733302366434e-02
2.500000000005275780e-05 5.279469330421370649e-02
2.499999999999724665e-05 2.793359991814742607e-02
2.499999999999724665e-05 5.632288426719767732e-02
4.999999999999449329e-05 5.382622065133790129e-02
2.499999999999724665e-05 2.223342059631168779e-02
2.499999999999724665e-05 2.661307046883337399e-02
2.499999999999724665e-05 4.115307978354177526e-02
4.999999999999449329e-05 5.989659075995146242e-02
2.499999999999724665e-05 3.698276036812687267e-02
4.999999999999449329e-05 6.895691396039405063e-02
2.499999999999724665e-05 3.448956575074919179e-02
2.499999999999724665e-05 4.713387404860922697e-02
2.499999999999724665e-05 2.860700213128596764e-02
4.999999999999449329e-05 9.060841219652668310e-02
4.999999999999449329e-05 5.244640892361535078e-02
2.500000000005275780e-05 3.857865809589176159e-02
2.499999999999724665e-05 4.747606701226582404e-02
2.499999999999724665e-05 3.942755218491222208e-02
4.999999999999449329e-05 9.432829884561759470e-02
2.499999999999724665e-05 6.464919121191867180e-02
4.999999999999449329e-05 5.244499325525343869e-02
2.499999999999724665e-05 2.843817095462687281e-02
4.999999999999449329e-05 6.295242715093533892e-02
2.499999999999724665e-05 3.277121545445264156e-02
2.499999999999724665e-05 3.762209944938571526e-02
4.999999999999449329e-05 5.185640976239366817e-02
2.499999999999724665e-05 6.294035084737405195e-02
2.499999999999724665e-05 3.159608474006943279e-02
4.999999999999449329e-05 5.035090194023787713e-02
2.499999999999724665e-05 2.048012122963566162e-02
2.499999999999724665e-05 3.746152579280229850e-02
2.499999999999724665e-05 3.242229577657333023e-02
2.499999999999724665e-05 6.272598433838866283e-02
2.499999999999724665e-05 2.055562304715577784e-02
4.999999999999449329e-05 5.532745098229580050e-02
2.499999999999724665e-05 5.271586713496927840e-02
2.499999999999724665e-05 3.117244464240686783e-02
2.499999999999724665e-05 2.802977102132318127e-02
2.499999999999724665e-05 2.293154914806493430e-02
4.999999999999449329e-05 6.654889228323584982e-02
4.999999999999449329e-05 5.526457610039788720e-02
2.499999999999724665e-05 1.997689716190196099e-02
2.499999999999724665e-05 1.895713176510862782e-02
2.499999999999724665e-05 5.226584886941643138e-02
2.499999999999724665e-05 3.985979804275409377e-02
2.499999999999724665e-05 1.968104896937385856e-02
2.499999999999724665e-05 3.237632713777154753e-02
2.499999999999724665e-05 2.210499251671564983e-02
2.499999999999724665e-05 2.619780425963311177e-02
2.499999999999724665e-05 2.209162343397576972e-02
4.999999999999449329e-05 8.328029006978278359e-02
2.499999999999724665e-05 3.297618027823519260e-02
2.499999999999724665e-05 2.400911656162997218e-02
2.499999999999724665e-05 2.443061680686936868e-02
2.499999999999724665e-05 2.493480780600346516e-02
2.499999999999724665e-05 2.507626983605074425e-02
2.499999999999724665e-05 1.906840087720146695e-02
2.499999999999724665e-05 2.239616533219294936e-02
2.499999999999724665e-05 2.127041378991727932e-02
7.499999999999173994e-05 1.201810060502477850e-01
2.499999999999724665e-05 3.468019284881265762e-02
2.499999999999724665e-05 2.451484133667675494e-02
4.999999999999449329e-05 7.348730379159942872e-02
4.999999999999449329e-05 5.513464233943170256e-02
4.999999999999449329e-05 7.717680829467141179e-02
2.499999999999724665e-05 2.576121528717347300e-02
2.499999999999724665e-05 2.998855149068946693e-02
2.499999999999724665e-05 2.264457317501733860e-02
2.499999999999724665e-05 2.967604718818475304e-02
2.499999999999724665e-05 4.524526893193771965e-02
2.499999999999724665e-05 3.972618603265017784e-02
2.499999999999724665e-05 3.336474329381140802e-02
2.499999999999724665e-05 2.748002612877105399e-02
2.499999999999724665e-05 2.462002619499709805e-02
4.999999999999449329e-05 8.679911690010858050e-02
2.499999999999724665e-05 4.970110616400832265e-02
4.999999999999449329e-05 1.213642531712262052e-01
2.499999999999724665e-05 1.973749134319606122e-02
2.499999999999724665e-05 1.891526684411156539e-02
2.499999999999724665e-05 3.777816870041917491e-02
4.999999999999449329e-05 6.396568828802159934e-02
4.999999999999449329e-05 5.358556327366797295e-02
4.999999999999449329e-05 5.496544262011024418e-02
2.499999999999724665e-05 2.271497992107019900e-02
7.499999999999173994e-05 6.933495936145718519e-02
2.499999999999724665e-05 2.254176540968425707e-02
4.999999999999449329e-05 6.615451190935363324e-02
2.499999999999724665e-05 6.512773439379081208e-02
2.499999999999724665e-05 3.183807094122416415e-02
2.499999999999724665e-05 1.938862521796131874e-02
2.499999999999724665e-05 4.735999815966194376e-02
5.000000000005000445e-05 6.962166964573546224e-02
2.499999999999724665e-05 5.443840148045019783e-02
4.999999999999449329e-05 1.186338130729948093e-01
2.499999999999724665e-05 2.803425562731500301e-02
2.499999999999724665e-05 6.253677457625547720e-02
7.500000000004725109e-05 8.662362873919646211e-02
4.999999999999449329e-05 6.521099320964704460e-02
4.999999999999449329e-05 7.719532114878206730e-02
2.499999999999724665e-05 2.450587869697486154e-02
2.250000000000307310e-04 5.991686014016613937e-01
4.999999999999449329e-05 9.656777376939354451e-02
2.500000000005275780e-05 3.667564639949923849e-02
2.499999999999724665e-05 2.421154362593521889e-02
4.999999999999449329e-05 9.048693971114421530e-02
2.499999999999724665e-05 2.002869885351644952e-02
2.499999999999724665e-05 3.296427127914022120e-02
2.499999999999724665e-05 5.745208761361058486e-02
7.499999999999173994e-05 1.106888756410836228e-01
4.999999999999449329e-05 6.097915254097908272e-02
2.499999999999724665e-05 2.187092117081360781e-02
2.499999999999724665e-05 2.910764171101761985e-02
4.999999999999449329e-05 5.974989827680962651e-02
2.499999999999724665e-05 4.073387839285803197e-02
2.499999999999724665e-05 2.919240313335273035e-02
2.499999999999724665e-05 4.267056220937159167e-02
2.499999999999724665e-05 3.681232419607426143e-02
2.499999999999724665e-05 2.304104094610675765e-02
2.499999999999724665e-05 6.794127976959377091e-02
2.499999999999724665e-05 2.469374033308177618e-02
4.999999999999449329e-05 6.709244839612044098e-02
2.499999999999724665e-05 4.030607013897535840e-02
4.999999999999449329e-05 7.315472040208519100e-02
2.499999999999724665e-05 1.857383046863283343e-02
4.999999999999449329e-05 8.045968038847800541e-02
2.499999999999724665e-05 4.148562185503049116e-02
2.499999999999724665e-05 3.670794039626167071e-02
2.499999999999724665e-05 5.373296333323841767e-02
2.499999999999724665e-05 2.578937425037872849e-02
5.000000000005000445e-05 1.112212437908543516e-01
2.499999999999724665e-05 3.016925860416162786e-02
4.999999999999449329e-05 4.827494024351849933e-02
2.499999999999724665e-05 1.981511894776740584e-02
2.499999999999724665e-05 4.135733970016326061e-02
7.499999999999173994e-05 8.575572536902802134e-02
2.499999999999724665e-05 2.795565231145084525e-02
2.499999999999724665e-05 2.362563976776049443e-02
2.499999999999724665e-05 2.054295943559319645e-02
2.499999999999724665e-05 4.440146711151757991e-02
2.499999999999724665e-05 2.203901906323347398e-02
4.999999999999449329e-05 6.321622882189326109e-02
2.499999999999724665e-05 5.843717061564650261e-02
4.999999999999449329e-05 7.090200400492205346e-02
2.499999999999724665e-05 4.787303466173798566e-02
4.999999999999449329e-05 6.647627938634245726e-02
2.499999999999724665e-05 2.103650046891521186e-02
2.499999999999724665e-05 3.867013719377675185e-02
2.499999999999724665e-05 5.177638449166099832e-02
4.999999999999449329e-05 4.941088711310377690e-02
2.499999999999724665e-05 6.971199389577555083e-02
2.499999999999724665e-05 2.032141257489933003e-02
2.499999999999724665e-05 4.957512102053424075e-02
7.499999999999173994e-05 7.581599804203709159e-02
2.499999999999724665e-05 2.203583256909217442e-02
2.499999999999724665e-05 2.325729758701453043e-02
2.499999999999724665e-05 3.544043698858659330e-02
2.499999999999724665e-05 2.265422487822139203e-02
2.499999999999724665e-05 1.961265494784968436e-02
2.500000000005275780e-05 2.943479800772228969e-02
2.499999999999724665e-05 2.370305934574137505e-02
4.999999999999449329e-05 6.727277305148704478e-02
4.999999999999449329e-05 1.033806768236706086e-01
4.999999999999449329e-05 8.300089355566164784e-02
2.499999999999724665e-05 1.880286916230772612e-02
2.499999999999724665e-05 3.266113338337294641e-02
2.499999999999724665e-05 2.897877567104959959e-02
2.499999999999724665e-05 1.974690190503971057e-02
2.499999999999724665e-05 3.848085744787434898e-02
2.499999999999724665e-05 3.260413451368008447e-02
4.999999999999449329e-05 8.699598995270604873e-02
2.499999999999724665e-05 2.582253310760194986e-02
2.499999999999724665e-05 2.464758186092677952e-02
4.999999999999449329e-05 4.991676417130862242e-02
2.499999999999724665e-05 1.986668535451535308e-02
2.499999999999724665e-05 3.186332169732844499e-02
5.000000000005000445e-05 6.951505524172327255e-02
2.499999999999724665e-05 2.420268349063650973e-02
2.499999999999724665e-05 2.579046815808240176e-02
2.499999999999724665e-05 3.994947799549678630e-02
5.000000000005000445e-05 5.721342093840157961e-02
2.499999999999724665e-05 2.371884545982404918e-02
2.499999999999724665e-05 3.127745575323671173e-02
2.499999999999724665e-05 2.524758842818332003e-02
2.499999999999724665e-05 4.653729072639777031e-02
4.999999999999449329e-05 7.707725993088976324e-02
2.499999999999724665e-05 5.189667679391706673e-02
2.499999999999724665e-05 3.811131743219228762e-02
2.499999999999724665e-05 2.415977381799555221e-02
2.499999999999724665e-05 2.477005839108460325e-02
2.499999999999724665e-05 2.959590812196021686e-02
2.500000000005275780e-05 3.575354515744252892e-02
4.999999999999449329e-05 9.855138398746246531e-02
2.499999999999724665e-05 1.959214883555362302e-02
4.999999999999449329e-05 4.924942156434702900e-02
2.499999999999724665e-05 3.728162623163560480e-02
4.999999999999449329e-05 6.228714471296085270e-02
2.499999999999724665e-05 4.179773149971819507e-02
4.999999999999449329e-05 9.303412881806628898e-02
4.999999999999449329e-05 5.877480275739933868e-02
2.499999999999724665e-05 5.115584016239791559e-02
2.499999999999724665e-05 2.355399042384046654e-02
2.499999999999724665e-05 2.923880947009844036e-02
2.499999999999724665e-05 1.883182326786729185e-02
2.499999999999724665e-05 2.279248002065818735e-02
2.499999999999724665e-05 3.364721982642197157e-02
5.000000000005000445e-05 7.284050865736982350e-02
4.999999999999449329e-05 5.407567295320736545e-02
2.499999999999724665e-05 2.260575405750265762e-02
2.499999999999724665e-05 3.117946711106653682e-02
4.999999999999449329e-05 8.483645073680047555e-02
2.499999999999724665e-05 6.006788434807124738e-02
2.499999999999724665e-05 2.726621784092267062e-02
5.000000000005000445e-05 4.146624051956476070e-02
4.999999999999449329e-05 8.229243435868233147e-02
4.999999999999449329e-05 7.961687757662436193e-02
4.999999999999449329e-05 5.451340364176903569e-02
2.499999999999724665e-05 2.612462674658639836e-02
2.499999999999724665e-05 3.344008984799088507e-02
4.999999999999449329e-05 5.067139423340710769e-02
2.499999999999724665e-05 5.004520901903791730e-02
2.499999999999724665e-05 2.838183620240557897e-02
2.499999999999724665e-05 5.603966226673875312e-02
4.999999999999449329e-05 6.046550884758987443e-02
2.499999999999724665e-05 1.979999504633706345e-02
7.499999999999173994e-05 1.212723116610533169e-01
2.499999999999724665e-05 4.130934962264891375e-02
2.499999999999724665e-05 4.134734424037760092e-02
2.499999999999724665e-05 4.343484517988321220e-02
2.499999999999724665e-05 3.805491778623380783e-02
2.499999999999724665e-05 2.184847011000052089e-02
2.499999999999724665e-05 2.175199354083667130e-02
2.499999999999724665e-05 3.171395791416631305e-02
2.499999999999724665e-05 1.863213546851160904e-02
2.499999999999724665e-05 2.405944514348055951e-02
4.999999999999449329e-05 5.831169974216494911e-02
2.499999999999724665e-05 2.893850298735005377e-02
5.000000000005000445e-05 7.356470018123842380e-02
4.999999999999449329e-05 7.735828552813385495e-02
2.499999999999724665e-05 2.191595589975235681e-02
2.499999999999724665e-05 2.697505433998661356e-02
4.999999999999449329e-05 1.023651705516054888e-01
7.499999999999173994e-05 9.266071324562832889e-02
4.999999999999449329e-05 1.229243545452621406e-01
2.499999999999724665e-05 3.735068284834167085e-02
2.499999999999724665e-05 3.185518869176261897e-02
5.000000000005000445e-05 5.656885831462761527e-02
2.499999999999724665e-05 1.853691683191605391e-02
2.499999999999724665e-05 3.005544051651700896e-02
4.999999999999449329e-05 6.887488075842726487e-02
2.499999999999724665e-05 5.815755266123211198e-02
2.499999999999724665e-05 3.814959399251890981e-02
7.499999999999173994e-05 9.208911227694593915e-02
2.500000000005275780e-05 4.673564289918744064e-02
7.499999999999173994e-05 1.001300192199826300e-01
4.999999999999449329e-05 7.650072618009229330e-02
2.500000000005275780e-05 3.540929691835732057e-02
4.999999999999449329e-05 8.199662476336658234e-02
2.499999999999724665e-05 2.569417825765039215e-02
2.499999999999724665e-05 2.631774287548797886e-02
4.999999999999449329e-05 9.597963864518349597e-02
4.999999999999449329e-05 8.782522832018546666e-02
2.499999999999724665e-05 3.511194526570647623e-02
2.499999999999724665e-05 6.956621441645581549e-02
2.499999999999724665e-05 3.052079626624027223e-02
2.499999999999724665e-05 7.266116641698008860e-02
4.999999999999449329e-05 5.884602346271265716e-02
4.999999999999449329e-05 6.570160719994677656e-02
4.999999999999449329e-05 6.126485770227789451e-02
4.999999999999449329e-05 5.412055256829830657e-02
4.999999999999449329e-05 9.958290255898769039e-02
2.499999999999724665e-05 2.789549850751338669e-02
2.499999999999724665e-05 3.400511197921467221e-02
2.499999999999724665e-05 3.618920347561162959e-02
2.499999999999724665e-05 6.115421803647768523e-02
2.499999999999724665e-05 1.927398899680034944e-02
4.999999999999449329e-05 8.397533293003983657e-02
5.000000000005000445e-05 4.497176827691379275e-02
2.499999999999724665e-05 2.618775646628367093e-02
2.499999999999724665e-05 2.967870173205556725e-02
2.499999999999724665e-05 9.328114430180112215e-02
2.499999999999724665e-05 2.020585488393021600e-02
2.499999999999724665e-05 4.045050068757728018e-02
4.999999999999449329e-05 7.646846197176360160e-02
2.499999999999724665e-05 2.645062943786833515e-02
2.499999999999724665e-05 3.947772926599302235e-02
2.499999999999724665e-05 2.278357775287244424e-02
2.499999999999724665e-05 2.240932738771524504e-02
2.500000000005275780e-05 5.528135822084902229e-02
2.499999999999724665e-05 2.935395743715257105e-02
2.499999999999724665e-05 6.720771283555865283e-02
2.499999999999724665e-05 2.473266105211187685e-02
2.499999999999724665e-05 5.415374911771218130e-02
2.499999999999724665e-05 2.526892891631954755e-02
4.999999999999449329e-05 5.178466505721637803e-02
2.499999999999724665e-05 3.487454942488928122e-02
2.499999999999724665e-05 2.340304924845055742e-02
2.499999999999724665e-05 1.876171389313142576e-02
2.499999999999724665e-05 2.180492582603252294e-02
2.499999999999724665e-05 2.133681166646949137e-02
2.499999999999724665e-05 4.988515295505036029e-02
2.499999999999724665e-05 1.864396366381619596e-02
2.499999999999724665e-05 2.081291267419553906e-02
2.499999999999724665e-05 1.865772533403409553e-02
2.499999999999724665e-05 3.608479305683652549e-02
