# time ep bcc_intrp hcp_intrp
4.948750000000000000e+02 3.441652231935324879e-01 6.915774471431671878e-03 1.941403225622558570e-01
4.950000000000000000e+02 3.436634810330538303e-01 6.818611889752437989e-03 1.942614082441748158e-01
4.951250000000000000e+02 3.431206919797503696e-01 6.836973250290301167e-03 1.943483403997541270e-01
4.952500000000000000e+02 3.429910313611359562e-01 6.965553911839088806e-03 1.943974750197089707e-01
4.953750000000000000e+02 3.436000328936715809e-01 7.190214366530252657e-03 1.944067364725255431e-01
4.955000000000000000e+02 3.438904386431332894e-01 7.489667566861308960e-03 1.943753314698817569e-01
4.956250000000000000e+02 3.438269080391871402e-01 7.837745149569351824e-03 1.943034475131615868e-01
4.957500000000000000e+02 3.434930759433477698e-01 8.205899717546576849e-03 1.941920469784893521e-01
4.958750000000000000e+02 3.444142590591660613e-01 8.565712075206117007e-03 1.940428322422848850e-01
4.960000000000000000e+02 3.437024716447876216e-01 8.891275752860096013e-03 1.938584016061713766e-01
4.961250000000000000e+02 3.438086693812535399e-01 9.161346390736893261e-03 1.936425555814966504e-01
4.962500000000000000e+02 3.442021796081373708e-01 9.361079597392331364e-03 1.934006621847510210e-01
4.963750000000000000e+02 3.440737668713404473e-01 9.483122308421940844e-03 1.931399639027793491e-01
4.965000000000000000e+02 3.448922892251503058e-01 9.527862713928005045e-03 1.928697203618350287e-01
4.966250000000000000e+02 3.457161912421306549e-01 9.502802926789830074e-03 1.926011253505705845e-01
4.967500000000000000e+02 3.444158928298731159e-01 9.421217165965278806e-03 1.923469895933845042e-01
4.968750000000000000e+02 3.447714330447614883e-01 9.300381132821639030e-03 1.921212121990125976e-01
4.970000000000000000e+02 3.447608393143090644e-01 9.159652302100021112e-03 1.919380654666699437e-01
4.971250000000000000e+02 3.439593227428028310e-01 9.018588823744641200e-03 1.918113098398473992e-01
4.972500000000000000e+02 3.442837540053442780e-01 8.895205146738629706e-03 1.917531703660731723e-01
4.973750000000000000e+02 3.452331096525915188e-01 8.804436742735967034e-03 1.917732599452796616e-01
4.975000000000000000e+02 3.455389388254715977e-01 8.756920889391162782e-03 1.918776096594431990e-01
4.976250000000000000e+02 3.454177095709052292e-01 8.758237382884628830e-03 1.920680112072897516e-01
4.977500000000000000e+02 3.458554779692296632e-01 8.808727330596927141e-03 1.923418392405605581e-01
4.978750000000000000e+02 3.456996136383788665e-01 8.903904013663300337e-03 1.926923976567081753e-01
4.980000000000000000e+02 3.460015441287174753e-01 9.035339135018912587e-03 1.931096830208116344e-01
4.981250000000000000e+02 3.450715536121993221e-01 9.191827157387090844e-03 1.935813615017330236e-01
4.982500000000000000e+02 3.451834212387139833e-01 9.360635699133357940e-03 1.940937524332034536e-01
4.983750000000000000e+02 3.455279130835029466e-01 9.528713354086861681e-03 1.946326777023301702e-01
4.985000000000000000e+02 3.459404007264784142e-01 9.683789653361364949e-03 1.951841166552475970e-01
4.986250000000000000e+02 3.462682649984988315e-01 9.815324499521839094e-03 1.957346598665096749e-01
4.987500000000000000e+02 3.461771360516930907e-01 9.915247529985810743e-03 1.962717742037502489e-01
4.988750000000000000e+02 3.457222968105556071e-01 9.978407602975023979e-03 1.967838942726565510e-01
4.990000000000000000e+02 3.453502932933572023e-01 1.000266978856081609e-02 1.972603655225046715e-01
4.991250000000000000e+02 3.456086044957362158e-01 9.988662528738459848e-03 1.976912927507716300e-01
4.992500000000000000e+02 3.455907543672880888e-01 9.939259671270321214e-03 1.980673853224380332e-01
4.993750000000000000e+02 3.461690600730469303e-01 9.858933576970596580e-03 1.983799169399658446e-01
4.995000000000000000e+02 3.466869614929494747e-01 9.753112629370352255e-03 1.986209162225029135e-01
4.996250000000000000e+02 3.464237528610085715e-01 9.627632810009266809e-03 1.987836666005640407e-01
4.997500000000000000e+02 3.466630230985954797e-01 9.488320584156949983e-03 1.988635187263299298e-01
4.998750000000000000e+02 3.465824123685951053e-01 9.340707626657625273e-03 1.988589134499952893e-01
5.000000000000000000e+02 3.468556401144240464e-01 9.189862698424571680e-03 1.987724059657308973e-01
5.001250000000000000e+02 3.461675681385169012e-01 9.040324008029329561e-03 1.986114220579980050e-01
5.002500000000000000e+02 3.464681142080119347e-01 8.896114894090485781e-03 1.983885118729938890e-01
5.003750000000000000e+02 3.466812056215770599e-01 8.760820308492019148e-03 1.981209931199944263e-01
5.005000000000000000e+02 3.472844759995841191e-01 8.637693185539788501e-03 1.978300278103652943e-01
5.006250000000000000e+02 3.472116856942178975e-01 8.529754626782277624e-03 1.975392706381251251e-01
5.007500000000000000e+02 3.474906314135737806e-01 8.439854562544811187e-03 1.972732304613241117e-01
5.008750000000000000e+02 3.476193512199693969e-01 8.370670872022407602e-03 1.970554410052565153e-01
5.010000000000000000e+02 3.476466496811258522e-01 8.324642980303541620e-03 1.969065180923886826e-01
5.011250000000000000e+02 3.475970205388812517e-01 8.303857584255129945e-03 1.968422344908848931e-01
5.012500000000000000e+02 3.474152030905953148e-01 8.309923726205819747e-03 1.968718476955276520e-01
5.013750000000000000e+02 3.482301645423743763e-01 8.343882913388066952e-03 1.969969871089777280e-01
5.015000000000000000e+02 3.477113479025216169e-01 8.406189207365332913e-03 1.972113584061455094e-01
5.016250000000000000e+02 3.484253363523679980e-01 8.496764897471273045e-03 1.975013428559566353e-01
5.017500000000000000e+02 3.479881871830170503e-01 8.615102203548283613e-03 1.978473483970070168e-01
5.018750000000000000e+02 3.479032809607097154e-01 8.760357550445485933e-03 1.982256315390476531e-01
5.020000000000000000e+02 3.485490656536892606e-01 8.931382284155289439e-03 1.986103100120574227e-01
5.021250000000000000e+02 3.485463448457437052e-01 9.126651097422909531e-03 1.989753772342034988e-01
5.022500000000000000e+02 3.487623832257596979e-01 9.344079830985459190e-03 1.992966141338086972e-01
5.023750000000000000e+02 3.491178643933254278e-01 9.580760016113082020e-03 1.995533059140973675e-01
5.025000000000000000e+02 3.487975992438311912e-01 9.832669866694402488e-03 1.997296193837730660e-01
5.026250000000000000e+02 3.494735633766488658e-01 1.009443906469393963e-02 1.998154517843816758e-01
5.027500000000000000e+02 3.493328898011884842e-01 1.035923808979518322e-02 1.998066030340927279e-01
5.028750000000000000e+02 3.485461265487984628e-01 1.061883407934347684e-02 1.997042669135386528e-01
5.030000000000000000e+02 3.490921144700985246e-01 1.086382109529437749e-02 1.995140152396472910e-01
5.031250000000000000e+02 3.491411207325592625e-01 1.108401290950945632e-02 1.992445628418121339e-01
5.032500000000000000e+02 3.501101271980986973e-01 1.126898609973550971e-02 1.989065989885237529e-01
5.033750000000000000e+02 3.487180960286881959e-01 1.140876530077016872e-02 1.985118780745171452e-01
5.035000000000000000e+02 3.491195843010828082e-01 1.149462760000247857e-02 1.980726421652027336e-01
5.036250000000000000e+02 3.497314793473396133e-01 1.151995760033476535e-02 1.976013506756695015e-01
5.037500000000000000e+02 3.502521128774434001e-01 1.148102358591692081e-02 1.971106360274902658e-01
5.038750000000000000e+02 3.499616557689744223e-01 1.137750877383260015e-02 1.966133838497691744e-01
5.040000000000000000e+02 3.509479054016174104e-01 1.121266001617032826e-02 1.961228397256254419e-01
5.041250000000000000e+02 3.507215064847909458e-01 1.099301255509442174e-02 1.956526584535812074e-01
5.042500000000000000e+02 3.506475154707472952e-01 1.072776651099300628e-02 1.952168247631292375e-01
5.043750000000000000e+02 3.510054987501944890e-01 1.042796513653573495e-02 1.948293806435724418e-01
5.045000000000000000e+02 3.503506104633705154e-01 1.010562692166275256e-02 1.945038992190181448e-01
5.046250000000000000e+02 3.511748894438462831e-01 9.772934867364198308e-03 1.942526655506998101e-01
5.047500000000000000e+02 3.515135973240894884e-01 9.441532415932415989e-03 1.940855809128387288e-01
5.048750000000000000e+02 3.523082169103949335e-01 9.121949401381666475e-03 1.940089045661256284e-01
5.050000000000000000e+02 3.520890076322844009e-01 8.823184608632909237e-03 1.940240585158691800e-01
5.051250000000000000e+02 3.512323445262389709e-01 8.552480431279188902e-03 1.941267857611208847e-01
5.052500000000000000e+02 3.510609980436500410e-01 8.315311955944759692e-03 1.943069127377851091e-01
5.053750000000000000e+02 3.518255257883480813e-01 8.115569148624920959e-03 1.945488210939564644e-01
5.055000000000000000e+02 3.524378777193948875e-01 7.955855612810938671e-03 1.948325577760214589e-01
5.056250000000000000e+02 3.529918026437515177e-01 7.837791286236931929e-03 1.951354032608791644e-01
5.057500000000000000e+02 3.539675154992868444e-01 7.762207833652225511e-03 1.954337151399684891e-01
5.058750000000000000e+02 3.536319128230288600e-01 7.729161802065797476e-03 1.957049229777258759e-01
5.060000000000000000e+02 3.529106534839050457e-01 7.737747943604478956e-03 1.959295866967858679e-01
5.061250000000000000e+02 3.533902073858910531e-01 7.785758975790647331e-03 1.960933914978317538e-01
5.062500000000000000e+02 3.530439255752926830e-01 7.869293524523956682e-03 1.961888559550542532e-01
5.063750000000000000e+02 3.530888495381688807e-01 7.982442431258937598e-03 1.962164581975183453e-01
5.065000000000000000e+02 3.539271004146611332e-01 8.117169651575344494e-03 1.961849239696197844e-01
5.066250000000000000e+02 3.534114158820886309e-01 8.263451577033906550e-03 1.961105826579836731e-01
5.067500000000000000e+02 3.548806158046342585e-01 8.409676510032961655e-03 1.960158972950752365e-01
5.068750000000000000e+02 3.546342465525379462e-01 8.543268399026585774e-03 1.959273953182932015e-01
5.070000000000000000e+02 3.546428669981253057e-01 8.651496763338104370e-03 1.958732218037089468e-01
5.071250000000000000e+02 3.547318483753211793e-01 8.722446716410838657e-03 1.958804634768210040e-01
5.072500000000000000e+02 3.549355695065850580e-01 8.746114044950684813e-03 1.959723547106306807e-01
5.073750000000000000e+02 3.546400012085174636e-01 8.715540875064540713e-03 1.961655407996186207e-01
5.075000000000000000e+02 3.539934138756875570e-01 8.627834057181824404e-03 1.964677107185323901e-01
5.076250000000000000e+02 3.546142279125387153e-01 8.484860835198037785e-03 1.968760098919301871e-01
5.077500000000000000e+02 3.549626598057146198e-01 8.293445057905749623e-03 1.973765872400571886e-01
5.078750000000000000e+02 3.548876554701026476e-01 8.064996688654398754e-03 1.979454040770026457e-01
5.080000000000000000e+02 3.547831231738143298e-01 7.814640949762854602e-03 1.985501539957622852e-01
5.081250000000000000e+02 3.551722331842562252e-01 7.559995473725374809e-03 1.991529737497597374e-01
5.082500000000000000e+02 3.554416114307922814e-01 7.319743331660587098e-03 1.997136306682533446e-01
5.083750000000000000e+02 3.549489610987149324e-01 7.112101604702685508e-03 2.001929756540250238e-01
5.085000000000000000e+02 3.554767046735785030e-01 6.953254064145421472e-03 2.005565110857321087e-01
5.086250000000000000e+02 3.559320095521099070e-01 6.855843636879091485e-03 2.007778515108743778e-01
5.087500000000000000e+02 3.552910416650563175e-01 6.827691256308594456e-03 2.008416869440657060e-01
5.088750000000000000e+02 3.551267090414708116e-01 6.870959081582480622e-03 2.007457383065787415e-01
5.090000000000000000e+02 3.555544786250351419e-01 6.981941282604625654e-03 2.005012732280445631e-01
5.091250000000000000e+02 3.552400038683562467e-01 7.151534451953430599e-03 2.001320499774285333e-01
5.092500000000000000e+02 3.548295747946899614e-01 7.366278369909568663e-03 1.996719253616683620e-01
5.093750000000000000e+02 3.554284355044209920e-01 7.609757963936178253e-03 1.991615894054978575e-01
5.095000000000000000e+02 3.559887464679905023e-01 7.864159386015296890e-03 1.986448846807147006e-01
5.096250000000000000e+02 3.561753436622751567e-01 8.111840741375090161e-03 1.981650184526989877e-01
5.097500000000000000e+02 3.562661324087377790e-01 8.336838707334178269e-03 1.977608511991786056e-01
5.098750000000000000e+02 3.555278326964239621e-01 8.526237161278324775e-03 1.974634580449223520e-01
5.100000000000000000e+02 3.561768297475138567e-01 8.671279797731398786e-03 1.972932876178639938e-01
5.101250000000000000e+02 3.563806091574359680e-01 8.768069628290251286e-03 1.972583469694388636e-01
5.102500000000000000e+02 3.559363134852927546e-01 8.817723307869075253e-03 1.973537720042612409e-01
5.103750000000000000e+02 3.560323019926343036e-01 8.825949566454377795e-03 1.975628723204385928e-01
5.105000000000000000e+02 3.570256233915592436e-01 8.802146991952445806e-03 1.978594045325342554e-01
5.106250000000000000e+02 3.568805818030287846e-01 8.758193410488482669e-03 1.982106222521512195e-01
5.107500000000000000e+02 3.564581148654639153e-01 8.707094751651028169e-03 1.985806596444839589e-01
5.108750000000000000e+02 3.569042264683876531e-01 8.661605807080545796e-03 1.989339513450652797e-01
5.110000000000000000e+02 3.574671414535525171e-01 8.632888285958838226e-03 1.992385206392571773e-01
5.111250000000000000e+02 3.578055663903656480e-01 8.629272832705599250e-03 1.994689765854995578e-01
5.112500000000000000e+02 3.578849534706635138e-01 8.655234400109535278e-03 1.996089644627955517e-01
5.113750000000000000e+02 3.584604307626308994e-01 8.710727843440086576e-03 1.996527288867936678e-01
5.115000000000000000e+02 3.578020290987932173e-01 8.791012283349429815e-03 1.996055018639817102e-01
5.116250000000000000e+02 3.582056126114350203e-01 8.887008931840622086e-03 1.994826447233506439e-01
5.117500000000000000e+02 3.579732125175029700e-01 8.986132961397568300e-03 1.993077419582064136e-01
5.118750000000000000e+02 3.582171246319425517e-01 9.073478383796797567e-03 1.991100087037662170e-01
5.120000000000000000e+02 3.582300745427093869e-01 9.133240125109822610e-03 1.989213634459851276e-01
5.121250000000000000e+02 3.580111049994012529e-01 9.150296435809293638e-03 1.987734009925739564e-01
5.122500000000000000e+02 3.577459027166700056e-01 9.111888718218129346e-03 1.986944080020674464e-01
5.123750000000000000e+02 3.575938906025574182e-01 9.009289324356071701e-03 1.987065799531853028e-01
5.125000000000000000e+02 3.579498450446788604e-01 8.839259882547348054e-03 1.988237044754128935e-01
5.126250000000000000e+02 3.586116796492373471e-01 8.605041110651422825e-03 1.990496606258105594e-01
5.127500000000000000e+02 3.585868579815497670e-01 8.316649791662342195e-03 1.993780284442363826e-01
5.128750000000000000e+02 3.582057045151645358e-01 7.990398131566135709e-03 1.997928865795541020e-01
5.130000000000000000e+02 3.581920785672076946e-01 7.647721546663361833e-03 2.002706083320640318e-01
5.131250000000000000e+02 3.585939225155581056e-01 7.313504250371035721e-03 2.007823025863451349e-01
5.132500000000000000e+02 3.582509802376346864e-01 7.014088662660605128e-03 2.012965532793897505e-01
5.133750000000000000e+02 3.588218169114877343e-01 6.775093340109647304e-03 2.017822251819885171e-01
5.135000000000000000e+02 3.589571393469488947e-01 6.619133036222493022e-03 2.022111997213304202e-01
5.136250000000000000e+02 3.590300053205919273e-01 6.563588008474259897e-03 2.025608993346677544e-01
5.137500000000000000e+02 3.593134802092798896e-01 6.618683185310217897e-03 2.028163686595267912e-01
5.138750000000000000e+02 3.586243751019740356e-01 6.786216484278356428e-03 2.029716069621909369e-01
5.140000000000000000e+02 3.590257414766579447e-01 7.059220906894894849e-03 2.030298977054894871e-01
5.141250000000000000e+02 3.588690710379887072e-01 7.422643668285262668e-03 2.030030787771343603e-01
5.142500000000000000e+02 3.587816948778796977e-01 7.854878905167806194e-03 2.029099412786795897e-01
5.143750000000000000e+02 3.588452745822411361e-01 8.329837529021055786e-03 2.027740954047554667e-01
5.145000000000000000e+02 3.584605699290813186e-01 8.819240015359192109e-03 2.026216354740770220e-01
5.146250000000000000e+02 3.587414911215421887e-01 9.294920405827302237e-03 2.024788267735344038e-01
