# rg size
1.553369586231017285e+00 8.000000000000000000e+00
8.225566016008505343e-01 3.000000000000000000e+00
7.294631876707217133e-01 2.000000000000000000e+00
8.015506452080384259e-01 2.000000000000000000e+00
7.298752447056534587e-01 2.000000000000000000e+00
9.325512947387638585e-01 3.000000000000000000e+00
1.282974044895472288e+00 4.000000000000000000e+00
8.066432081713809099e-01 3.000000000000000000e+00
1.055354381535267949e+00 4.000000000000000000e+00
6.559894823218830329e-01 2.000000000000000000e+00
6.866889489912255673e-01 2.000000000000000000e+00
8.261514209249980478e-01 3.000000000000000000e+00
8.505732922564686049e-01 2.000000000000000000e+00
7.129461153088543224e-01 2.000000000000000000e+00
1.265180301643679117e+00 4.000000000000000000e+00
8.500700339820546070e-01 3.000000000000000000e+00
1.258658138624857870e+00 6.000000000000000000e+00
7.196707415779632910e-01 2.000000000000000000e+00
7.425744810006301710e-01 2.000000000000000000e+00
1.051838051434031973e+00 3.000000000000000000e+00
1.155101223943463706e+00 3.000000000000000000e+00
8.135468238114987871e-01 3.000000000000000000e+00
7.209146008144423634e-01 2.000000000000000000e+00
1.078368865791895503e+00 4.000000000000000000e+00
9.446606285818435200e-01 3.000000000000000000e+00
6.863306771035269094e-01 2.000000000000000000e+00
1.210716024308361005e+00 4.000000000000000000e+00
7.678705471411546579e-01 2.000000000000000000e+00
7.595829278844768995e-01 2.000000000000000000e+00
7.611723541138211147e-01 2.000000000000000000e+00
9.594985417310273323e-01 4.000000000000000000e+00
7.088260358626577995e-01 2.000000000000000000e+00
7.226877748379078037e-01 2.000000000000000000e+00
7.260303400341354685e-01 2.000000000000000000e+00
7.744140313812623022e-01 2.000000000000000000e+00
7.110261930244137218e-01 2.000000000000000000e+00
7.744135170136244861e-01 2.000000000000000000e+00
8.533817511352570495e-01 3.000000000000000000e+00
1.031970324892665047e+00 4.000000000000000000e+00
7.263147091080891515e-01 2.000000000000000000e+00
8.705053600450380902e-01 3.000000000000000000e+00
6.936196030006729352e-01 2.000000000000000000e+00
8.706662619964405936e-01 3.000000000000000000e+00
1.145678806137996331e+00 4.000000000000000000e+00
1.252745339777183498e+00 4.000000000000000000e+00
1.078602468382143797e+00 3.000000000000000000e+00
1.004646495602226075e+00 4.000000000000000000e+00
1.237777778737962908e+00 6.000000000000000000e+00
8.365396947214110979e-01 3.000000000000000000e+00
7.579246834834592050e-01 2.000000000000000000e+00
8.375363449053273568e-01 3.000000000000000000e+00
7.321427862560251354e-01 2.000000000000000000e+00
7.464916131478200878e-01 2.000000000000000000e+00
