# theta phi size
-8.236329432532347994e+01 7.959340697463960623e+01 3.000000000000000000e+00
9.566272427461903760e+01 1.348093689328978826e+02 1.400000000000000000e+01
1.097849165597611858e+02 8.714166770158826125e+01 9.000000000000000000e+00
-1.001640522961706523e+02 5.945397417186345734e+01 1.000000000000000000e+01
-8.463494494048984507e+01 9.163718246675098555e+01 3.000000000000000000e+00
8.882846210133719467e+01 9.100796481406935357e+01 1.050000000000000000e+02
-3.886560612023170336e+01 1.225560924652953254e+01 7.000000000000000000e+00
6.620913692055474087e+01 9.470181523938450141e+01 2.000000000000000000e+00
1.043853215011921236e+02 9.289769447034808536e+01 3.280000000000000000e+02
-1.229235250488436293e+02 6.913414964886841574e+01 2.280000000000000000e+02
-8.040463823884873307e+01 8.831678431199877366e+01 1.020000000000000000e+02
1.033918740154917799e+02 8.805436147642090816e+01 2.000000000000000000e+01
1.514208206736546281e+01 7.837740713874484300e+01 3.290000000000000000e+02
-9.667141385299132139e+01 1.584227842833484701e+01 9.000000000000000000e+00
-1.535531622820845428e+02 1.520905356798163837e+02 2.000000000000000000e+00
7.318926056066472086e+01 7.491925299841170727e+01 7.900000000000000000e+01
6.896403280150782678e+01 7.048984457273981263e+01 3.280000000000000000e+02
-1.143576597469276237e+02 7.354068090433511884e+01 3.290000000000000000e+02
1.404738590681551003e+01 8.155473701318388180e+01 1.160000000000000000e+02
1.915412433950461013e+00 9.236020494537658010e+01 1.420000000000000000e+02
1.035031932982001024e+02 9.181367930522033305e+01 1.180000000000000000e+02
8.508802661672498857e+01 8.152621854286421410e+01 2.000000000000000000e+00
-1.005402530393305511e+02 6.020968797448288967e+01 1.210000000000000000e+02
-2.866833775734122014e+01 1.021246909367764601e+02 7.000000000000000000e+00
-1.034163288386279156e+01 9.305208590863266238e+01 2.280000000000000000e+02
-7.584821328738506452e+01 6.770311756276790049e+01 1.160000000000000000e+02
-1.331509449558101288e+01 9.126979966005698941e+01 1.020000000000000000e+02
1.471012323142566061e+02 1.116198888652499903e+02 1.210000000000000000e+02
1.012413176633067309e+02 9.039056222594123824e+01 4.900000000000000000e+01
-1.327642742856625659e+02 8.412121495391423309e+01 3.000000000000000000e+00
-1.293500072161153582e+02 1.302053203689038128e+02 6.500000000000000000e+01
1.772476729451365145e+02 1.183984988084242786e+02 1.600000000000000000e+01
-1.401043796960042869e+02 1.179657419752498839e+02 2.000000000000000000e+00
3.837063199876499908e+00 1.364724818089372036e+02 1.300000000000000000e+01
-7.561320226371111630e+01 8.710096547584075211e+01 4.400000000000000000e+01
9.959516337890593718e+01 9.168354261156923712e+01 2.000000000000000000e+00
-1.780288620988772266e+02 8.762881724107953119e+01 1.420000000000000000e+02
5.063058495865875841e+01 4.977518004821092035e+01 2.000000000000000000e+00
-1.137985965300765514e+02 8.530612471219444615e+01 3.000000000000000000e+00
1.666868101276295420e+02 8.873097453334948170e+01 3.000000000000000000e+00
1.772664398247082147e+02 1.184013986811719974e+02 2.500000000000000000e+01
-7.699448038148287310e+01 9.193608061473420889e+01 2.000000000000000000e+01
6.564235276965492005e+01 1.064593140643941496e+02 2.000000000000000000e+00
-7.929432655252531958e+01 9.021086936175328219e+01 4.000000000000000000e+00
1.561269783291854480e+02 7.363204978694497527e+01 2.000000000000000000e+00
1.772664410152377172e+02 1.184014020610772917e+02 3.290000000000000000e+02
-1.111831851570269407e+02 8.962904987273135760e+01 3.000000000000000000e+00
-6.487701751006669326e+01 7.028386968780922928e+01 2.000000000000000000e+00
3.938462493611211368e+00 1.365096110082846224e+02 7.000000000000000000e+00
-5.299260037400503620e+01 2.345632457364121848e+01 4.000000000000000000e+00
1.036051607803838124e+02 7.692359310079910983e+01 2.280000000000000000e+02
-9.640810119221799823e+01 1.004807737393421689e+02 1.400000000000000000e+01
1.796748371121262835e+02 1.059592664345351807e+02 9.000000000000000000e+00
-2.202707882497787395e+01 1.371253477723579124e+02 2.000000000000000000e+00
1.563145687890187503e+02 9.015742041238111426e+01 2.000000000000000000e+00
9.763670567467652006e+01 1.004065930253604222e+02 7.000000000000000000e+00
-8.433727572538097661e+01 4.519063106710211741e+01 7.900000000000000000e+01
-7.021508344023881421e+01 9.285833229841173875e+01 6.000000000000000000e+00
7.983594770382936190e+01 1.205460258281365498e+02 2.000000000000000000e+00
9.536505505951015493e+01 8.836281753324901445e+01 2.000000000000000000e+01
-9.117153789866281954e+01 8.899203518593064643e+01 1.500000000000000000e+01
1.411343938797683109e+02 1.677443907534704692e+02 4.000000000000000000e+00
-1.137908630794452591e+02 8.529818476061551280e+01 1.200000000000000000e+01
-7.561467849880787639e+01 8.710230552965191464e+01 7.000000000000000000e+00
5.707647495115638492e+01 1.108658503511315985e+02 9.000000000000000000e+00
9.959536176115128114e+01 9.168321568800121213e+01 1.180000000000000000e+02
-7.660812598450823430e+01 9.194563852357910605e+01 1.500000000000000000e+01
-1.648579179326345638e+02 1.016225928612551712e+02 1.400000000000000000e+01
8.332858614700869282e+01 1.641577215716651494e+02 2.000000000000000000e+00
2.644683771791547144e+01 2.790946432018361278e+01 2.000000000000000000e+00
-1.068107394393352791e+02 1.050807470015883069e+02 3.130000000000000000e+02
-1.110359671984921732e+02 1.095101554272601732e+02 6.800000000000000000e+01
6.564234025307237630e+01 1.064593190956648812e+02 1.000000000000000000e+02
-1.659526140931845077e+02 9.844526298681610399e+01 9.100000000000000000e+01
-1.780845875660495494e+02 8.763979505462341990e+01 7.000000000000000000e+00
-7.649680670179992603e+01 8.818632069477968116e+01 2.200000000000000000e+01
-9.491197338327503985e+01 9.847378145713578590e+01 3.130000000000000000e+02
7.945974696066946308e+01 1.197903120255171245e+02 2.000000000000000000e+01
1.513316622426588083e+02 7.787530906322355406e+01 1.630000000000000000e+02
1.696583671161371853e+02 8.694791409136733762e+01 3.130000000000000000e+02
1.041517867126149355e+02 1.122968824372320995e+02 3.130000000000000000e+02
1.666849055044190209e+02 8.873020033994299638e+01 1.630000000000000000e+02
-3.289876768574338683e+01 6.838011113475002389e+01 1.120000000000000000e+02
-7.875868233669326912e+01 8.960943777405876176e+01 1.300000000000000000e+01
4.723572571433746248e+01 9.587878504608576691e+01 1.120000000000000000e+02
5.064999278388464177e+01 4.979467963109620143e+01 7.000000000000000000e+00
-4.342781511908402337e+00 6.271979596063077622e+01 1.220000000000000000e+02
1.054542274499619623e+02 9.144691602305115907e+01 3.120000000000000000e+02
-7.894653308509077760e+01 8.853106140215564324e+01 5.000000000000000000e+00
-1.322341915339685841e+02 9.036290498678562244e+01 6.800000000000000000e+01
5.899500141800752573e+01 1.077705425911512975e+02 1.120000000000000000e+02
-4.333304039114652007e+00 6.271639832849368901e+01 2.000000000000000000e+00
9.591402902739748981e+01 9.204139164961006259e+01 1.000000000000000000e+02
-4.333304478915188440e+00 6.271640148627407285e+01 7.000000000000000000e+00
1.776874706240338924e+02 9.522041213655063530e+01 1.210000000000000000e+02
-1.780700895340179670e+02 9.203534351983698514e+01 4.400000000000000000e+01
-7.982096416676371575e+01 8.493776770628124950e+01 4.000000000000000000e+00
-6.948560230160774154e+01 7.073735998294887395e+01 1.530000000000000000e+02
-9.556116704020045916e+01 1.149457363648522943e+02 6.400000000000000000e+01
8.816366981954722348e+01 7.708600401908023514e+01 2.000000000000000000e+00
-8.160571591198699082e+01 1.021853893505225699e+02 1.800000000000000000e+01
-8.366583645485238208e+01 1.148249223182688894e+02 3.400000000000000000e+01
-3.941115199974046579e+00 7.485511294736190280e+01 1.000000000000000000e+01
-2.361055184821391251e+01 9.107422004306550889e+01 9.100000000000000000e+01
1.040363787141645560e+02 7.091250363329010042e+01 1.000000000000000000e+01
9.499070898075507330e+01 7.304338202486562182e+00 7.000000000000000000e+00
-1.777839703988774716e+02 9.990434216743044260e+01 2.200000000000000000e+01
-8.223879534078349707e+01 8.970712736869784010e+01 4.000000000000000000e+00
-1.322301924781598643e+02 9.036436720919540733e+01 3.000000000000000000e+00
7.262059775053469934e+01 1.715676749173747453e+02 3.120000000000000000e+02
-1.273247467179433556e+02 7.305702038285902233e+01 4.000000000000000000e+00
-1.703081508569807170e+02 1.402395409265057822e+02 8.000000000000000000e+00
-8.879254526792605873e+01 9.320108628702173803e+01 2.000000000000000000e+00
1.054537371367642038e+02 9.144748724159057929e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.471475112862580659e+01 6.800000000000000000e+01
9.000000000000000000e+01 5.734472052391227237e+01 1.800000000000000000e+01
-1.681556855302355871e+02 1.076500292553069897e+02 2.000000000000000000e+01
9.591361381434846578e+01 9.204262255534976589e+01 2.000000000000000000e+00
1.313605576372837618e+02 7.074791380825369913e+01 1.300000000000000000e+01
9.392518404647020702e+01 8.677548526457194100e+01 2.000000000000000000e+00
-7.894717921497884561e+01 8.853076635118998183e+01 1.500000000000000000e+01
2.807362178274529185e+01 1.451657618874725308e+01 1.600000000000000000e+01
-1.115378559941056835e+02 4.397912194174703870e+01 1.640000000000000000e+02
3.594418303418716931e+01 1.378700827115743834e+02 3.000000000000000000e+00
-1.428221170481351123e+02 8.015755189452342222e+01 1.120000000000000000e+02
-1.727970482412613507e+01 7.814888808795218722e+01 1.900000000000000000e+01
-7.767948852158281170e+01 7.945964397341592189e+01 6.000000000000000000e+00
8.565701524585568905e+01 7.996508754795307539e+01 6.000000000000000000e+00
-1.127866835505301424e+01 9.152429874773029894e+01 1.000000000000000000e+01
-4.013528438800945253e+01 1.434657085277154067e+02 2.000000000000000000e+00
2.304200241318534736e+00 8.345484719657609674e+01 2.000000000000000000e+00
1.035406916541372055e+02 1.126951376731358749e+02 1.092000000000000000e+03
1.474422738356090576e+02 8.989619815525432500e+01 3.200000000000000000e+01
-1.449437892705370601e+01 9.028026153398414522e+01 8.400000000000000000e+01
9.000000000000000000e+01 2.965910706601603053e+01 4.000000000000000000e+00
-1.671125321950287557e+01 6.224202047767057877e+01 3.000000000000000000e+01
-1.847953318380429977e+01 9.028677054676531100e+01 3.000000000000000000e+00
-8.252566406948504607e+01 8.794309135706788538e+01 7.800000000000000000e+01
1.317136526133074312e+02 1.052177508101736407e+02 1.090000000000000000e+03
1.756572184880916154e+02 1.172802040393692380e+02 9.700000000000000000e+01
-7.454577255003805192e+01 8.855308397694885514e+01 1.650000000000000000e+02
1.010534669149092366e+02 9.146893859784435676e+01 3.000000000000000000e+00
4.776580846603144437e+01 8.963709501321437756e+01 1.200000000000000000e+01
-1.210049985819924672e+02 7.222945740884871668e+01 9.700000000000000000e+01
1.756666959608853915e+02 1.172836016715063181e+02 2.130000000000000000e+02
-8.408597097260251019e+01 8.795860835038993741e+01 1.180000000000000000e+02
1.756666955210848187e+02 1.172835985137259343e+02 1.092000000000000000e+03
-2.312529375966132950e+00 8.477958786344937891e+01 9.800000000000000000e+01
1.929910465982035417e+00 8.796465648016301486e+01 3.200000000000000000e+01
1.001790358332362842e+02 9.506223229371875050e+01 8.500000000000000000e+01
1.105143976983922727e+02 1.092626400170511118e+02 2.130000000000000000e+02
8.443883295979956927e+01 6.505426363514770571e+01 2.000000000000000000e+00
-9.183633018045277652e+01 1.029139959809197649e+02 1.180000000000000000e+02
9.839428408801300918e+01 7.781461064947743012e+01 3.900000000000000000e+01
9.633416354514761792e+01 6.517507768173112481e+01 6.000000000000000000e+01
1.760588848000259645e+02 1.051448870526380972e+02 1.600000000000000000e+01
1.563894481517860697e+02 8.892577995693447690e+01 1.400000000000000000e+01
-7.596362128583545825e+01 1.090874963667099138e+02 3.000000000000000000e+00
-8.500929101924491249e+01 1.726956617975134236e+02 6.000000000000000000e+00
2.216029601122528891e+00 8.009565783256957161e+01 4.000000000000000000e+00
9.776120465921653135e+01 9.029287263130217411e+01 1.650000000000000000e+02
4.776980752184012857e+01 8.963563279080457846e+01 3.000000000000000000e+00
-1.073794022494653149e+02 8.432325082625270696e+00 2.000000000000000000e+00
5.267525328205665147e+01 1.069429796171409777e+02 1.300000000000000000e+01
9.691849143019322099e+00 3.976045907349421782e+01 2.000000000000000000e+00
9.120745473207392706e+01 8.679891371297826197e+01 3.000000000000000000e+01
-7.454626286323581041e+01 8.855251275840943492e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.252852488713742218e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.226552794760877276e+02 2.000000000000000000e+00
1.184431446976442892e+01 7.234997074469301026e+01 1.100000000000000000e+01
-8.408638618565156264e+01 8.795737744465024832e+01 1.700000000000000000e+01
-4.863944236271625954e+01 1.092520861917463151e+02 3.000000000000000000e+00
-8.607481595352980719e+01 9.322451473542807321e+01 7.000000000000000000e+00
1.010528207850211544e+02 9.146923364881000396e+01 2.000000000000000000e+00
-1.519263782172546939e+02 1.654834238112527203e+02 7.900000000000000000e+01
6.846214400589433069e+01 1.360208780582529755e+02 3.900000000000000000e+01
-1.440558169658128236e+02 4.212991728842562367e+01 2.000000000000000000e+00
3.717788295186488057e+01 9.984244810547657778e+01 1.100000000000000000e+01
1.627202951758738720e+02 1.018511119120478270e+02 2.000000000000000000e+00
1.023205114784172167e+02 1.005403560265840781e+02 1.600000000000000000e+01
-9.434298475414431095e+01 1.000349124520469246e+02 5.000000000000000000e+00
1.687213316449469858e+02 8.847570125226972948e+01 1.100000000000000000e+01
1.398647156119905617e+02 3.653429147228460039e+01 9.700000000000000000e+01
-1.776957997586814599e+02 9.654515280342391748e+01 2.000000000000000000e+00
-7.645930834586280866e+01 6.730486232686412507e+01 2.000000000000000000e+00
-3.255772616439094236e+01 9.010380184474567500e+01 3.200000000000000000e+01
1.655056210729462975e+02 8.971973846601586899e+01 3.840000000000000000e+02
-9.000000000000000000e+01 1.503408929339839801e+02 7.600000000000000000e+01
1.632887467804971209e+02 1.177579795223294212e+02 1.100000000000000000e+01
1.615204668161957215e+02 8.971322945323467479e+01 2.000000000000000000e+00
9.747433593051496814e+01 9.205690864293212883e+01 2.100000000000000000e+01
-4.828634738669255455e+01 7.478224918982637348e+01 3.840000000000000000e+02
9.990943917554065479e+01 8.982094157505426324e+01 3.000000000000000000e+00
-8.182624142714772120e+01 8.762763822318660800e+01 8.700000000000000000e+01
4.819872594492319529e+00 5.723436510601553096e+01 3.830000000000000000e+02
-1.768454449404498519e+01 9.693672796287103210e+01 3.830000000000000000e+02
9.314482438145145693e+01 8.304064655256946992e+01 8.600000000000000000e+01
-1.255075041790517787e+02 7.897368605981563405e+01 1.570000000000000000e+02
1.003076662431539887e+02 8.974745049194058311e+01 2.000000000000000000e+00
-1.510424396021581970e+02 1.057002722581099761e+02 2.700000000000000000e+01
4.815944217774043246e+00 5.723250136354501194e+01 1.200000000000000000e+01
-9.075760293382698762e+01 1.135400113527751813e+02 1.860000000000000000e+02
-6.509301080684716112e+01 7.212116796942542862e+01 1.200000000000000000e+02
2.763549083060464540e+00 2.956434337757585951e+01 3.830000000000000000e+02
9.881667961131847733e+01 7.572860209237094864e+01 8.600000000000000000e+01
1.441184446138853481e+01 9.217923912387632868e+01 2.000000000000000000e+00
8.404361066544497305e+01 1.526769350398769518e+02 7.600000000000000000e+01
9.096383887966840120e+01 1.369311950370049260e+02 2.000000000000000000e+00
-1.020514267093506433e+01 9.411006975421453546e+01 1.860000000000000000e+02
8.833687441428288878e+01 7.490516092057629294e+01 1.100000000000000000e+01
2.340069597803006829e+01 7.079844416785041972e+01 1.200000000000000000e+02
-8.634691788861070449e+01 8.808235397890670981e+01 3.700000000000000000e+01
-3.727560295084887798e+01 1.558241699477336510e+02 6.400000000000000000e+01
-6.957175742770580484e+01 7.063584272611591075e+01 2.000000000000000000e+00
