# rg size
3.201754740566202351e+00 3.200000000000000000e+01
7.385234225580593614e-01 2.000000000000000000e+00
7.204685386377838174e-01 2.000000000000000000e+00
3.522677462805645643e+00 2.400000000000000000e+01
7.740848848815222727e-01 2.000000000000000000e+00
2.191573178882793460e+00 1.300000000000000000e+01
8.635478005258864220e-01 3.000000000000000000e+00
2.596461771860318901e+00 2.000000000000000000e+01
1.720252833315047747e+00 1.000000000000000000e+01
1.508287134499200155e+00 9.000000000000000000e+00
7.227841579614620038e-01 2.000000000000000000e+00
7.090400147853368473e-01 2.000000000000000000e+00
9.147477511189588739e+00 8.000000000000000000e+00
8.489783427913062397e+00 4.000000000000000000e+00
8.368991404343155693e-01 3.000000000000000000e+00
1.282026458970386251e+00 4.000000000000000000e+00
6.873323435577609608e-01 2.000000000000000000e+00
1.114055796960894629e+00 3.000000000000000000e+00
7.269281544052350608e-01 2.000000000000000000e+00
1.216967933930044987e+00 5.000000000000000000e+00
6.677946828929214318e-01 2.000000000000000000e+00
7.341831239547967902e-01 2.000000000000000000e+00
8.285303894594720830e+00 7.000000000000000000e+00
8.382228149506516512e-01 3.000000000000000000e+00
6.742495276973090590e-01 2.000000000000000000e+00
8.565686760644821707e-01 3.000000000000000000e+00
1.052497708142235977e+00 3.000000000000000000e+00
7.296688733026288620e-01 2.000000000000000000e+00
7.298290215296716621e-01 2.000000000000000000e+00
9.476924027647372739e+00 2.000000000000000000e+00
7.625536920878219771e-01 2.000000000000000000e+00
1.022811326113119312e+00 4.000000000000000000e+00
6.948558420038605243e-01 2.000000000000000000e+00
8.535634905327431632e-01 3.000000000000000000e+00
3.943639195389512242e+00 7.600000000000000000e+01
7.606852547126729647e+00 7.700000000000000000e+01
9.275552768527534298e+00 1.100000000000000000e+01
7.107802191958594307e-01 2.000000000000000000e+00
3.515857360481637883e+00 2.400000000000000000e+01
7.737678260736940983e-01 2.000000000000000000e+00
8.672162625255257495e+00 3.000000000000000000e+00
3.141393844928181078e+00 2.900000000000000000e+01
7.649616896726998405e-01 2.000000000000000000e+00
3.481090822692666009e+00 2.500000000000000000e+01
1.418206337094286784e+00 6.000000000000000000e+00
7.544055445847900332e-01 2.000000000000000000e+00
9.372350479737376006e+00 2.000000000000000000e+00
2.394793913438198807e+00 1.600000000000000000e+01
6.947856877004151555e-01 2.000000000000000000e+00
2.595808174963051229e+01 2.000000000000000000e+00
2.904737169697746868e+00 2.000000000000000000e+01
1.561467905962342639e+00 8.000000000000000000e+00
7.358608972946407700e-01 2.000000000000000000e+00
1.346073213377590116e+00 1.000000000000000000e+01
8.996508281221582415e-01 3.000000000000000000e+00
7.699982263806284699e+00 9.000000000000000000e+00
7.521638351007289280e-01 2.000000000000000000e+00
8.641631232759731107e-01 3.000000000000000000e+00
1.364242059075694513e+00 4.000000000000000000e+00
1.211917338688607737e+00 5.000000000000000000e+00
7.375022902796184443e-01 2.000000000000000000e+00
2.659884081141648693e+01 5.000000000000000000e+00
1.380548268001408729e+00 6.000000000000000000e+00
8.303370308218967821e+00 7.000000000000000000e+00
7.014083999355323895e-01 2.000000000000000000e+00
8.443916552521455454e-01 3.000000000000000000e+00
1.240130723976338833e+00 4.000000000000000000e+00
1.449023446937405923e+00 6.000000000000000000e+00
7.036629485532703843e-01 2.000000000000000000e+00
7.240130503428379161e-01 2.000000000000000000e+00
7.507605915560356946e-01 2.000000000000000000e+00
6.965692577435885768e-01 2.000000000000000000e+00
3.954824582791072185e+00 7.100000000000000000e+01
7.423542506772274230e+00 7.100000000000000000e+01
9.044771469384732754e+00 1.100000000000000000e+01
1.901639856900440018e+00 6.000000000000000000e+00
3.998470017709577107e+00 3.400000000000000000e+01
3.523361420686258239e+00 3.600000000000000000e+01
7.432863331180621369e-01 2.000000000000000000e+00
3.487156005450274154e+00 2.600000000000000000e+01
1.788125662426951923e+00 6.000000000000000000e+00
6.731335451951744320e-01 2.000000000000000000e+00
9.452407721455601930e+00 2.000000000000000000e+00
8.214206978498047818e+00 5.000000000000000000e+00
6.717500622504160024e-01 2.000000000000000000e+00
2.192249217470331413e+00 1.600000000000000000e+01
8.506705448016579352e-01 3.000000000000000000e+00
7.140145097732170099e-01 2.000000000000000000e+00
2.620675128465948589e+01 2.000000000000000000e+00
2.281694956845973010e+00 1.500000000000000000e+01
1.773662076260181353e+00 9.000000000000000000e+00
1.367624180755317775e+00 1.100000000000000000e+01
8.589712844970092576e+00 1.200000000000000000e+01
7.421474570462015530e-01 2.000000000000000000e+00
1.268282203037633282e+00 4.000000000000000000e+00
8.992547998001338971e-01 3.000000000000000000e+00
1.276315142657112212e+00 4.000000000000000000e+00
2.009648587424933464e+00 9.000000000000000000e+00
