# time ep bcc_intrp hcp_intrp
7.405000000000000000e+02 5.484967874145874056e-01 1.058646986166430180e-02 1.783776285610999546e-01
7.406250000000000000e+02 5.490318656390216212e-01 1.070320288107090220e-02 1.777809387706344724e-01
7.407500000000000000e+02 5.485163166904910570e-01 1.080951250646643158e-02 1.772356408595462951e-01
7.408750000000000000e+02 5.483758809527929934e-01 1.089315447420764055e-02 1.768034507889581497e-01
7.410000000000000000e+02 5.486539604853221119e-01 1.094329160833100792e-02 1.765384650520000487e-01
7.411250000000000000e+02 5.484296222048075098e-01 1.095158741297021232e-02 1.764814202583901426e-01
7.412500000000000000e+02 5.482057603349054231e-01 1.091313354566409571e-02 1.766548066770463610e-01
7.413750000000000000e+02 5.486045359859048620e-01 1.082705855726734737e-02 1.770596456357867721e-01
7.415000000000000000e+02 5.498080363320982933e-01 1.069668932080832663e-02 1.776746201376461498e-01
7.416250000000000000e+02 5.490739005312823551e-01 1.052922801894508494e-02 1.784577770592247759e-01
7.417500000000000000e+02 5.494667476606061030e-01 1.033501986740650858e-02 1.793504409892671125e-01
7.418750000000000000e+02 5.497661813896105309e-01 1.012655570675337346e-02 1.802826273407022450e-01
7.420000000000000000e+02 5.485230585223632715e-01 9.917351417937850591e-03 1.811792555460446374e-01
7.421250000000000000e+02 5.487158790872875835e-01 9.720799496492054520e-03 1.819666935717181855e-01
7.422500000000000000e+02 5.494602114463836839e-01 9.549048978114290168e-03 1.825793324950106822e-01
7.423750000000000000e+02 5.493579858960108142e-01 9.411972544790056169e-03 1.829658143065643616e-01
7.425000000000000000e+02 5.496553304393354544e-01 9.316317211499327774e-03 1.830942704047669178e-01
7.426250000000000000e+02 5.497419971241314096e-01 9.265165378084401146e-03 1.829557283029653314e-01
7.427500000000000000e+02 5.500775225942349245e-01 9.257810951612868364e-03 1.825649803740239663e-01
7.428750000000000000e+02 5.511809945859948989e-01 9.290072227544965422e-03 1.819587250351186458e-01
7.430000000000000000e+02 5.506544028878855856e-01 9.354960708761657709e-03 1.811914259503194513e-01
7.431250000000000000e+02 5.503005914545781030e-01 9.443561683905133536e-03 1.803297254729711863e-01
7.432500000000000000e+02 5.500029332818120453e-01 9.545984883777572372e-03 1.794462352425136020e-01
7.433750000000000000e+02 5.497777666061824942e-01 9.652290130931292719e-03 1.786132563173679078e-01
7.435000000000000000e+02 5.503875326135939661e-01 9.753338926497809314e-03 1.778967423971533346e-01
7.436250000000000000e+02 5.504583824296543915e-01 9.841537472731106892e-03 1.773508058135360443e-01
7.437500000000000000e+02 5.507163184954725343e-01 9.911421060682932757e-03 1.770132461859217632e-01
7.438750000000000000e+02 5.499083210987250059e-01 9.960012238468658741e-03 1.769027346558705582e-01
7.440000000000000000e+02 5.506963447318060645e-01 9.986897224098701190e-03 1.770181724456657835e-01
7.441250000000000000e+02 5.498798541653757699e-01 9.994014337030211748e-03 1.773403132591591658e-01
7.442500000000000000e+02 5.502682488896053492e-01 9.985209897362004247e-03 1.778352079537871833e-01
7.443750000000000000e+02 5.504439583978072426e-01 9.965654600368906504e-03 1.784587013698644142e-01
7.445000000000000000e+02 5.507864683722193400e-01 9.941210186939572133e-03 1.791612259428874698e-01
7.446250000000000000e+02 5.515263168638441238e-01 9.917806299501062336e-03 1.798923854406729861e-01
7.447500000000000000e+02 5.510966405122424971e-01 9.900859141760401730e-03 1.806050771574833069e-01
7.448750000000000000e+02 5.514320080503833932e-01 9.894756438801768569e-03 1.812590023416910667e-01
7.450000000000000000e+02 5.515477305528544427e-01 9.902445586482273507e-03 1.818233632040301140e-01
7.451250000000000000e+02 5.507251881993746601e-01 9.925174605696073307e-03 1.822784726477043038e-01
7.452500000000000000e+02 5.510780442628484543e-01 9.962427330858858801e-03 1.826160601414588969e-01
7.453750000000000000e+02 5.498485291791646024e-01 1.001206031385588717e-02 1.828382840647257146e-01
7.455000000000000000e+02 5.511390509917739600e-01 1.007060661357974188e-02 1.829557460100510458e-01
7.456250000000000000e+02 5.524042703943820021e-01 1.013368607050602575e-02 1.829849780565511452e-01
7.457500000000000000e+02 5.521276051058939816e-01 1.019646383514393774e-02 1.829458586940337361e-01
7.458750000000000000e+02 5.523069899806308802e-01 1.025411837513631914e-02 1.828592615346847361e-01
7.460000000000000000e+02 5.519073346132401525e-01 1.030229646628511540e-02 1.827450735049833963e-01
7.461250000000000000e+02 5.514324875836582596e-01 1.033753228661424967e-02 1.826206236780039682e-01
7.462500000000000000e+02 5.513007552898323560e-01 1.035759335224460155e-02 1.824995506077830010e-01
7.463750000000000000e+02 5.517506521367578909e-01 1.036170421122547224e-02 1.823911542777938155e-01
7.465000000000000000e+02 5.516795874630074925e-01 1.035060730072282983e-02 1.823002667886228223e-01
7.466250000000000000e+02 5.528065274707621990e-01 1.032645254270533539e-02 1.822276113645447393e-01
7.467500000000000000e+02 5.527899044438655540e-01 1.029254695058915044e-02 1.821705349412153230e-01
7.468750000000000000e+02 5.526378383697101437e-01 1.025301991051595640e-02 1.821239500864484107e-01
7.470000000000000000e+02 5.524579705319706546e-01 1.021245862287992884e-02 1.820813334265869443e-01
7.471250000000000000e+02 5.519943490251129070e-01 1.017555014530706521e-02 1.820356800948564335e-01
7.472500000000000000e+02 5.519488607276991088e-01 1.014674918675484254e-02 1.819803648060471513e-01
7.473750000000000000e+02 5.515830971074136002e-01 1.012998623015700164e-02 1.819098806123709833e-01
7.475000000000000000e+02 5.524906440917584094e-01 1.012843747883502080e-02 1.818204169607320897e-01
7.476250000000000000e+02 5.538839328470824830e-01 1.014438425797005786e-02 1.817102248731496950e-01
7.477500000000000000e+02 5.540272759904286692e-01 1.017918133438591201e-02 1.815797276480110578e-01
7.478750000000000000e+02 5.534908036202924597e-01 1.023332803899123025e-02 1.814313780957516054e-01
7.480000000000000000e+02 5.540310215616113254e-01 1.030660441866509784e-02 1.812693167758943069e-01
7.481250000000000000e+02 5.534418088526027457e-01 1.039821402137942191e-02 1.810989182228072425e-01
7.482500000000000000e+02 5.529946137306065435e-01 1.050687511914552043e-02 1.809263088104784145e-01
7.483750000000000000e+02 5.535418691092013344e-01 1.063082108955968295e-02 1.807579120825884289e-01
7.485000000000000000e+02 5.535307099447606127e-01 1.076770001045952718e-02 1.806000488689764871e-01
7.486250000000000000e+02 5.537096805530965504e-01 1.091439526085730832e-02 1.804586069882873622e-01
7.487500000000000000e+02 5.542944244572597379e-01 1.106681611342366124e-02 1.803387985192383691e-01
7.488750000000000000e+02 5.535266019254692083e-01 1.121972230192540797e-02 1.802450274734343216e-01
7.490000000000000000e+02 5.537594286768046103e-01 1.136664343935655033e-02 1.801808812321888109e-01
7.491250000000000000e+02 5.531843790748094403e-01 1.149993535321791084e-02 1.801492308813289200e-01
7.492500000000000000e+02 5.524136214726611538e-01 1.161099345491063521e-02 1.801523903536051407e-01
7.493750000000000000e+02 5.533746904494264429e-01 1.169063175006244959e-02 1.801922608517398938e-01
7.495000000000000000e+02 5.539486657481075271e-01 1.172963638821208736e-02 1.802703872134202301e-01
7.496250000000000000e+02 5.545676894741193852e-01 1.171949997753492581e-02 1.803878765696996511e-01
7.497500000000000000e+02 5.557387027395472856e-01 1.165331643315345445e-02 1.805451699875374183e-01
7.498750000000000000e+02 5.544180198483971145e-01 1.152675701304611486e-02 1.807417061399042013e-01
7.500000000000000000e+02 5.546483934409262018e-01 1.133897448685926637e-02 1.809755601874475650e-01
7.501250000000000000e+02 5.545194455366936337e-01 1.109323825086746054e-02 1.812431632122759317e-01
7.502500000000000000e+02 5.543065712073207418e-01 1.079713173510416999e-02 1.815391922715628437e-01
7.503750000000000000e+02 5.537289684097160825e-01 1.046224637743845345e-02 1.818566708286962208e-01
7.505000000000000000e+02 5.545271056693917844e-01 1.010343076181451777e-02 1.821872595690157137e-01
7.506250000000000000e+02 5.548572883786292431e-01 9.737730033333856505e-03 1.825216802018848616e-01
7.507500000000000000e+02 5.558242011943551608e-01 9.383151231013062143e-03 1.828502126585157816e-01
7.508750000000000000e+02 5.556294690633395428e-01 9.057346166001740972e-03 1.831632250580496335e-01
7.510000000000000000e+02 5.552037149737244492e-01 8.776273283319513049e-03 1.834517097773220584e-01
7.511250000000000000e+02 5.554266962664436980e-01 8.552920606465320985e-03 1.837077913617057578e-01
7.512500000000000000e+02 5.553629973250201468e-01 8.396230945651889446e-03 1.839251482703611329e-01
7.513750000000000000e+02 5.558534935159068491e-01 8.310412446718118754e-03 1.840992752300492086e-01
7.515000000000000000e+02 5.552236223628940204e-01 8.294783842227301807e-03 1.842275322762768897e-01
7.516250000000000000e+02 5.561137319080686758e-01 8.344185490562785329e-03 1.843089845514335190e-01
7.517500000000000000e+02 5.555659307545650627e-01 8.449842363149013408e-03 1.843441078684437129e-01
7.518750000000000000e+02 5.553946796777617934e-01 8.600474351221756852e-03 1.843344815931349245e-01
7.520000000000000000e+02 5.558799761918460369e-01 8.783450549535266189e-03 1.842825914805961418e-01
7.521250000000000000e+02 5.558534578153613293e-01 8.985850562811217856e-03 1.841918253350124657e-01
7.522500000000000000e+02 5.560501752420239363e-01 9.195369523852815405e-03 1.840666817547821632e-01
7.523750000000000000e+02 5.562929868397763489e-01 9.401042711134243585e-03 1.839131441352176433e-01
7.525000000000000000e+02 5.566966263396690984e-01 9.593766853673304021e-03 1.837391136210155540e-01
7.526250000000000000e+02 5.570317202160696146e-01 9.766585276888038042e-03 1.835547624986979820e-01
7.527500000000000000e+02 5.565137880168791185e-01 9.914714953258149319e-03 1.833726764320890990e-01
7.528750000000000000e+02 5.570235318092724430e-01 1.003533576182972890e-02 1.832076948617974155e-01
7.530000000000000000e+02 5.563700307173435888e-01 1.012721620891864766e-02 1.830764066720167449e-01
7.531250000000000000e+02 5.562625443698768768e-01 1.019028358483033657e-02 1.829962835161663137e-01
7.532500000000000000e+02 5.561761705880777784e-01 1.022524266003610981e-02 1.829844328741943305e-01
7.533750000000000000e+02 5.572826973041042908e-01 1.023331227885430558e-02 1.830559586951959195e-01
7.535000000000000000e+02 5.569345129527299987e-01 1.021610255141746845e-02 1.832219741527130463e-01
7.536250000000000000e+02 5.577939922880644774e-01 1.017561285549911307e-02 1.834874382960789418e-01
7.537500000000000000e+02 5.578419438025179478e-01 1.011430130268018909e-02 1.838491487761735044e-01
7.538750000000000000e+02 5.573490813123689325e-01 1.003516442723892746e-02 1.842943239555724921e-01
7.540000000000000000e+02 5.575849003902388912e-01 9.941773567416626808e-03 1.848001593679339249e-01
7.541250000000000000e+02 5.574912023754745594e-01 9.838237412679530849e-03 1.853345425998513540e-01
7.542500000000000000e+02 5.571903225251004788e-01 9.729086583217040271e-03 1.858578680412389939e-01
7.543750000000000000e+02 5.571384793531681812e-01 9.619092905568601970e-03 1.863257495855018264e-01
7.545000000000000000e+02 5.573883482191709371e-01 9.513038811792749044e-03 1.866924330356912742e-01
7.546250000000000000e+02 5.573011499802075219e-01 9.415447933790338855e-03 1.869147756153452522e-01
7.547500000000000000e+02 5.572592229907161743e-01 9.330288221356931866e-03 1.869566454629129904e-01
7.548750000000000000e+02 5.569929913645321751e-01 9.260670744024090961e-03 1.867934191475485450e-01
7.550000000000000000e+02 5.570678408180972374e-01 9.208586563515261739e-03 1.864159822900541830e-01
7.551250000000000000e+02 5.571754923851653940e-01 9.174736563249298940e-03 1.858334593898010867e-01
7.552500000000000000e+02 5.572544461069818267e-01 9.158500424611437998e-03 1.850740078919021481e-01
7.553750000000000000e+02 5.576678430684524068e-01 9.158059564102562916e-03 1.841834258793228207e-01
7.555000000000000000e+02 5.574249958229343660e-01 9.170650630177074394e-03 1.832218262312313994e-01
7.556250000000000000e+02 5.571224705494826068e-01 9.192902465971672030e-03 1.822589359432586209e-01
7.557500000000000000e+02 5.582491629121374421e-01 9.221209544543826006e-03 1.813685730891357040e-01
7.558750000000000000e+02 5.580877876717355024e-01 9.252110192550799111e-03 1.806226724826062446e-01
7.560000000000000000e+02 5.589116934220080823e-01 9.282651535211504726e-03 1.800851241029308436e-01
7.561250000000000000e+02 5.588079253650117817e-01 9.310723661263039033e-03 1.798058111124827274e-01
7.562500000000000000e+02 5.577824516846170422e-01 9.335334457149232351e-03 1.798155244280727205e-01
7.563750000000000000e+02 5.577555244965836101e-01 9.356786228820506562e-03 1.801226343552778941e-01
7.565000000000000000e+02 5.579216714891525042e-01 9.376718970941163439e-03 1.807122525192350060e-01
7.566250000000000000e+02 5.575196853474416736e-01 9.398005592946160128e-03 1.815480824941945459e-01
7.567500000000000000e+02 5.582259919139567206e-01 9.424509814660725349e-03 1.825765037088927512e-01
7.568750000000000000e+02 5.580901795578394609e-01 9.460731831048311766e-03 1.837320290691930313e-01
7.570000000000000000e+02 5.591602757614985153e-01 9.511364908726508555e-03 1.849432856512406298e-01
7.571250000000000000e+02 5.594760128903522034e-01 9.580778088363181219e-03 1.861389465291005130e-01
7.572500000000000000e+02 5.592662000152945900e-01 9.672443121669755187e-03 1.872533045419005060e-01
7.573750000000000000e+02 5.590645479720381950e-01 9.788347039957486298e-03 1.882312316606647162e-01
7.575000000000000000e+02 5.590555717645044886e-01 9.928467348779810436e-03 1.890321306834185366e-01
7.576250000000000000e+02 5.588042322583333110e-01 1.009041077375115794e-02 1.896323586798885075e-01
7.577500000000000000e+02 5.589975789329331146e-01 1.026930469801679707e-02 1.900257027109460428e-01
7.578750000000000000e+02 5.594294626760513145e-01 1.045798094822186948e-02 1.902218654093726369e-01
7.580000000000000000e+02 5.598254525176221685e-01 1.064743150500587453e-02 1.902433854075171460e-01
7.581250000000000000e+02 5.597724064262129540e-01 1.082748020644723301e-02 1.901217067994558085e-01
7.582500000000000000e+02 5.594370277542785042e-01 1.098761597985878011e-02 1.898930957940537234e-01
7.583750000000000000e+02 5.603028278325318245e-01 1.111795116052351380e-02 1.895948718707284042e-01
7.585000000000000000e+02 5.593518489418261019e-01 1.121026840564631061e-02 1.892621692674833767e-01
7.586250000000000000e+02 5.599518722895510114e-01 1.125908165141457744e-02 1.889253123318806737e-01
7.587500000000000000e+02 5.599829718846012216e-01 1.126257431740686037e-02 1.886078868365999028e-01
7.588750000000000000e+02 5.604391579179001104e-01 1.122323597751127486e-02 1.883256285642937455e-01
7.590000000000000000e+02 5.613433093729658374e-01 1.114804199688086001e-02 1.880862230788062361e-01
7.591250000000000000e+02 5.608677623284746838e-01 1.104811349261411099e-02 1.878899817418381024e-01
7.592500000000000000e+02 5.609050140372382476e-01 1.093790787897704238e-02 1.877311937280987386e-01
7.593750000000000000e+02 5.613561258345709515e-01 1.083405793030449427e-02 1.875998553072607267e-01
7.595000000000000000e+02 5.604391858284580863e-01 1.075397498951992034e-02 1.874834949752463842e-01
7.596250000000000000e+02 5.607228363015800410e-01 1.071429374095283008e-02 1.873689086399697168e-01
7.597500000000000000e+02 5.601727868282949663e-01 1.072922192022076303e-02 1.872437143473087151e-01
7.598750000000000000e+02 5.609936710519579650e-01 1.080890456144933606e-02 1.870976758360011205e-01
7.600000000000000000e+02 5.608059839706247551e-01 1.095799980635779949e-02 1.869237288078874903e-01
7.601250000000000000e+02 5.620981124932642459e-01 1.117472363302877449e-02 1.867186185032754242e-01
7.602500000000000000e+02 5.613281754413617097e-01 1.145058406523051173e-02 1.864830733737896373e-01
