# theta phi size
-1.017849792411109036e+02 1.296300393705805476e+01 2.000000000000000000e+01
5.100090973725696841e+01 1.202513599318052115e+02 7.000000000000000000e+00
1.006572052270287010e+01 1.067297694543164113e+02 3.000000000000000000e+00
-1.374297889839238564e+02 5.899587760575360562e+01 2.000000000000000000e+00
-8.995171527826319391e+01 9.970441709808140729e+01 9.000000000000000000e+00
1.441544405503855444e+02 6.804181437526106890e+01 2.000000000000000000e+00
3.917420979595272712e+01 1.146552700924845141e+02 2.000000000000000000e+00
4.455250556209917789e+01 1.237632063359213959e+02 2.000000000000000000e+00
3.323523071515603533e+01 8.759540334461490829e+01 5.000000000000000000e+00
1.268338909460148187e+02 6.871592863850621313e+01 2.000000000000000000e+00
8.439782525488959664e+01 8.174082823660992858e+01 6.000000000000000000e+00
-1.750301357181751030e+02 8.102227012220798485e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.874268701652528790e+01 2.000000000000000000e+00
3.325600553082184518e+01 8.758875321726910101e+01 1.800000000000000000e+01
-5.252441110290697424e+01 1.178991868209311207e+02 1.500000000000000000e+01
3.293923059282604271e+01 7.323036895749250164e+01 2.000000000000000000e+00
9.131606761885822721e+01 8.465153711245221757e+01 4.000000000000000000e+00
-6.108314308324386843e+01 6.217219690285701716e+01 2.000000000000000000e+00
1.743730019765280588e+02 8.100045549771624565e+01 3.000000000000000000e+00
1.210302703648172837e+02 1.159928225012285168e+02 2.000000000000000000e+00
5.846638253473338409e+01 3.067477631162640250e+01 6.000000000000000000e+00
-1.819409611874512933e+01 5.358416426378210673e+01 2.000000000000000000e+00
-1.356906713776288598e+02 7.448834674950008150e+01 1.200000000000000000e+01
8.696248471906662303e+01 1.714829843046173607e+02 3.000000000000000000e+00
-1.301764186435079012e+02 8.029526660479503164e+01 2.000000000000000000e+00
1.745659749266364358e+01 8.645332059963365623e+01 2.000000000000000000e+00
1.577267631099279299e+02 5.939505045545548256e+01 4.000000000000000000e+00
2.528035751942658038e+01 9.406044414062688475e+01 2.000000000000000000e+00
1.268393114269512267e+02 6.869228909681169171e+01 3.000000000000000000e+00
1.362994243953536113e+02 6.440722729184034279e+01 3.000000000000000000e+00
-1.605274416574137319e+02 1.321223168415866667e+02 3.000000000000000000e+00
1.217706768297443318e+02 1.032867922022901723e+02 7.000000000000000000e+00
-7.753675124472306379e+01 6.314830087943946069e+01 2.000000000000000000e+00
1.441413753386034955e+02 6.807780082050139470e+01 2.000000000000000000e+00
-1.526808621402392419e+02 1.151400186605344089e+02 2.000000000000000000e+00
3.913866388076786507e+01 1.146725984937244931e+02 5.000000000000000000e+00
-6.276618103551923156e+01 1.374600475629731307e+02 7.000000000000000000e+00
3.714699021038943982e+01 1.514568028563222057e+01 3.000000000000000000e+00
1.784908550175566972e+02 8.205873248451381130e+01 3.000000000000000000e+00
4.456821101452997880e+01 1.236669657610873401e+02 2.000000000000000000e+01
-3.584555944961446272e+01 1.119581856247389453e+02 7.000000000000000000e+00
-1.408257902040472800e+02 6.534472990751547172e+01 6.000000000000000000e+00
-1.354474944379008150e+02 5.623679366407858993e+01 8.000000000000000000e+00
-1.467647692848439647e+02 9.240459665538507750e+01 4.000000000000000000e+00
-5.316610905398520970e+01 1.112840713614938011e+02 3.000000000000000000e+00
-9.560217474511041758e+01 9.825917176339005721e+01 6.000000000000000000e+00
4.969864281824897034e+00 9.897772987779201515e+01 1.000000000000000000e+01
9.000000000000000000e+01 1.312573129834747192e+02 1.100000000000000000e+01
-1.467439944691781761e+02 9.241124678273089899e+01 2.200000000000000000e+01
1.274755888970930187e+02 6.210081317906887932e+01 2.000000000000000000e+00
-1.470607694071739786e+02 1.067696310425074984e+02 6.000000000000000000e+00
-8.868393238114177279e+01 9.534846288754779664e+01 2.000000000000000000e+00
1.189168569167561316e+02 1.178278030971430042e+02 2.000000000000000000e+00
-5.626998023471950994e+00 9.899954450228376857e+01 2.000000000000000000e+00
-5.896972963518273048e+01 6.400717749877148322e+01 2.000000000000000000e+00
-1.215336174652666301e+02 1.493252236883735975e+02 3.000000000000000000e+00
1.618059038812548636e+02 1.264158357362178862e+02 4.000000000000000000e+00
4.430932862237114733e+01 1.055116532504999469e+02 4.000000000000000000e+00
-9.303751528093337697e+01 8.517015695382660567e+00 1.000000000000000000e+01
4.982358135649211306e+01 9.970473339520498257e+01 8.000000000000000000e+00
-1.625434025073363671e+02 9.354667940036632956e+01 6.000000000000000000e+00
-2.227323689007207363e+01 1.206049495445445245e+02 5.000000000000000000e+00
-1.547196424805734125e+02 8.593955585937314368e+01 1.900000000000000000e+01
-5.316068857304878748e+01 1.113077109031883225e+02 1.100000000000000000e+01
-4.370057560464638158e+01 1.155927727081596714e+02 2.000000000000000000e+00
1.947255834258627871e+01 4.787768315841334044e+01 2.000000000000000000e+00
-5.822932317025568949e+01 7.671320779770982767e+01 2.000000000000000000e+00
1.024632487552769504e+02 1.168516991205605393e+02 2.000000000000000000e+00
-3.585862466139652582e+01 1.119221991794986053e+02 2.000000000000000000e+00
2.731913785976076170e+01 6.485998133946560529e+01 1.200000000000000000e+01
-1.408613361192321349e+02 6.532740150627552111e+01 2.000000000000000000e+00
1.172338189644807898e+02 4.253995243702689066e+01 4.000000000000000000e+00
-1.428530097896105815e+02 1.648543197143677901e+02 4.000000000000000000e+00
-1.509144982443302530e+00 9.794126751548621712e+01 2.000000000000000000e+00
-1.354317889854700354e+02 5.633303423891265993e+01 5.000000000000000000e+00
-5.195520056714871515e+01 6.299451165730037161e+01 2.000000000000000000e+00
3.683426451183147776e+01 1.122894139439403887e+02 2.000000000000000000e+00
1.351342950804794896e+02 9.143092305129640351e+01 3.000000000000000000e+00
-1.567598815606663436e+02 1.354182337178494606e+02 2.200000000000000000e+01
1.280260435105441559e+02 6.596185948472353289e+01 2.000000000000000000e+00
4.990718286700061412e+01 1.025058921546679755e+02 8.000000000000000000e+00
-8.918141426634676350e+01 7.921893301533555132e+01 2.000000000000000000e+00
1.333513743063875836e+02 1.229757055330267121e+02 3.000000000000000000e+00
6.657711833050640848e+01 7.797453983507368491e+01 3.000000000000000000e+00
6.089986523448836664e+01 7.067887482252689324e+01 2.000000000000000000e+00
-5.188424289947800361e+01 6.297992732082263245e+01 2.000000000000000000e+00
8.962871444383615938e+01 8.267429452692800851e+01 6.000000000000000000e+00
4.101838715579777528e+01 8.870061495768912607e+01 5.000000000000000000e+00
-1.432384309853811715e+02 4.023044893024205493e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.232378457778351333e+01 2.000000000000000000e+00
-1.732736546848136925e+02 9.104986751577909843e+01 6.000000000000000000e+00
-6.096681311162205219e+01 6.666533477499142180e+01 1.100000000000000000e+01
3.083074356256924275e+01 8.152996920537707126e+01 1.100000000000000000e+01
2.195358457191547430e+01 8.953941843088922781e+01 3.000000000000000000e+00
2.911319164098302892e+01 1.452332184090030296e+02 5.000000000000000000e+00
-9.345533007211373899e+01 1.314810920975834847e+02 4.000000000000000000e+00
1.545117712878864893e+02 1.138208430728048057e+02 9.000000000000000000e+00
8.801689673941972103e+00 9.345426261555728331e+01 1.200000000000000000e+01
-1.756921553299234233e+02 6.308792402099855678e+01 1.300000000000000000e+01
5.074560982427669842e+00 7.639807259894550384e+01 5.000000000000000000e+00
-1.659649926535476254e+02 5.528592164956015154e+01 3.000000000000000000e+00
-1.715261711771803448e+02 4.894163677096304355e+01 3.000000000000000000e+00
1.280130094500519533e+02 6.596435950028080697e+01 2.000000000000000000e+00
1.362313727617063535e+02 6.318711400326667871e+01 2.000000000000000000e+00
-8.387760658722127971e+01 1.768365437226610197e+02 2.000000000000000000e+00
-7.930457208360606103e+01 1.770093448740504414e+02 7.000000000000000000e+00
3.683412176707027186e+01 1.122917736690784523e+02 2.000000000000000000e+00
1.351525249995037541e+02 9.146739802446184342e+01 8.000000000000000000e+00
-8.934728515716939512e+01 4.923728406304712735e+01 1.100000000000000000e+01
-1.114382568036682102e+02 3.881639725405822361e+01 3.000000000000000000e+00
-1.379310435317055328e+00 9.080819478099283515e+01 4.000000000000000000e+00
1.280447994328513062e+02 1.170054883426996355e+02 3.000000000000000000e+00
-1.431657354881685364e+02 6.771058605605962555e+01 2.700000000000000000e+01
-4.486570491952053175e+01 8.856907694870359649e+01 4.000000000000000000e+00
2.324011843933367061e+01 4.458176628215057491e+01 9.000000000000000000e+00
-5.197395648945587254e+01 1.140381405152764813e+02 2.000000000000000000e+00
-1.300928171329993859e+02 7.749410784533202445e+01 2.000000000000000000e+00
9.081858573365323650e+01 1.007810669846644487e+02 2.000000000000000000e+00
-4.664862569361243061e+01 5.702429446697328785e+01 2.000000000000000000e+00
-1.134228816694936057e+02 1.020254601649263151e+02 2.000000000000000000e+00
-1.191001347655116405e+02 1.093211251774731352e+02 4.000000000000000000e+00
1.281157571005219893e+02 1.170200726791773889e+02 3.000000000000000000e+00
-9.037128555616384062e+01 9.732570547307200570e+01 3.000000000000000000e+00
-1.389816128442022318e+02 9.129938504231087393e+01 1.300000000000000000e+01
3.676156901461883564e+01 1.397695510697579380e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.767621542221648667e+01 2.000000000000000000e+00
6.726345315186335050e+00 8.895013248422091579e+01 7.000000000000000000e+00
1.190331868883779691e+02 1.133346652250085924e+02 2.000000000000000000e+00
-1.491692564374307608e+02 9.847003079462291453e+01 2.000000000000000000e+00
-1.580464154280845435e+02 9.046058156911075798e+01 3.000000000000000000e+00
-1.508868083590169817e+02 3.476678159099699172e+01 2.000000000000000000e+00
8.654466992788624680e+01 4.851890790241650819e+01 2.000000000000000000e+00
-2.548822871211351782e+01 6.617915692719520848e+01 2.000000000000000000e+00
-1.711983103260580492e+02 8.654573738444273090e+01 1.100000000000000000e+01
4.307844670076550031e+00 1.169120759790014574e+02 2.000000000000000000e+00
-1.749254390175723302e+02 1.036019274010545104e+02 5.000000000000000000e+00
1.403500734645238524e+01 1.247140783504398485e+02 3.000000000000000000e+00
8.473828822819694295e+00 1.310583632290369565e+02 3.000000000000000000e+00
-5.198699054994805380e+01 1.140356404997192072e+02 2.000000000000000000e+00
-4.376862723829364654e+01 1.168128859967333000e+02 5.000000000000000000e+00
9.612239341277872029e+01 3.163456277338968725e+00 2.000000000000000000e+00
1.006954279163939248e+02 2.990655125949589710e+00 1.300000000000000000e+01
-1.431658782329297424e+02 6.770822633092154774e+01 5.000000000000000000e+00
-4.484747500049625302e+01 8.853260197553818500e+01 3.000000000000000000e+00
9.065271484283060488e+01 1.307627159369528727e+02 1.000000000000000000e+01
6.856174319633178982e+01 1.411836027459417835e+02 3.000000000000000000e+00
1.786206895646829480e+02 8.919180521900716485e+01 8.000000000000000000e+00
-1.333481913742075449e+02 9.380840087652228476e+01 7.000000000000000000e+00
1.793482981331762858e+02 1.349765670640981625e+02 2.000000000000000000e+00
-9.241396339125465431e+01 1.768050736434579449e+02 8.000000000000000000e+00
-1.297985737604623466e+02 8.830481662179559521e+01 1.000000000000000000e+01
-1.333413344923575607e+02 9.382100268414963296e+01 2.000000000000000000e+00
1.420034153543064974e+02 7.975395224678402428e+01 2.000000000000000000e+00
1.290877711455515566e+02 6.419877638140798126e+01 2.000000000000000000e+00
1.055190850878171744e+02 7.040312318034472128e+01 2.000000000000000000e+00
-1.761765483924524744e+02 7.822317517282893107e+01 2.000000000000000000e+00
1.315362221419670732e+02 1.220762669890342522e+02 3.000000000000000000e+00
1.410519809607004618e+02 8.610589195419350972e+01 7.000000000000000000e+00
-8.374355369541774508e+01 4.258189964060270682e+01 4.000000000000000000e+00
8.668732642631329099e+01 6.873222336582406911e+01 3.000000000000000000e+00
1.211651219484116524e+02 5.856604026582425604e+01 8.000000000000000000e+00
4.745781690964201971e+01 8.814142572432186284e+01 4.000000000000000000e+00
-1.333536432002524066e+02 9.378478125056265924e+01 8.000000000000000000e+00
1.068051984897389701e+02 1.111905404455012558e+02 1.000000000000000000e+01
1.088493644946463945e+02 1.073956410086649385e+02 5.000000000000000000e+00
1.375969362147964681e+01 4.432630330467470969e+01 3.000000000000000000e+00
-7.096272863586502444e-01 8.494589921334790006e+01 3.000000000000000000e+00
1.312594985350968635e+01 2.449766997708496064e+01 5.000000000000000000e+00
-5.320967518970553556e+01 1.385103021305729101e+02 2.000000000000000000e+00
-9.646409959223362307e+01 9.977588484465225349e+01 2.000000000000000000e+00
-8.997211819335388938e+00 7.834298564294880407e+01 2.700000000000000000e+01
-1.537762469488374961e+02 1.466269527420980694e+02 7.000000000000000000e+00
1.055190841910911814e+02 7.040313081064891776e+01 3.000000000000000000e+00
-1.733563105104709905e+02 9.077743241789947604e+01 2.000000000000000000e+00
-1.190878444024381011e+01 1.250775962792734077e+02 3.000000000000000000e+00
1.290499670373700667e+02 6.824491874200231223e+01 1.400000000000000000e+01
-1.433638273842267949e+02 1.270406757019814563e+02 2.000000000000000000e+00
1.290644658334120720e+02 6.424280421510124484e+01 2.000000000000000000e+00
1.411820644452892282e+02 5.064985562075372627e+01 2.000000000000000000e+00
8.901255543057214936e+01 1.740301133390366033e+02 5.000000000000000000e+00
1.372559786663867101e+02 1.075183721365080487e+02 2.000000000000000000e+00
1.793699003871154218e+02 1.349948096148254706e+02 2.000000000000000000e+00
2.358037663076083845e+01 6.416351309792680979e+01 2.000000000000000000e+00
-5.416896718410279021e+01 1.773570292510852937e+02 9.000000000000000000e+00
-7.333858660106338334e+01 1.216770569850345538e+02 2.000000000000000000e+00
-1.166599405626939401e+01 1.275962851289350937e+02 3.000000000000000000e+00
-1.297723793514178112e+02 8.834291608487986025e+01 4.000000000000000000e+00
4.665180862579245513e+01 8.619159912347771524e+01 2.000000000000000000e+00
-6.517018668237088974e-01 4.502343293590183748e+01 2.000000000000000000e+00
8.758603660874534569e+01 3.194926356542052925e+00 8.000000000000000000e+00
5.020142623953766048e+01 9.169518337820441900e+01 9.000000000000000000e+00
4.665866550764246057e+01 8.617899731585036704e+01 3.000000000000000000e+00
-3.799658464569351679e+01 1.002460477532159757e+02 2.000000000000000000e+00
-5.091222885444842206e+01 1.158012236185920329e+02 2.000000000000000000e+00
-7.448091491218281135e+01 1.095968768196552787e+02 6.000000000000000000e+00
3.823451607547520226e+00 1.017768248271710831e+02 6.000000000000000000e+00
-4.846377785803293392e+01 5.792373301096576910e+01 7.000000000000000000e+00
-3.894801903929955245e+01 9.389410804580649028e+01 2.000000000000000000e+00
9.625644630458228335e+01 1.374181003593973003e+02 6.000000000000000000e+00
-9.331267357368673743e+01 1.112677766341759451e+02 7.000000000000000000e+00
-5.883487805158836181e+01 1.214339597341757440e+02 2.000000000000000000e+00
-1.325421830903579803e+02 9.185857427567815137e+01 8.000000000000000000e+00
4.664635679974759341e+01 8.621521874943734076e+01 3.000000000000000000e+00
-7.319480151026101566e+01 6.880945955449875839e+01 4.000000000000000000e+00
-7.115063550535360548e+01 7.260435899133506155e+01 2.000000000000000000e+00
-1.662403063785203585e+02 1.356736966953253045e+02 3.000000000000000000e+00
1.792903727136413465e+02 9.505410078665209994e+01 2.000000000000000000e+00
-1.668740501464903332e+02 1.555023300229150323e+02 3.000000000000000000e+00
1.267903248102944787e+02 4.148969786942708993e+01 6.000000000000000000e+00
8.353590040776639114e+01 8.022411515534776072e+01 8.000000000000000000e+00
1.710027881806646235e+02 1.016570143570512101e+02 4.000000000000000000e+00
2.622375305116252520e+01 3.337304725790195903e+01 4.000000000000000000e+00
-7.448091580890883279e+01 1.095968691893510822e+02 7.000000000000000000e+00
6.643689489528992631e+00 8.922256758210055239e+01 2.000000000000000000e+00
