# theta phi size
8.656288743216219927e+01 1.011388523365311727e+02 2.000000000000000000e+00
4.385169429923222850e+01 1.126906489443567807e+02 7.000000000000000000e+00
-1.506791877418654906e+02 6.918494273839988296e+01 3.800000000000000000e+01
-1.568488793851296359e+00 7.640456714845259967e+01 5.000000000000000000e+00
1.792424210599137666e+02 7.993957264261699436e+01 3.000000000000000000e+00
1.024515923648564950e+02 1.360397343695055383e+02 3.000000000000000000e+00
-8.278594828414790641e+01 1.193525277263640021e+02 2.000000000000000000e+00
-1.489709001728239457e+02 1.109725259180725487e+02 3.700000000000000000e+01
-9.000000000000000000e+01 9.285052180526120935e+01 2.000000000000000000e+00
1.617522794624319715e+02 8.794695039927592006e+01 7.500000000000000000e+01
-5.869945432047686751e+01 1.491862024491590262e+02 2.000000000000000000e+00
-4.063428803022934233e+01 1.389929229315542045e+02 2.000000000000000000e+00
1.344385596861026215e+02 1.024320896134534138e+02 1.000000000000000000e+01
1.140623097112120377e+02 1.072031851290343099e+02 7.500000000000000000e+01
2.921328052867439595e+01 1.155081941353711557e+02 5.000000000000000000e+00
-4.062013751849120169e+00 7.496275753763680427e+01 1.000000000000000000e+01
-4.066164826502321006e+01 1.390110830975230272e+02 3.700000000000000000e+01
-1.773727237147745583e+01 9.114832355546921860e+01 2.000000000000000000e+00
1.764406852987284253e+02 9.783662592320186491e+01 7.000000000000000000e+00
-2.872859677078519169e+01 9.921735363670389063e+01 2.600000000000000000e+01
7.156726782311784518e+01 6.332898895806818729e+01 2.000000000000000000e+00
1.149656286361038582e+02 7.284435274746412858e+01 3.000000000000000000e+00
1.372996734871225897e+02 7.465631526389782380e+01 2.000000000000000000e+00
2.888581220232302016e+01 1.124865524323780477e+02 7.000000000000000000e+00
-7.157794108188814342e+00 5.590935365765699316e+01 2.100000000000000000e+01
-1.878559556348959703e+01 1.028559111911516908e+02 2.000000000000000000e+00
8.375918848820910512e+01 1.753878906616809275e+02 2.000000000000000000e+00
6.895246707410814579e+00 9.595843415202492110e+01 7.000000000000000000e+00
7.438741010204904569e+01 9.203435381427035322e-01 3.000000000000000000e+00
7.458725896543041856e+00 8.806543672068370654e+01 5.000000000000000000e+00
-4.066163726755524266e+01 1.390110802507936967e+02 6.000000000000000000e+00
-1.953176845676868467e+01 6.460663375921018314e+01 6.000000000000000000e+00
4.077314443231206731e+00 8.837121076807167697e+01 7.500000000000000000e+01
3.889593181838212388e+01 8.629747919686295177e+01 2.000000000000000000e+00
9.979395885808884259e+01 3.251705090756844641e+01 6.000000000000000000e+00
1.594113889670587980e+02 8.613360073963664831e+01 2.000000000000000000e+00
1.343992966855109898e+02 1.024345077942610800e+02 2.000000000000000000e+00
1.343197209789219073e+02 7.726736866040566554e+01 3.000000000000000000e+00
1.140662297366396700e+02 1.071854623018552388e+02 2.000000000000000000e+00
1.334540065594491125e+02 7.626298854599234289e+01 1.300000000000000000e+01
-1.631164492346827330e+02 7.110393586348793349e+01 4.000000000000000000e+00
-1.297029664439984629e+02 9.746979425780148176e+01 5.000000000000000000e+00
2.922306069687094521e+01 1.155079939553682635e+02 5.000000000000000000e+00
7.075995903663269360e+01 8.550980300592573258e+01 8.000000000000000000e+00
-8.898626351279133928e+01 1.465383337616047754e+02 2.000000000000000000e+00
-1.773759235729528427e+01 9.114743594421803152e+01 9.000000000000000000e+00
1.657582305671706706e+02 7.176642046651083717e+01 2.000000000000000000e+00
-1.347528553303345120e+02 1.190028147934618659e+02 3.800000000000000000e+01
7.472451315443554165e+01 1.387158361682584200e+02 5.000000000000000000e+00
-1.079428498917578310e+02 9.350335556108366575e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.614060900668178533e+01 3.000000000000000000e+00
4.068657597669388792e+01 6.722240685244361202e+01 2.000000000000000000e+00
-1.010679799008741071e+02 1.371226771871902201e+02 5.000000000000000000e+00
1.393657119697706719e+02 4.100707706844580969e+01 3.000000000000000000e+00
-4.556144031389738558e+01 7.756791038654658621e+01 3.000000000000000000e+00
-6.593769028878797656e+01 7.279681487096571857e+01 4.600000000000000000e+01
-1.507867194713256254e+02 6.449180586462885856e+01 4.900000000000000000e+01
1.759379862481509065e+02 1.050372424623632099e+02 3.000000000000000000e+00
1.393383517349767828e+02 4.098891690247699415e+01 4.900000000000000000e+01
1.622627276285225264e+02 8.885167644453078140e+01 2.000000000000000000e+00
-3.559314701271602654e+00 8.216337407679814930e+01 2.000000000000000000e+00
1.512714032292148261e+02 8.078264636329610937e+01 3.000000000000000000e+00
-1.084327321768821548e+02 1.166710110419318198e+02 2.000000000000000000e+00
-6.503437136389614182e+01 1.071556472525358714e+02 4.000000000000000000e+00
-4.270032651287744585e+01 1.053436847361021762e+02 1.400000000000000000e+01
-1.511141877976769763e+02 6.751344756762193811e+01 4.600000000000000000e+01
1.728422058918112043e+02 1.240906463423430068e+02 3.200000000000000000e+01
1.612144044365103923e+02 7.714408880884833764e+01 2.000000000000000000e+00
-9.624081151179089488e+01 4.612109338319087648e+00 5.000000000000000000e+00
-1.731047532925891801e+02 8.404156584797509311e+01 2.000000000000000000e+00
-1.056125898979509543e+02 1.790796564618572688e+02 7.000000000000000000e+00
-1.725412741034569706e+02 9.193456327931629346e+01 2.400000000000000000e+01
1.393383627324447787e+02 4.098891974920630332e+01 2.000000000000000000e+00
1.604682315432313260e+02 1.153933662407898311e+02 4.000000000000000000e+00
-1.759226855567687835e+02 9.162878923192833724e+01 2.000000000000000000e+00
-1.411040681816178619e+02 9.370252080313703402e+01 6.000000000000000000e+00
-8.020604114191115741e+01 1.474829490924315678e+02 2.000000000000000000e+00
-2.058861103294122330e+01 9.386639926036336590e+01 5.000000000000000000e+00
-4.560070331448903147e+01 7.756549220573893422e+01 4.900000000000000000e+01
-4.568027902107809979e+01 1.027326313395943487e+02 4.000000000000000000e+00
-6.593377026336034419e+01 7.281453769814478960e+01 5.000000000000000000e+00
-4.654599344055090171e+01 1.037370114540076713e+02 2.000000000000000000e+00
1.688355076531727406e+01 1.088960641365120807e+02 2.000000000000000000e+00
5.029703355600155845e+01 8.253020574219850403e+01 2.000000000000000000e+00
-1.507769393031290690e+02 6.449200604463173647e+01 3.000000000000000000e+00
-1.092400409633673064e+02 9.449019699407428163e+01 1.300000000000000000e+01
9.101373648720864651e+01 3.346166623839522458e+01 4.000000000000000000e+00
1.622624076427047157e+02 8.885256405578199690e+01 6.000000000000000000e+00
-1.424176943282935248e+01 1.082335795334891770e+02 5.000000000000000000e+00
4.524714466966548798e+01 6.099718520653814124e+01 5.000000000000000000e+00
-1.052754868455644726e+02 4.128416383174159421e+01 2.000000000000000000e+00
7.205715010824218325e+01 8.649664443891634846e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.385939099331822888e+01 3.000000000000000000e+00
-1.393134240233061405e+02 1.127775931475563880e+02 4.000000000000000000e+00
7.893202009912590711e+01 4.287732281280980118e+01 2.000000000000000000e+00
-7.617262055060602677e+01 5.264207731850409999e+01 3.500000000000000000e+01
3.424608001093431398e+01 1.123067601846634034e+02 2.000000000000000000e+00
1.411433459616187491e+01 7.240877733148701623e+01 6.000000000000000000e+00
-2.006851540952512281e+01 9.109858032518066295e+01 4.000000000000000000e+00
1.167104315476381373e+02 8.674026229627996543e+01 6.000000000000000000e+00
1.767873788053914552e+02 1.503126531591981632e+02 2.000000000000000000e+00
-8.621677934608236171e+01 2.530453740043153132e+01 3.000000000000000000e+00
-1.084030186498218740e+02 1.066152947977533074e+02 3.000000000000000000e+00
-8.614395534579475111e+01 6.723266914408242201e+01 2.000000000000000000e+00
4.257800349069719203e+01 7.183533897171427896e+01 2.000000000000000000e+00
-3.489595092411603261e+00 8.422680606386948909e+01 5.400000000000000000e+01
-9.824955073734474853e-01 1.114114667372969052e+02 6.100000000000000000e+01
1.752333084408599291e+02 3.744079871553129379e+01 4.000000000000000000e+00
1.538014865971301219e+02 1.014157529671328319e+02 4.000000000000000000e+00
-7.617230403072051104e+01 5.263779100457461624e+01 9.000000000000000000e+00
7.264827730913032688e+00 9.046641780845851599e+01 6.200000000000000000e+01
1.548322997301318082e+02 9.918983216568176431e+01 7.000000000000000000e+00
1.114021738511947888e+02 1.366127002663561996e+02 9.000000000000000000e+00
-1.737607828663096754e+01 8.928420115039722305e+01 5.400000000000000000e+01
1.412727859342553494e+01 7.238903355043159138e+01 4.000000000000000000e+00
-1.158063360388834724e+02 1.293439854556048090e+02 8.000000000000000000e+00
9.355224069898419259e+01 1.183106334429092641e+02 3.500000000000000000e+01
8.215003735434866883e+01 9.250819249736053962e+01 3.000000000000000000e+00
3.424659739350094156e+01 1.123058988676665422e+02 1.000000000000000000e+01
-1.376120839737253618e+02 6.973781426855373411e+01 2.400000000000000000e+01
3.500151027090925027e+01 6.623833114672524403e+01 4.000000000000000000e+00
4.851320498068491105e+01 1.156543664453821521e+02 2.000000000000000000e+00
9.934785320679293363e+01 8.781625811234025036e+01 3.000000000000000000e+00
1.389142311181687433e+02 2.701932395629756911e+01 2.000000000000000000e+00
-5.526311879168342500e+01 8.972117704052703857e+01 4.000000000000000000e+00
-2.006834331881281486e+01 9.109764744083646804e+01 4.000000000000000000e+00
1.012773774017530002e+02 9.036930176191241060e+01 6.000000000000000000e+00
1.413394690421069413e+02 1.073354915104413863e+02 9.000000000000000000e+00
1.155212422369216654e+02 7.068019286307986704e+01 2.000000000000000000e+00
1.038273794493939874e+02 1.273579226814959071e+02 4.000000000000000000e+00
-1.457539199890657073e+02 6.769323981533658241e+01 6.100000000000000000e+01
-1.658856654038381180e+02 1.075912226685129838e+02 3.000000000000000000e+00
1.599314845904748665e+02 8.890141967481936547e+01 4.000000000000000000e+00
-6.328956845236186979e+01 9.325973770372003457e+01 2.000000000000000000e+00
-3.212621194608567876e+00 2.968734684080185460e+01 2.200000000000000000e+01
9.378322065391763829e+01 1.546954625995684580e+02 2.000000000000000000e+00
7.159698135017814025e+01 7.338470520224667837e+01 2.000000000000000000e+00
9.385604465420524889e+01 1.127673308559175922e+02 2.000000000000000000e+00
-1.374219965093028009e+02 1.081646610282857495e+02 2.000000000000000000e+00
1.765104049075883950e+02 9.577319393613052512e+01 2.000000000000000000e+00
1.790175044926265855e+02 6.858853326270310902e+01 2.000000000000000000e+00
-4.766691559140056711e+00 1.425592012844687133e+02 5.000000000000000000e+00
-2.619851340286986741e+01 7.858424703286716806e+01 3.000000000000000000e+00
1.038276959692794890e+02 1.273622089954254051e+02 4.000000000000000000e+00
-1.727351722690869451e+02 8.953358219154148401e+01 2.000000000000000000e+00
-2.516770026986820952e+01 8.081016783431824990e+01 2.000000000000000000e+00
-6.859782614880521123e+01 4.338729973364381465e+01 5.000000000000000000e+00
1.626239217133690431e+02 9.071579884960279117e+01 3.300000000000000000e+01
-1.658727214065744704e+02 1.076109664495684228e+02 7.000000000000000000e+00
6.419366396111654183e+01 5.065601454439519102e+01 2.000000000000000000e+00
-8.644775930101580741e+01 6.168936655709075012e+01 2.000000000000000000e+00
-9.784996264565133117e+01 8.749180750263946038e+01 3.000000000000000000e+00
-1.457534026064990655e+02 6.769410113233347204e+01 2.000000000000000000e+00
4.238791602627463817e+01 1.102621857314462801e+02 3.000000000000000000e+00
-1.449984897290907497e+02 1.137616688532747560e+02 7.000000000000000000e+00
-1.314867950193150818e+02 6.434563355461786216e+01 3.000000000000000000e+00
-8.065214679320708058e+01 9.218374188765977806e+01 2.000000000000000000e+00
-4.108576888183124254e+01 1.529806760437024593e+02 3.000000000000000000e+00
1.247368812083165750e+02 9.027882295947297564e+01 3.000000000000000000e+00
1.599316566811872065e+02 8.890235255916356039e+01 7.000000000000000000e+00
-7.872262259824699981e+01 8.963069823808760361e+01 3.000000000000000000e+00
-3.866053095789308003e+01 7.266450848955862796e+01 9.000000000000000000e+00
-6.447875776307834883e+01 1.093198071369201330e+02 4.100000000000000000e+01
-6.775739697072017975e+01 6.623870552726887695e+01 9.000000000000000000e+00
-4.780557912146129240e+01 1.148906158431303055e+02 8.200000000000000000e+01
-1.004797964169803208e+02 9.449232042604477044e+01 8.000000000000000000e+00
-3.007597462195196769e+01 9.469682084702890279e+01 8.200000000000000000e+01
3.757979977046891662e+01 1.126112303502138161e+02 9.000000000000000000e+00
1.289405050698036064e+02 5.188105240264605555e+01 8.000000000000000000e+00
-1.032592445252097662e+02 4.725023968707909638e+00 4.100000000000000000e+01
6.419982391657734766e+00 8.990206572196372292e+01 2.000000000000000000e+00
1.102629475516787672e+01 5.773175633791550609e+01 3.000000000000000000e+00
1.136495884462044899e+02 7.763371432321761745e+01 9.000000000000000000e+00
6.494738477085793704e+01 8.472613770120818799e+01 5.000000000000000000e+00
-1.730130309701364695e+02 3.268687122003309042e+01 2.800000000000000000e+01
1.384326876858674211e+02 1.029730510170272737e+02 3.000000000000000000e+00
1.538629852704276146e+01 4.933366000135418261e+01 3.000000000000000000e+00
-1.786452385862938854e+02 1.650282476398994049e+02 9.000000000000000000e+00
-1.634058599069682032e+02 1.295072171056074524e+02 1.800000000000000000e+01
8.281791350252213135e+01 6.683874420881993217e+01 6.000000000000000000e+00
1.138394213553097956e+02 6.932616790724395628e+01 2.000000000000000000e+00
-1.501816498024993862e+01 4.123932069784154919e+01 2.000000000000000000e+00
-1.700875617767003689e+01 6.202088010359134529e+01 2.000000000000000000e+00
4.375774591877345188e+00 8.135546893579585515e+01 7.000000000000000000e+00
-5.274590615519282011e+01 4.904392436446465098e+01 3.000000000000000000e+00
1.786174392976439265e+02 9.174414162116315197e+01 5.000000000000000000e+00
-6.776677745335211966e+01 6.622506652853540743e+01 2.000000000000000000e+00
1.363753268162847405e+02 1.173399843129277400e+02 6.000000000000000000e+00
-7.444206738404619728e+01 1.105747403508865148e+02 8.000000000000000000e+00
6.416753812445644023e+00 8.990189816018065017e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.759657858371404870e+01 8.200000000000000000e+01
1.819577513714524386e+01 1.180331142732791818e+02 2.000000000000000000e+00
5.917871771168454131e+01 1.032913019632098326e+02 2.000000000000000000e+00
-1.839628742520378424e+01 9.120482556480941128e+01 2.000000000000000000e+00
-1.635865294120847935e+01 8.894699818576144423e+01 2.000000000000000000e+00
-5.918443256025441457e+01 4.246089007887623978e+01 4.000000000000000000e+00
-6.331780615176147364e+01 1.698901177975243684e+02 2.900000000000000000e+01
-1.004902155730494826e+02 9.449119632969261318e+01 3.000000000000000000e+00
1.101984385238336017e+01 5.774189621992940147e+01 2.000000000000000000e+00
-5.058818149272929077e+01 1.241560426879119490e+02 2.000000000000000000e+00
1.729086100173967964e+02 7.469347136275959542e+01 3.000000000000000000e+00
1.136273535495814855e+02 7.764507072583573688e+01 2.000000000000000000e+00
-3.012520134286970119e+01 9.473368637571552142e+01 2.000000000000000000e+00
-2.525207981794701695e+01 9.406402335445628182e+01 4.000000000000000000e+00
3.757238438808148828e+01 1.126174670613787612e+02 5.000000000000000000e+00
2.279871549447855372e+01 1.408640902857167987e+02 3.700000000000000000e+01
-8.762066392866901765e+01 7.347846250620106900e+01 2.000000000000000000e+00
-9.664394053757888514e+00 1.141169965365658925e+02 1.100000000000000000e+01
1.049862342133546065e+02 1.019268675422897417e+02 3.000000000000000000e+00
1.619472694036584244e+02 9.553775395743747367e+01 5.000000000000000000e+00
-7.741752480247083845e+00 7.461308476431507586e+01 2.000000000000000000e+00
5.967292026654223491e+01 1.036501433033327970e+02 7.500000000000000000e+01
1.286527715332117054e+02 5.238057187623396516e+01 3.500000000000000000e+01
9.656635742187863514e+01 1.706072371004757997e+02 6.000000000000000000e+00
