# theta phi size
4.381388196278734171e+01 7.592968805967301194e+01 2.900000000000000000e+01
4.258462352816321328e+01 1.264296641681768705e+02 1.400000000000000000e+01
4.001445398082902472e+01 5.787848341367247684e+01 3.000000000000000000e+00
4.951012063880012448e+01 5.716448810360552102e+01 2.900000000000000000e+01
5.244808575770807835e+01 5.912923804206588585e+01 2.000000000000000000e+00
4.080324514092338717e+01 9.940700913919829418e+01 9.000000000000000000e+00
-3.461441574908099028e+01 1.018896490635768544e+02 7.100000000000000000e+01
1.205450085759864578e+02 1.256700570650105675e+02 3.000000000000000000e+00
1.638241377590413208e+02 8.446412022634653738e+01 8.000000000000000000e+00
-1.501250850112508033e+02 9.032276857752464139e+00 2.000000000000000000e+00
6.155893199082936462e+01 1.782454572103675048e+02 3.000000000000000000e+00
-5.723637228000140453e+01 6.491294616622739966e+01 9.000000000000000000e+00
2.967451719991186110e+01 1.135510772017261019e+02 4.000000000000000000e+00
9.628414032977037351e+00 7.523810343793228128e+01 7.000000000000000000e+00
-1.478313027558210280e+01 1.163911636076268508e+02 2.000000000000000000e+00
1.317098389822432978e+02 9.889320627979127210e+01 4.000000000000000000e+00
1.433322573972917837e+02 5.963305604081000411e+01 6.000000000000000000e+00
1.668489339243892005e+02 5.355674916043499678e+01 9.000000000000000000e+00
2.191872530247974993e+01 1.075191872839324958e+02 2.000000000000000000e+00
1.417217940030321699e-01 7.458288287748386836e+01 6.000000000000000000e+00
5.322623263520841164e+01 1.126676264800670850e+02 3.000000000000000000e+00
1.467280564282358739e+02 6.171740326606303029e+01 1.200000000000000000e+01
4.335733770928612074e+01 1.052377600184077409e+02 2.000000000000000000e+00
6.513949276232702346e+01 1.322873736582766355e+02 8.000000000000000000e+01
4.046072114411592224e+01 1.305387028885849361e+02 1.400000000000000000e+01
5.937032140795456314e+01 4.717547377455881730e+01 2.200000000000000000e+01
-4.657052244063400082e+01 6.353132625960036250e+01 1.700000000000000000e+01
-1.372539539493659504e+02 2.448063571776050651e+01 5.000000000000000000e+00
-1.391910788160591892e+02 8.059684769043778374e+01 1.400000000000000000e+01
-3.327010579426607961e+01 1.182884802422883439e+02 1.000000000000000000e+01
-4.222755262045393465e+01 1.081833342756863630e+02 1.300000000000000000e+01
-4.656550622107059922e+01 6.353863114528554945e+01 3.000000000000000000e+00
1.258425075266156057e+02 4.443368291146564530e+01 5.000000000000000000e+00
-5.406531600854874142e+01 1.318794208159455081e+02 3.000000000000000000e+00
-4.018536542751247254e+01 1.220947110791534129e+02 2.600000000000000000e+01
-1.460452645329112329e+02 6.062929412626589709e+01 2.000000000000000000e+00
-1.372477607958277019e+02 2.448365906257460267e+01 8.200000000000000000e+01
-1.275543270511198415e+02 1.208673716293446461e+02 2.300000000000000000e+01
-1.391905305973217821e+02 8.060072106155774918e+01 5.000000000000000000e+00
-1.617590300837242978e+01 9.553582874779164058e+01 3.000000000000000000e+01
-3.327244386577376645e+01 1.182796829229184681e+02 6.000000000000000000e+01
-1.391993247020332092e+02 8.060317086904689177e+01 3.100000000000000000e+01
-4.354167957814715351e+01 1.167318367987638226e+02 4.200000000000000000e+01
-4.544966988510874728e+01 1.193989931185867164e+02 1.600000000000000000e+01
-1.372575847428909128e+02 2.447265470698299694e+01 1.600000000000000000e+01
-1.374191312964430267e+02 5.356811963258921594e+01 3.200000000000000000e+01
-1.275504617602880870e+02 1.208703008297874817e+02 7.200000000000000000e+01
-1.275521551649506478e+02 1.208653615807213129e+02 8.200000000000000000e+01
1.329182390020213518e+02 5.681576007899091252e+01 2.000000000000000000e+00
-1.391973010370288648e+02 8.058912545243366310e+01 9.700000000000000000e+01
-3.326960479645487823e+01 1.182913950251437285e+02 6.000000000000000000e+01
-1.206296686250444026e+02 1.328245305434278407e+02 8.000000000000000000e+00
-1.160253558605429163e+02 9.435971218521498116e+00 2.600000000000000000e+01
1.329182360195071624e+02 5.681575860136891976e+01 1.400000000000000000e+01
-1.441941870324373269e+02 9.065860740998894585e+01 3.000000000000000000e+00
-4.910353133148732496e+01 9.913053430294152690e+01 1.900000000000000000e+01
4.607027133316174883e+01 1.151950570951358941e+02 2.000000000000000000e+01
-2.616400057459041051e+01 1.523041127919624103e+02 2.700000000000000000e+01
-4.222323154463502703e+01 1.081883006872253787e+02 1.300000000000000000e+01
9.859292988150627934e+01 1.086057792727776530e+02 8.000000000000000000e+00
-4.657125147069210414e+01 6.356807160842023308e+01 7.200000000000000000e+01
1.306700471735567533e+02 7.871176802398171901e+01 1.200000000000000000e+01
-5.757924184029343451e+01 8.323863612793083178e+01 2.000000000000000000e+00
1.258277960696003248e+02 4.442728011245022657e+01 9.700000000000000000e+01
7.420798210275459894e+01 1.041364878422526630e+02 4.000000000000000000e+00
1.658670830880652431e+02 5.377618887713344975e+01 2.300000000000000000e+01
-4.354847606698506013e+01 1.167304613607772694e+02 4.000000000000000000e+00
-2.749844245854102454e+01 4.875614788631731500e+01 1.600000000000000000e+01
-1.784442292557406802e+02 8.656821952492879291e+01 6.000000000000000000e+00
-3.592420605508080200e+01 6.483174213895937044e+01 1.200000000000000000e+01
-3.641797478210267514e+01 3.887165262134423926e+01 5.000000000000000000e+00
1.681610488822093998e+02 6.252633688540916523e+01 1.700000000000000000e+01
-1.339426525090520101e+02 1.125814947422293244e+02 3.000000000000000000e+01
8.998490947750069324e+01 5.192735550732909644e+01 5.000000000000000000e+00
-1.334740688136359381e+02 6.059937832919558787e+01 2.000000000000000000e+00
-1.923503624339844720e+01 1.254580014981138874e+02 3.200000000000000000e+01
-4.545200608042141255e+01 1.193982724355452945e+02 7.000000000000000000e+00
-4.019849734267712194e+01 1.220905868014853866e+02 1.900000000000000000e+01
-4.576183202983248322e+01 1.251761560683157057e+02 6.000000000000000000e+00
-1.460800419017855916e+02 6.060937490283002660e+01 3.000000000000000000e+00
6.692152844974160075e+01 1.113237417515451000e+02 6.000000000000000000e+01
-5.932147581175292572e+01 5.400861070153042931e+01 2.000000000000000000e+00
1.684036224627614047e+02 6.855616615667996427e+01 6.000000000000000000e+00
1.763486874296868834e+01 5.651459617495918764e+01 2.300000000000000000e+01
-1.372513890169597630e+02 2.447567782493383604e+01 3.100000000000000000e+01
1.195836918825958577e+02 1.333005052556682415e+02 9.700000000000000000e+01
-2.202759178482752844e+01 3.280329873619347580e+01 4.000000000000000000e+00
-1.361861180372126796e+02 1.040703119403269739e+02 7.000000000000000000e+00
-1.374153764718367938e+02 5.357033583182312952e+01 2.000000000000000000e+00
-1.399855460191709824e+02 1.221215165863275161e+02 2.000000000000000000e+00
-1.304898793611998826e+02 1.228355118963944790e+02 6.000000000000000000e+01
-1.275519142422919145e+02 1.208707619579341070e+02 8.000000000000000000e+00
-1.391967548590766057e+02 8.059299086080169161e+01 2.600000000000000000e+01
1.453855842509190381e+02 7.811035093642313143e+01 4.200000000000000000e+01
-5.945499142401353510e+01 5.432994293498943250e+01 1.400000000000000000e+01
-1.617586224095869696e+01 9.553587977365346262e+01 2.200000000000000000e+01
2.987491498874920737e+01 1.709677231422475643e+02 1.600000000000000000e+01
-1.184410680091706496e+02 1.754542789632511646e+00 7.000000000000000000e+00
1.227636277199986097e+02 1.150870538337726003e+02 1.600000000000000000e+01
-1.503254828000881389e+02 6.644892279827389814e+01 3.000000000000000000e+00
-1.703715859670229804e+02 1.047618965620677187e+02 1.900000000000000000e+01
1.652168697244179327e+02 6.360883639237314213e+01 2.000000000000000000e+01
-4.829016101775670933e+01 8.110679372020871369e+01 2.000000000000000000e+01
-3.666774260270823049e+01 1.203669439591899959e+02 4.700000000000000000e+01
-1.315106607561082441e+01 1.264432508395650245e+02 4.000000000000000000e+00
-1.580812746975202572e+02 7.248081271606750420e+01 4.000000000000000000e+00
-1.798582782059969531e+02 1.054171171225161316e+02 2.000000000000000000e+00
-1.267737673647915955e+02 6.733237351993291497e+01 3.000000000000000000e+00
-3.327194357176412609e+01 1.182825967339369697e+02 2.700000000000000000e+01
-1.366426622907138722e+02 7.476223998159225914e+01 1.300000000000000000e+01
-1.148605072376729908e+02 4.771262634172336448e+01 3.200000000000000000e+01
-1.395392788558840778e+02 4.946129711141507102e+01 8.000000000000000000e+00
-1.206296785920454511e+02 1.328245262254411898e+02 5.000000000000000000e+00
-1.377836370996043058e+02 5.224401438836233069e+01 7.200000000000000000e+01
1.308831489848933245e+02 1.229687458280349830e+02 2.000000000000000000e+00
-1.377836370739738641e+02 5.224401496809930734e+01 4.000000000000000000e+00
-2.192112036385406881e+01 1.120458520174322672e+02 1.000000000000000000e+01
1.403491094733572311e+02 6.899216706991367687e+01 5.000000000000000000e+00
1.169865898967235154e+02 5.760107637430099459e+01 3.000000000000000000e+00
1.308803615277833217e+02 1.229836424740632310e+02 3.000000000000000000e+00
1.379981193371325503e+02 5.859176344640820844e+01 2.000000000000000000e+00
-1.407579356033759836e+02 2.566633732360910258e+01 8.000000000000000000e+00
-1.377851569629405617e+02 5.224401260795211499e+01 9.000000000000000000e+00
5.469053963630947379e+01 5.565406952459805012e+01 1.200000000000000000e+01
-2.192187473152156585e+01 1.120603763417691852e+02 2.000000000000000000e+00
4.350828126421362896e+01 1.413762010382820336e+02 4.000000000000000000e+00
1.408447563599787884e+02 6.145884712886866197e+01 3.000000000000000000e+00
-1.377788722916989457e+02 5.224276251819455297e+01 4.000000000000000000e+00
1.337906024321821690e+02 6.544018069402896742e+01 8.200000000000000000e+01
4.302730369049620407e+01 1.225665378395241873e+02 9.000000000000000000e+00
-1.407822966637964157e+02 2.566886371840316272e+01 1.100000000000000000e+01
-1.377788722659119856e+02 5.224276309797053131e+01 8.000000000000000000e+00
5.468555722574877365e+01 5.566201122499588649e+01 2.000000000000000000e+00
5.468898718043402596e+01 5.565043464922602823e+01 4.000000000000000000e+00
-2.191917001536149456e+01 1.120558192827984954e+02 1.500000000000000000e+01
-1.272318537385423980e+02 1.304968315724671299e+02 3.000000000000000000e+00
-9.426307397963475054e+00 1.219887795518390874e+02 9.000000000000000000e+00
-1.163455924295092814e+02 6.655638629112317517e+01 3.000000000000000000e+00
-1.788066439646066215e+02 5.532379383512640914e+01 2.000000000000000000e+00
1.403555853542005138e+02 6.898530448368241252e+01 2.000000000000000000e+00
1.608433293815803609e+02 1.275606202896158266e+02 2.300000000000000000e+01
1.169982994941808698e+02 5.760083380086685878e+01 2.000000000000000000e+00
1.308988101707381020e+02 1.229789341683571848e+02 4.700000000000000000e+01
3.070984620145170396e+01 1.115391179879424755e+02 2.100000000000000000e+01
1.337984394919609770e+02 6.544197047717655380e+01 2.800000000000000000e+01
-5.845202625335022439e+00 1.066867176882295780e+02 1.600000000000000000e+01
1.383924579862674591e+02 1.169484257060814940e+02 3.900000000000000000e+01
-5.651937767088757880e+01 5.553898189613719438e+01 4.200000000000000000e+01
1.651597134560206115e+01 9.903172386025397600e+01 1.600000000000000000e+01
1.313696516634088773e+01 7.559175726012340135e+01 8.000000000000000000e+00
-9.207887094637564473e+01 1.271247008799454221e+02 3.700000000000000000e+01
-4.782005645633049085e+01 1.211515545426010050e+02 3.500000000000000000e+01
4.302612265786726908e+01 1.225673251866618614e+02 7.600000000000000000e+01
-1.364082503399251323e+02 5.755605557171202236e+01 4.700000000000000000e+01
1.259819005420576588e+02 5.710905699806939140e+01 5.000000000000000000e+00
1.380093280667132660e+02 5.859100140686325631e+01 6.500000000000000000e+01
-8.909780036037049911e+01 8.544184116528086292e+01 5.900000000000000000e+01
2.470958999212688134e+00 8.276074385060320537e+01 8.000000000000000000e+00
1.347667133520587583e+02 1.260771261258095990e+02 1.300000000000000000e+01
1.374910565550010801e+02 3.885743562945651064e+01 6.000000000000000000e+00
1.301853991609067229e+01 6.552852563110876360e+01 6.000000000000000000e+00
-1.407742202618433396e+02 2.567016105719515906e+01 2.500000000000000000e+01
-5.737931953683074937e+01 8.984600558437973916e+01 1.400000000000000000e+01
4.273718784208589483e+01 7.257657380851064488e+01 2.000000000000000000e+01
-1.377803920083147204e+02 5.224276081514327785e+01 1.100000000000000000e+01
2.014235042147628274e+00 8.809173250883677042e+01 8.000000000000000000e+00
-5.052919366237640020e+01 1.742060986397021907e+02 7.600000000000000000e+01
5.468309741399591672e+01 5.566286211708197129e+01 1.200000000000000000e+01
1.429911229699604576e+02 7.197561737966900353e+01 2.000000000000000000e+00
1.380414525286267633e+02 1.450400831128669665e+02 1.600000000000000000e+01
8.582439262882014930e+01 1.575195148395409888e+02 2.100000000000000000e+01
-1.327702548819110859e+02 6.737636850858700654e+01 2.000000000000000000e+00
4.002201847755988240e+01 1.337108709123219796e+02 2.000000000000000000e+00
1.951786934640890081e+01 8.046853456572283392e+01 3.000000000000000000e+00
2.701159100716686723e+01 1.179550162424657600e+02 2.000000000000000000e+00
-1.046436406941411548e+02 1.739803487070579138e+02 9.000000000000000000e+00
1.550475066731792992e+02 1.165433767039587849e+02 1.700000000000000000e+01
1.285257997076842855e+02 5.922996386488426879e+01 1.100000000000000000e+01
1.628295349274266925e+02 5.670186438017660890e+01 2.300000000000000000e+01
1.166967403096073141e+01 9.494481395293909998e+01 2.800000000000000000e+01
5.419101158382503769e+01 1.110388733437083602e+02 7.000000000000000000e+00
7.092332390101805117e+01 1.533731679025446795e+02 3.000000000000000000e+00
-2.191992415699864694e+01 1.120703476312286568e+02 2.000000000000000000e+00
1.460691247196214135e+02 8.446847769122621230e+01 4.000000000000000000e+01
4.678290706277942235e+01 9.071927789277526699e+01 1.600000000000000000e+01
-1.609230535648498517e+02 7.896098176512486688e+00 8.000000000000000000e+00
1.411739152911323743e+02 6.095110190971985986e+01 2.000000000000000000e+00
1.384846629793344448e+02 4.374534652232117082e+01 4.000000000000000000e+00
-1.272318517045667221e+02 1.304968380697016528e+02 2.000000000000000000e+00
4.221636290039572259e+01 1.277559856116376693e+02 5.000000000000000000e+00
-4.911685101510666129e+01 5.703125417196503122e+01 2.300000000000000000e+01
4.221636292602614304e+01 1.277559850319006642e+02 3.900000000000000000e+01
1.580788796361459276e+02 6.795414798256773281e+01 6.500000000000000000e+01
-3.965089052664278313e+01 1.110078329300863089e+02 3.000000000000000000e+00
-6.301341010327647751e+01 1.223989236256989983e+02 2.300000000000000000e+01
-4.911963847221669255e+01 5.701635752593674766e+01 4.000000000000000000e+00
-4.200188066286747102e+01 1.214082365535918058e+02 7.000000000000000000e+00
3.924206439662403767e+01 1.543336626763909010e+02 3.000000000000000000e+00
4.221484303705945962e+01 1.277559873920478708e+02 2.000000000000000000e+00
-1.253094603636905475e+02 1.243459304754019428e+02 5.900000000000000000e+01
1.580781252684784306e+02 6.793962365823082905e+01 8.000000000000000000e+00
-1.364917187357863781e+02 3.862379896171796645e+01 1.300000000000000000e+01
-3.915524364002121871e+01 1.185411528711313309e+02 4.200000000000000000e+01
4.222112770830105433e+01 1.277572374818054470e+02 6.000000000000000000e+00
-4.620939756781782393e+01 1.145598193059710326e+02 1.600000000000000000e+01
-1.369726963095037888e+02 5.743346216047580555e+01 1.900000000000000000e+01
3.921770333620359139e+01 1.543311362815968266e+02 9.000000000000000000e+00
4.222112773408802155e+01 1.277572369020294900e+02 8.000000000000000000e+00
-1.253144427742512335e+02 1.243379887750041064e+02 6.000000000000000000e+00
-1.253110128195659883e+02 1.243495653507739718e+02 2.500000000000000000e+01
1.580808299846385125e+02 6.794418071720150465e+01 1.700000000000000000e+01
5.276814626145760911e+01 4.950316842753285584e+01 1.400000000000000000e+01
1.705736926020365161e+02 5.801122044816091261e+01 3.000000000000000000e+00
6.365440757049071863e+01 1.134436137088768248e+02 3.700000000000000000e+01
