# rg size
2.614801875580040846e+00 2.100000000000000000e+01
2.123742590912422568e+00 2.000000000000000000e+01
4.880718874440017174e+00 6.300000000000000000e+01
2.383869887162164414e+00 2.300000000000000000e+01
2.614801998464210353e+00 2.100000000000000000e+01
1.425153894707555047e+00 4.000000000000000000e+00
2.002357753894226544e+00 1.900000000000000000e+01
1.853715027068415511e+00 8.000000000000000000e+00
3.724051722114652296e+00 5.200000000000000000e+01
1.095847002655824909e+00 3.000000000000000000e+00
9.094878016652762076e-01 3.000000000000000000e+00
7.147207051244364173e-01 2.000000000000000000e+00
2.079113031940900580e+00 2.400000000000000000e+01
1.345554398509578808e+00 9.000000000000000000e+00
4.679896614782875552e+00 7.800000000000000000e+01
1.406554847951726028e+00 6.000000000000000000e+00
1.262774258032811403e+00 4.000000000000000000e+00
8.003726842102966144e-01 3.000000000000000000e+00
1.774928918430456859e+00 1.000000000000000000e+01
1.218413250464496667e+00 5.000000000000000000e+00
7.269459448040591631e-01 2.000000000000000000e+00
1.299686945944611427e+00 8.000000000000000000e+00
7.463518571470476592e-01 2.000000000000000000e+00
1.160034761778205192e+00 5.000000000000000000e+00
2.076800887050114675e+00 9.000000000000000000e+00
1.586394535753042234e+00 5.000000000000000000e+00
7.392902355189379104e-01 2.000000000000000000e+00
1.353774849168120298e+00 5.000000000000000000e+00
2.123742341397459654e+00 2.000000000000000000e+01
7.263959391981218428e-01 2.000000000000000000e+00
2.863751723784841108e+00 2.300000000000000000e+01
1.477750625872200851e+00 1.000000000000000000e+01
7.495665107247813097e-01 2.000000000000000000e+00
9.844393126083939016e-01 4.000000000000000000e+00
1.281305976815404701e+00 6.000000000000000000e+00
1.235182709539220269e+00 6.000000000000000000e+00
6.977403923857939949e-01 2.000000000000000000e+00
9.790491021482782275e-01 4.000000000000000000e+00
2.224306539301484253e+00 1.100000000000000000e+01
1.063671424090133488e+00 4.000000000000000000e+00
2.279429520039272017e+00 1.700000000000000000e+01
1.359003361972470625e+00 6.000000000000000000e+00
2.972334090533315099e+00 3.400000000000000000e+01
6.897461129527389101e-01 2.000000000000000000e+00
1.089422513299392881e+00 4.000000000000000000e+00
1.284354086369423387e+00 5.000000000000000000e+00
6.868643965879741575e-01 2.000000000000000000e+00
9.251274115013213839e-01 3.000000000000000000e+00
8.047910477883712943e-01 2.000000000000000000e+00
9.912614030702648904e-01 4.000000000000000000e+00
7.948177485809650999e-01 3.000000000000000000e+00
2.486353594073200224e+00 2.700000000000000000e+01
1.564785030211365724e+00 5.000000000000000000e+00
2.595869320099169375e+00 2.500000000000000000e+01
7.434938611046207901e-01 2.000000000000000000e+00
6.646933305421356408e-01 2.000000000000000000e+00
1.854164055111127363e+00 1.400000000000000000e+01
1.269493822700667351e+00 4.000000000000000000e+00
1.136943327371399803e+00 5.000000000000000000e+00
1.646130270007220453e+00 4.000000000000000000e+00
4.880718863900784577e+00 6.300000000000000000e+01
3.311839637241297929e+00 4.400000000000000000e+01
2.864936551566220402e+00 1.900000000000000000e+01
7.553975405927166875e-01 2.000000000000000000e+00
9.915188470890133887e-01 5.000000000000000000e+00
1.317919225173525000e+00 6.000000000000000000e+00
7.533312350267449276e-01 2.000000000000000000e+00
6.986768209744609326e-01 2.000000000000000000e+00
1.872740150005978599e+00 1.100000000000000000e+01
7.093947572875367591e-01 2.000000000000000000e+00
2.352851807514589666e+00 2.900000000000000000e+01
3.413907234486037723e+00 4.300000000000000000e+01
2.352914469040860990e+00 2.900000000000000000e+01
4.696365878943091765e+00 7.400000000000000000e+01
1.831073838124594344e+00 1.400000000000000000e+01
1.723017108371399875e+00 7.000000000000000000e+00
2.772298558365747123e+00 3.800000000000000000e+01
9.802536385305744560e-01 3.000000000000000000e+00
1.831203206691735641e+00 1.400000000000000000e+01
2.340306268605993001e+00 2.200000000000000000e+01
2.352634204220487746e+00 2.900000000000000000e+01
2.688520102295851366e+00 1.900000000000000000e+01
8.044272912037403467e-01 2.000000000000000000e+00
1.119232217192036805e+00 3.000000000000000000e+00
2.340306218544593087e+00 2.200000000000000000e+01
1.038367260430232752e+00 5.000000000000000000e+00
3.121291128332225551e+00 3.600000000000000000e+01
1.367045767831687408e+00 7.000000000000000000e+00
1.984732986341573246e+00 1.000000000000000000e+01
1.896708568724689625e+00 1.200000000000000000e+01
2.714073100852572029e+00 2.300000000000000000e+01
2.063766063760692493e+00 1.800000000000000000e+01
4.826414128806422177e+00 5.500000000000000000e+01
8.124196512248590407e-01 3.000000000000000000e+00
1.054776790463322067e+00 4.000000000000000000e+00
2.714072801244167721e+00 2.300000000000000000e+01
1.993935838089596180e+00 1.600000000000000000e+01
1.357698707898973955e+00 9.000000000000000000e+00
8.350330635105073229e-01 3.000000000000000000e+00
3.413859966300539117e+00 4.300000000000000000e+01
8.625905474918638127e-01 3.000000000000000000e+00
1.137889310635883389e+00 3.000000000000000000e+00
1.113722573108715919e+00 3.000000000000000000e+00
2.352696871542386603e+00 2.900000000000000000e+01
2.688433249662755653e+00 1.900000000000000000e+01
1.218802519263475492e+00 3.000000000000000000e+00
4.696097073945668221e+00 7.400000000000000000e+01
9.961686719561739789e-01 5.000000000000000000e+00
2.030940224323315224e+00 8.000000000000000000e+00
7.806638383988123708e-01 2.000000000000000000e+00
1.514995514889767803e+00 8.000000000000000000e+00
1.167808015836678814e+00 6.000000000000000000e+00
8.008491650537258311e-01 2.000000000000000000e+00
9.585833356226888258e-01 3.000000000000000000e+00
8.042539256977820905e-01 2.000000000000000000e+00
1.691883150731589458e+00 8.000000000000000000e+00
1.149300532353233262e+00 4.000000000000000000e+00
2.340186742691436450e+00 2.200000000000000000e+01
1.173064904806694342e+00 3.000000000000000000e+00
2.063766035059288573e+00 1.800000000000000000e+01
3.001568934297770941e+00 2.300000000000000000e+01
1.404898789492275091e+00 4.000000000000000000e+00
8.209389685441773610e-01 3.000000000000000000e+00
7.371556940927909141e-01 2.000000000000000000e+00
1.445110382353454570e+00 1.000000000000000000e+01
1.038367272988459211e+00 5.000000000000000000e+00
1.619532021234219243e+00 9.000000000000000000e+00
7.793910848648306633e-01 2.000000000000000000e+00
1.192875280041323593e+00 5.000000000000000000e+00
1.788051333190867176e+00 9.000000000000000000e+00
7.912088836921298274e-01 2.000000000000000000e+00
2.031827647750657384e+00 1.400000000000000000e+01
1.153214313159105719e+00 3.000000000000000000e+00
3.121478409799431919e+00 3.600000000000000000e+01
7.104750157466674931e-01 2.000000000000000000e+00
1.240027809775581913e+00 6.000000000000000000e+00
1.286221342483270469e+00 6.000000000000000000e+00
7.101241773568436333e-01 2.000000000000000000e+00
6.960768595016620930e-01 2.000000000000000000e+00
1.058175873401097533e+00 5.000000000000000000e+00
7.242823695448029619e-01 2.000000000000000000e+00
2.470409203239797957e+00 2.600000000000000000e+01
1.088297992654150281e+00 3.000000000000000000e+00
1.076610094351676983e+00 3.000000000000000000e+00
1.102452185837877741e+00 4.000000000000000000e+00
8.289842270762499687e-01 3.000000000000000000e+00
7.133736099456647883e-01 2.000000000000000000e+00
7.285894067766692794e-01 2.000000000000000000e+00
2.497689639498753778e+00 2.500000000000000000e+01
7.113721381956236156e-01 2.000000000000000000e+00
1.830946002025009012e+00 1.400000000000000000e+01
9.646958378166871073e-01 4.000000000000000000e+00
7.831030183404225076e-01 2.000000000000000000e+00
1.723104459351608497e+00 7.000000000000000000e+00
1.204888201022683569e+00 3.000000000000000000e+00
4.826414141536955249e+00 5.500000000000000000e+01
7.634409852766737004e-01 2.000000000000000000e+00
2.772175942190913123e+00 3.800000000000000000e+01
2.822486492489485244e+00 2.100000000000000000e+01
1.367034508463434106e+00 7.000000000000000000e+00
1.984662688454459811e+00 1.000000000000000000e+01
9.859063913045015282e-01 3.000000000000000000e+00
8.840103214581610525e-01 3.000000000000000000e+00
7.529227284392809860e-01 2.000000000000000000e+00
1.896515522046167801e+00 1.200000000000000000e+01
9.797462230755215051e-01 3.000000000000000000e+00
3.540232728105773052e+00 4.400000000000000000e+01
3.786809380175914175e+00 3.700000000000000000e+01
3.540237240015265741e+00 4.400000000000000000e+01
4.688278844232650400e+00 7.500000000000000000e+01
1.982537777060798811e+00 1.500000000000000000e+01
2.198758513339826859e+00 1.100000000000000000e+01
3.077292726276608104e+00 3.700000000000000000e+01
1.982646477678585706e+00 1.500000000000000000e+01
2.501090011212341757e+00 1.700000000000000000e+01
3.540591595037763106e+00 4.400000000000000000e+01
7.926574148605769476e-01 2.000000000000000000e+00
1.172304413158798742e+00 3.000000000000000000e+00
2.501089927144831471e+00 1.700000000000000000e+01
9.965833657077448615e-01 5.000000000000000000e+00
2.067784490526418661e+00 1.800000000000000000e+01
1.542296454945295325e+00 8.000000000000000000e+00
3.033120174413112657e+00 2.700000000000000000e+01
7.488670896317261017e-01 2.000000000000000000e+00
1.971233666081213531e+00 1.600000000000000000e+01
5.023822275620141831e+00 4.800000000000000000e+01
7.670579903762178020e-01 2.000000000000000000e+00
3.033120054427697720e+00 2.700000000000000000e+01
7.396872467018480446e-01 2.000000000000000000e+00
1.744802734150526335e+00 1.200000000000000000e+01
8.214923807225700259e-01 3.000000000000000000e+00
9.949945201953294127e-01 5.000000000000000000e+00
3.786739714181130090e+00 3.700000000000000000e+01
8.530570795804149897e-01 3.000000000000000000e+00
3.540596106489939388e+00 4.400000000000000000e+01
1.253691671808166985e+00 6.000000000000000000e+00
6.933507579621375205e-01 2.000000000000000000e+00
4.688542207080187652e+00 7.500000000000000000e+01
1.380611148557436829e+00 8.000000000000000000e+00
1.986376745358334528e+00 8.000000000000000000e+00
1.235492936149066967e+00 6.000000000000000000e+00
1.272656999723391857e+00 6.000000000000000000e+00
1.025744502483681320e+00 4.000000000000000000e+00
1.186347756404189324e+00 4.000000000000000000e+00
7.929957576600369373e-01 2.000000000000000000e+00
1.172304228337720522e+00 3.000000000000000000e+00
2.500946598749802074e+00 1.700000000000000000e+01
7.078252868236635242e-01 2.000000000000000000e+00
1.011172723767741921e+00 4.000000000000000000e+00
1.037223705625373693e+00 3.000000000000000000e+00
1.251116840903638838e+00 8.000000000000000000e+00
1.204435666904207114e+00 5.000000000000000000e+00
1.236394223754550215e+00 7.000000000000000000e+00
9.963492000247055058e-01 5.000000000000000000e+00
1.155566966824167707e+00 6.000000000000000000e+00
1.896765010178757205e+00 1.200000000000000000e+01
7.085120321491383821e-01 2.000000000000000000e+00
1.543962552651406916e+00 8.000000000000000000e+00
1.568850589632145409e+00 6.000000000000000000e+00
8.931078495451139077e-01 3.000000000000000000e+00
2.177583534222391037e+00 1.600000000000000000e+01
1.591596308427827067e+00 4.000000000000000000e+00
2.067940004454074110e+00 1.800000000000000000e+01
7.488674342633511172e-01 2.000000000000000000e+00
1.971233490350956075e+00 1.600000000000000000e+01
1.228802915942896812e+00 6.000000000000000000e+00
1.290594798224071971e+00 7.000000000000000000e+00
7.364382468793231329e-01 2.000000000000000000e+00
1.407738225811658195e+00 6.000000000000000000e+00
2.170188908474764311e+00 2.000000000000000000e+01
1.072970994844666848e+00 3.000000000000000000e+00
8.176789285579832978e-01 3.000000000000000000e+00
1.239089968051438229e+00 5.000000000000000000e+00
8.749341755987301017e-01 3.000000000000000000e+00
1.259954469749021477e+00 5.000000000000000000e+00
6.958572441003190168e-01 2.000000000000000000e+00
2.475815518382615377e+00 2.300000000000000000e+01
1.982210696117041815e+00 1.500000000000000000e+01
8.024656123478163261e-01 2.000000000000000000e+00
1.208191312297905551e+00 3.000000000000000000e+00
2.199198082651701025e+00 1.100000000000000000e+01
5.023822231921488246e+00 4.800000000000000000e+01
3.077391467822248039e+00 3.700000000000000000e+01
6.719254819804766354e-01 2.000000000000000000e+00
7.684887743704178487e-01 2.000000000000000000e+00
2.150384512677403492e+00 1.600000000000000000e+01
9.815081156753316938e-01 5.000000000000000000e+00
9.682685459301518804e-01 4.000000000000000000e+00
1.541856151281771004e+00 8.000000000000000000e+00
7.595282811280633650e-01 2.000000000000000000e+00
7.343364437822414992e-01 2.000000000000000000e+00
9.969583406729182196e-01 3.000000000000000000e+00
7.416988309508172339e-01 2.000000000000000000e+00
3.726902073516979108e+00 5.200000000000000000e+01
3.224501606744476057e+00 4.700000000000000000e+01
3.976772917109609118e+00 3.700000000000000000e+01
3.727404307216347856e+00 5.200000000000000000e+01
4.824060259644745052e+00 8.000000000000000000e+01
3.224501751072395450e+00 4.700000000000000000e+01
1.999961487324056542e+00 1.500000000000000000e+01
2.725471481002398555e+00 3.000000000000000000e+01
2.000219052917475260e+00 1.500000000000000000e+01
2.121904089242530045e+00 1.500000000000000000e+01
3.727738569260153234e+00 5.200000000000000000e+01
1.133284858104250725e+00 4.000000000000000000e+00
1.535212682040073773e+00 4.000000000000000000e+00
7.287895633857740529e-01 2.000000000000000000e+00
2.065962274328372317e+00 1.700000000000000000e+01
2.121903976882305809e+00 1.500000000000000000e+01
1.398049183237227933e+00 6.000000000000000000e+00
2.801393036420006144e+00 3.300000000000000000e+01
7.310984616544002890e-01 2.000000000000000000e+00
2.140480575733801238e+00 1.700000000000000000e+01
4.762414402239789624e+00 5.800000000000000000e+01
1.143662851886479759e+00 7.000000000000000000e+00
2.402349432937146645e+00 2.200000000000000000e+01
9.375310383707066153e-01 4.000000000000000000e+00
3.976802924481332990e+00 3.700000000000000000e+01
1.001705942213932499e+00 3.000000000000000000e+00
2.408447634140435056e+00 1.600000000000000000e+01
3.728240690274644109e+00 5.200000000000000000e+01
1.139466758197658969e+00 3.000000000000000000e+00
4.824730058065448191e+00 8.000000000000000000e+01
8.907709054755976741e-01 4.000000000000000000e+00
1.621338234366609399e+00 8.000000000000000000e+00
8.559245456534982921e-01 3.000000000000000000e+00
9.831993761111259555e-01 3.000000000000000000e+00
1.814502377191665294e+00 6.000000000000000000e+00
2.439552398508488373e+00 1.400000000000000000e+01
7.900521651556698943e-01 2.000000000000000000e+00
9.866070451583043299e-01 3.000000000000000000e+00
1.535265212458175599e+00 4.000000000000000000e+00
1.192777766361390324e+00 3.000000000000000000e+00
6.971947150067975274e-01 2.000000000000000000e+00
7.594830455208035902e-01 2.000000000000000000e+00
8.812719321184385723e-01 4.000000000000000000e+00
1.494933156434431920e+00 1.300000000000000000e+01
1.504386295722711431e+00 1.200000000000000000e+01
9.148701009799673489e-01 4.000000000000000000e+00
7.295424829990557747e-01 2.000000000000000000e+00
7.432414097497718197e-01 2.000000000000000000e+00
1.104042175270201875e+00 4.000000000000000000e+00
1.392796787596100927e+00 7.000000000000000000e+00
1.550819211064803138e+00 9.000000000000000000e+00
1.326766572264840294e+00 4.000000000000000000e+00
8.004059893787779378e-01 2.000000000000000000e+00
8.835203652059602231e-01 3.000000000000000000e+00
1.878666728317581969e+00 1.300000000000000000e+01
2.065589103719177810e+00 1.700000000000000000e+01
6.841356281226872449e-01 2.000000000000000000e+00
7.310981303036634404e-01 2.000000000000000000e+00
2.140480213673394250e+00 1.700000000000000000e+01
2.122218112520906974e+00 1.500000000000000000e+01
3.225142083002653592e+00 4.700000000000000000e+01
1.210890583022947720e+00 5.000000000000000000e+00
7.040969387804825175e-01 2.000000000000000000e+00
1.283078895230859162e+00 7.000000000000000000e+00
