# size duration
2.499999999994173550e-05 3.289019128431765887e-02
2.500000000005275780e-05 1.818452201423296360e-02
2.500000000005275780e-05 2.356826617231989537e-02
2.500000000005275780e-05 8.638668013734498996e-02
2.499999999994173550e-05 4.545243280255411439e-02
2.500000000005275780e-05 3.382329241378909807e-02
2.500000000005275780e-05 2.592830965511071575e-02
2.500000000005275780e-05 4.847550688131493923e-02
2.499999999994173550e-05 1.914701851883486225e-02
2.499999999994173550e-05 2.348734089801311070e-02
2.499999999994173550e-05 4.775892565203868761e-02
2.499999999994173550e-05 4.364988641411414461e-02
2.500000000005275780e-05 2.102580624618711688e-02
2.500000000005275780e-05 2.156206419904304478e-02
2.499999999994173550e-05 5.521060509360443264e-02
2.500000000005275780e-05 3.903601108457639690e-02
2.499999999994173550e-05 2.475599574515814638e-02
2.499999999994173550e-05 3.600136993334358132e-02
2.499999999994173550e-05 5.166299850007345651e-02
7.500000000004725109e-05 7.363986147823337047e-02
2.499999999994173550e-05 7.427691295924603032e-02
2.499999999994173550e-05 3.104679720371536153e-02
4.999999999999449329e-05 7.852590096138291342e-02
2.499999999994173550e-05 2.844911594640497920e-02
2.500000000005275780e-05 6.544313098711376786e-02
4.999999999999449329e-05 5.909210109050465343e-02
2.499999999994173550e-05 2.932364121495634884e-02
2.500000000005275780e-05 2.217014678526851856e-02
4.999999999999449329e-05 7.885530894529552137e-02
2.499999999994173550e-05 5.639588340642320147e-02
2.499999999994173550e-05 3.799011010358649409e-02
4.999999999999449329e-05 6.268987985808882613e-02
4.999999999999449329e-05 4.743100544177045186e-02
4.999999999999449329e-05 8.612874815430940356e-02
2.500000000005275780e-05 3.110941714400049241e-02
2.500000000005275780e-05 3.725205649575513006e-02
2.499999999994173550e-05 5.356002093687125404e-02
2.500000000005275780e-05 5.636614165517674774e-02
4.999999999999449329e-05 6.609392057104877816e-02
2.499999999994173550e-05 3.557567884127605523e-02
4.999999999999449329e-05 8.625916568217431579e-02
2.499999999994173550e-05 1.931998799541915363e-02
2.499999999994173550e-05 4.269699104592199201e-02
2.499999999994173550e-05 6.636430960645334221e-02
7.500000000004725109e-05 6.902562833418068866e-02
4.999999999999449329e-05 6.509809132896474115e-02
4.999999999999449329e-05 1.107404050961184605e-01
2.499999999994173550e-05 3.025828324262698835e-02
2.499999999994173550e-05 1.829480414923629825e-02
2.500000000005275780e-05 3.920987877973000635e-02
4.999999999999449329e-05 1.006916653448698129e-01
2.500000000005275780e-05 4.503856912655765377e-02
2.499999999994173550e-05 6.377761065754472547e-02
4.999999999999449329e-05 7.114136869723688972e-02
2.500000000005275780e-05 3.131597078931287054e-02
2.499999999994173550e-05 2.028583735220274020e-02
4.999999999999449329e-05 1.154457390087400837e-01
2.500000000005275780e-05 4.573311770698866574e-02
2.500000000005275780e-05 2.955205440625156485e-02
2.500000000005275780e-05 2.790312141942262805e-02
4.999999999999449329e-05 6.024402301753302436e-02
9.999999999998898659e-05 1.561266730769006739e-01
2.500000000005275780e-05 5.495210768386851047e-02
2.500000000005275780e-05 6.433523689104374277e-02
4.999999999999449329e-05 6.429424051753199199e-02
2.499999999994173550e-05 2.268691107081964586e-02
2.500000000005275780e-05 2.897241782800704171e-02
5.000000000010551560e-05 9.116372024377045191e-02
2.499999999994173550e-05 1.851154315341242695e-02
2.500000000005275780e-05 3.261465239393189497e-02
4.999999999999449329e-05 6.643418048166746526e-02
4.999999999999449329e-05 5.152377428995023878e-02
2.499999999994173550e-05 3.479792449930394632e-02
2.499999999994173550e-05 2.550902723587481283e-02
2.500000000005275780e-05 1.886001917584340798e-02
2.500000000005275780e-05 3.894270862540503281e-02
2.499999999994173550e-05 2.473201227412775982e-02
2.499999999994173550e-05 4.898004175594368459e-02
4.999999999999449329e-05 7.101051210433573235e-02
2.500000000005275780e-05 2.589308914844812640e-02
2.499999999994173550e-05 6.090476688113369980e-02
4.999999999999449329e-05 4.682935722285243296e-02
4.999999999999449329e-05 1.001093813250274744e-01
2.499999999994173550e-05 1.885377166755687270e-02
2.500000000005275780e-05 2.376188784715662847e-02
4.999999999999449329e-05 1.003790402370734608e-01
2.499999999994173550e-05 3.751064552151099629e-02
2.499999999994173550e-05 6.489467981147363507e-02
2.500000000005275780e-05 2.397490483195545419e-02
4.999999999999449329e-05 5.484693309264249139e-02
4.999999999999449329e-05 8.681649704681201896e-02
7.499999999993622879e-05 1.184376607326165787e-01
2.499999999994173550e-05 3.674128785779416650e-02
5.000000000010551560e-05 4.345702266242518208e-02
2.499999999994173550e-05 8.343894670353382836e-02
4.999999999999449329e-05 1.002518188478973282e-01
2.500000000005275780e-05 2.689526319445577004e-02
2.500000000005275780e-05 3.199817006129618974e-02
2.500000000005275780e-05 4.575469717410030057e-02
1.499999999999834799e-04 2.316316494531780734e-01
9.999999999998898659e-05 1.624537113225921203e-01
7.499999999993622879e-05 7.962313936558546024e-02
2.499999999994173550e-05 5.534082931659521642e-02
4.999999999999449329e-05 6.357470781160301510e-02
2.500000000005275780e-05 2.373126272010328205e-02
5.000000000010551560e-05 1.016579170080068040e-01
4.999999999999449329e-05 1.005729327014226460e-01
2.499999999994173550e-05 1.813757602980360650e-02
2.499999999994173550e-05 3.603383291173746505e-02
2.499999999994173550e-05 2.834028508004901581e-02
4.999999999999449329e-05 1.003871584384030402e-01
2.499999999994173550e-05 6.087424755948633165e-02
4.999999999999449329e-05 5.745269908357931998e-02
2.499999999994173550e-05 4.421504004781008634e-02
2.500000000005275780e-05 3.639451756488965017e-02
2.499999999994173550e-05 2.747614738893170566e-02
2.500000000005275780e-05 2.385573883921001878e-02
4.999999999999449329e-05 7.944728940685261143e-02
2.499999999994173550e-05 3.267881267536673628e-02
2.499999999994173550e-05 2.075942922826471207e-02
2.499999999994173550e-05 4.353119140549756988e-02
2.499999999994173550e-05 3.562290809940233532e-02
4.999999999999449329e-05 6.149087424900401971e-02
2.499999999994173550e-05 2.721840931410029335e-02
2.500000000005275780e-05 9.799131586706623376e-02
2.500000000005275780e-05 4.284667394161244258e-02
4.999999999999449329e-05 9.226563018273717387e-02
2.500000000005275780e-05 4.533410669540170745e-02
4.999999999999449329e-05 8.394873465462285300e-02
4.999999999999449329e-05 4.932360617743073578e-02
4.999999999999449329e-05 6.201156583846523240e-02
2.500000000005275780e-05 3.233670238366815469e-02
2.499999999994173550e-05 4.266316433680938242e-02
4.999999999999449329e-05 7.263292680396905843e-02
2.500000000005275780e-05 7.192791997362628365e-02
4.999999999999449329e-05 5.125324634045214101e-02
4.999999999999449329e-05 6.124896280853962816e-02
7.500000000004725109e-05 8.747091545989484074e-02
2.499999999994173550e-05 2.481461182223575895e-02
2.499999999994173550e-05 2.344115953386274875e-02
4.999999999999449329e-05 4.228453596010937204e-02
2.500000000005275780e-05 2.427203564175826542e-02
2.499999999994173550e-05 5.605044387000595457e-02
2.499999999994173550e-05 8.138885454564173672e-02
4.999999999999449329e-05 4.717273273009486845e-02
5.000000000010551560e-05 5.115741201850641795e-02
2.500000000005275780e-05 5.749217878830331641e-02
4.999999999999449329e-05 1.375472419648822442e-01
2.500000000005275780e-05 3.752730063808546596e-02
2.499999999994173550e-05 4.288349219733218753e-02
2.500000000005275780e-05 5.615920571244779197e-02
7.499999999993622879e-05 8.947162177989627374e-02
4.999999999999449329e-05 3.743574827725897752e-02
2.499999999994173550e-05 2.773544554410521321e-02
7.499999999993622879e-05 1.340830987352515935e-01
2.499999999994173550e-05 4.858516766119528457e-02
2.499999999994173550e-05 5.840947064081403878e-02
4.999999999999449329e-05 1.291931536346167531e-01
2.499999999994173550e-05 3.328979702486348918e-02
2.499999999994173550e-05 2.698213299372042434e-02
2.500000000005275780e-05 5.985522076971545175e-02
2.500000000005275780e-05 5.896967213448117695e-02
2.499999999994173550e-05 3.463290949809529756e-02
4.999999999999449329e-05 5.723904606584486604e-02
2.500000000005275780e-05 7.115437614426109447e-02
4.999999999999449329e-05 5.065373530346543862e-02
4.999999999999449329e-05 7.332442873344302559e-02
4.999999999999449329e-05 6.717845090367834116e-02
2.500000000005275780e-05 1.997906205861359544e-02
2.500000000005275780e-05 4.174104094279323246e-02
2.500000000005275780e-05 2.448847600334995087e-02
4.999999999999449329e-05 6.123301730657688263e-02
2.499999999994173550e-05 4.120318512276136685e-02
7.500000000004725109e-05 1.477072925010316506e-01
2.499999999994173550e-05 2.180021575512959206e-02
2.499999999994173550e-05 3.209481924314655510e-02
2.500000000005275780e-05 2.760631162138857397e-02
2.499999999994173550e-05 3.230622247691027765e-02
2.500000000005275780e-05 2.158367057148178128e-02
2.500000000005275780e-05 2.288734558535934771e-02
2.500000000005275780e-05 5.118044552070419306e-02
2.499999999994173550e-05 4.919051687761525488e-02
2.500000000005275780e-05 1.962556413003106737e-02
2.500000000005275780e-05 2.101997600309984948e-02
2.500000000005275780e-05 3.346443580640811460e-02
2.499999999994173550e-05 2.605599782034844977e-02
2.499999999994173550e-05 3.500140347426704962e-02
4.999999999999449329e-05 5.005153591445772598e-02
5.000000000010551560e-05 7.152561226869981470e-02
4.999999999999449329e-05 5.063251703874273313e-02
2.499999999994173550e-05 2.865788249195335563e-02
2.499999999994173550e-05 3.234580895509126669e-02
2.500000000005275780e-05 2.548498791196028221e-02
2.499999999994173550e-05 1.946412678281714964e-02
2.499999999994173550e-05 2.407254678291857394e-02
4.999999999999449329e-05 7.410097017054595447e-02
2.499999999994173550e-05 2.430343989439436025e-02
2.499999999994173550e-05 2.004173319107707685e-02
2.499999999994173550e-05 6.365546631261612132e-02
4.999999999999449329e-05 9.770703499113783663e-02
2.500000000005275780e-05 2.132631040169497699e-02
4.999999999999449329e-05 8.827562638077507406e-02
4.999999999999449329e-05 6.398704822744871734e-02
2.499999999994173550e-05 4.477048455316005177e-02
2.500000000005275780e-05 3.463962685517615187e-02
2.499999999994173550e-05 2.369950574924375303e-02
2.499999999994173550e-05 2.129824314341806010e-02
2.500000000005275780e-05 2.057418890028979083e-02
2.500000000005275780e-05 2.176763926467620638e-02
2.499999999994173550e-05 2.345685737017219261e-02
2.500000000005275780e-05 7.556716128573728875e-02
2.500000000005275780e-05 2.294993964449172641e-02
7.500000000004725109e-05 7.342626756199453764e-02
4.999999999999449329e-05 7.700517759442015997e-02
2.500000000005275780e-05 7.663013071447186131e-02
5.000000000010551560e-05 4.913170929472616966e-02
2.500000000005275780e-05 2.448660768806368293e-02
4.999999999999449329e-05 8.104111308945073644e-02
2.500000000005275780e-05 3.950648702434706588e-02
4.999999999999449329e-05 7.201619420357716073e-02
4.999999999999449329e-05 4.495351895736882791e-02
2.499999999994173550e-05 6.416783624317574930e-02
2.500000000005275780e-05 7.485484260841193671e-02
2.499999999994173550e-05 2.632342914611885548e-02
4.999999999999449329e-05 7.042744713469371864e-02
2.500000000005275780e-05 2.035851533093995316e-02
2.499999999994173550e-05 2.299582978859605192e-02
2.500000000005275780e-05 2.783066996938012017e-02
2.500000000005275780e-05 1.973912121998237096e-02
2.500000000005275780e-05 3.051092065423290089e-02
2.500000000005275780e-05 1.864846657884815587e-02
2.500000000005275780e-05 2.637626442730979862e-02
4.999999999999449329e-05 8.937026208580332864e-02
2.499999999994173550e-05 2.358705793851182536e-02
2.500000000005275780e-05 3.972293396611509958e-02
4.999999999999449329e-05 7.096367537261738523e-02
2.500000000005275780e-05 6.563792276967096717e-02
2.499999999994173550e-05 3.309830379303092124e-02
2.500000000005275780e-05 2.813327778403879736e-02
2.500000000005275780e-05 3.141582904819706368e-02
2.499999999994173550e-05 3.485220504009184372e-02
4.999999999999449329e-05 8.933515762072841149e-02
2.499999999994173550e-05 2.539111083453584466e-02
2.499999999994173550e-05 2.596031433021660229e-02
2.499999999994173550e-05 2.973726912837573733e-02
2.500000000005275780e-05 3.098762778295995404e-02
4.999999999999449329e-05 1.039616775569485174e-01
2.499999999994173550e-05 3.654387602522652517e-02
2.500000000005275780e-05 4.085948023411729857e-02
2.499999999994173550e-05 2.069516195892953658e-02
2.500000000005275780e-05 8.097157614091728128e-02
2.499999999994173550e-05 4.812648338640562740e-02
2.500000000005275780e-05 1.827493668377137837e-02
2.500000000005275780e-05 3.167806188263630474e-02
2.499999999994173550e-05 2.231471789335266048e-02
2.499999999994173550e-05 4.252257729953656806e-02
2.500000000005275780e-05 2.307990540517598776e-02
2.500000000005275780e-05 2.853750712752500113e-02
2.500000000005275780e-05 3.180973599076479530e-02
5.000000000010551560e-05 7.794254799156702385e-02
2.499999999994173550e-05 3.686007051235132975e-02
4.999999999999449329e-05 4.093820167479477606e-02
2.499999999994173550e-05 3.073545726809137624e-02
2.499999999994173550e-05 5.502494302004579119e-02
4.999999999999449329e-05 6.317030929834019370e-02
4.999999999999449329e-05 8.406368800516225703e-02
2.500000000005275780e-05 4.552370789417548719e-02
2.500000000005275780e-05 3.771496408989033489e-02
4.999999999999449329e-05 7.077711708054192086e-02
5.000000000010551560e-05 7.929048833569575516e-02
2.499999999994173550e-05 3.293801239671301923e-02
2.499999999994173550e-05 2.623826576185962420e-02
2.500000000005275780e-05 5.143603099374608606e-02
4.999999999999449329e-05 7.562382913528116479e-02
4.999999999999449329e-05 6.865211042180974221e-02
2.500000000005275780e-05 2.703307561707326764e-02
4.999999999999449329e-05 8.529451728462861260e-02
5.000000000010551560e-05 1.051336574297503379e-01
2.500000000005275780e-05 5.024851578167053440e-02
4.999999999999449329e-05 5.034415155628767929e-02
2.499999999994173550e-05 4.360132286797149814e-02
4.999999999999449329e-05 6.621447200460456317e-02
4.999999999999449329e-05 4.468989359484152463e-02
4.999999999999449329e-05 1.427915572022697144e-01
4.999999999999449329e-05 8.596719662762014602e-02
2.500000000005275780e-05 2.428393508474505080e-02
4.999999999999449329e-05 6.226048789730895261e-02
2.499999999994173550e-05 4.948091324691777926e-02
2.500000000005275780e-05 6.084367504455911319e-02
2.499999999994173550e-05 2.450244013944467142e-02
4.999999999999449329e-05 8.811625394490898988e-02
4.999999999999449329e-05 4.797499880768862912e-02
2.500000000005275780e-05 2.093755045418236801e-02
2.499999999994173550e-05 4.695824799528205973e-02
2.499999999994173550e-05 5.698402321331557524e-02
4.999999999999449329e-05 8.527127500473037636e-02
2.499999999994173550e-05 5.668140093794568624e-02
2.500000000005275780e-05 5.626246180949251441e-02
2.499999999994173550e-05 3.286630979031159028e-02
2.499999999994173550e-05 2.115237469135845122e-02
7.500000000004725109e-05 1.362142898235960686e-01
2.499999999994173550e-05 3.689007531489939262e-02
4.999999999999449329e-05 4.527027796471828902e-02
2.500000000005275780e-05 1.846052048753921149e-02
4.999999999999449329e-05 6.945635033402999814e-02
2.500000000005275780e-05 2.506686382775821093e-02
2.499999999994173550e-05 3.293044815618852150e-02
4.999999999999449329e-05 9.943096791301257731e-02
4.999999999999449329e-05 5.797276325951641884e-02
2.499999999994173550e-05 2.224166629489064337e-02
2.500000000005275780e-05 2.435011544361923366e-02
4.999999999999449329e-05 9.804146192780777147e-02
2.500000000005275780e-05 5.421100528552250108e-02
4.999999999999449329e-05 6.009521581216593911e-02
2.500000000005275780e-05 5.861434208902392695e-02
2.500000000005275780e-05 3.471091921332821600e-02
2.499999999994173550e-05 2.769344428011848852e-02
