# theta phi size
-3.554585716472770685e+01 6.111785988757217325e+01 1.320000000000000000e+02
3.936139748966816398e+01 7.566935669679027399e+01 1.320000000000000000e+02
5.275655927640797671e+01 9.349689589126946032e+01 1.486000000000000000e+03
-3.718398910601010954e+01 1.056627015893733130e+02 2.172000000000000000e+03
1.446729902865782833e+02 1.194663097324245342e+02 6.000000000000000000e+00
1.298038147938702878e+02 1.297846355434232812e+01 3.500000000000000000e+01
-1.779748003243964263e+02 3.224762936771605126e+01 1.320000000000000000e+02
5.315831482926569151e+01 6.973632155616107298e+01 1.300000000000000000e+01
6.362727688548736715e+00 1.540608479319935213e+02 6.000000000000000000e+00
1.469556472847259840e+02 1.217198207030110950e+02 3.240000000000000000e+02
-1.244123308360074986e+02 4.911999251462239613e+01 3.500000000000000000e+01
1.337805347758194046e+02 5.704053163203786170e+01 1.320000000000000000e+02
-3.580989025624484157e+01 6.122815347136251063e+01 1.300000000000000000e+01
5.100619781017064724e+01 1.339908959198581897e+02 9.500000000000000000e+01
1.444300655371502273e+02 1.189045346309544158e+02 7.300000000000000000e+01
1.445587014974782392e+02 1.187655458958399350e+02 1.000000000000000000e+01
1.444300518521507968e+02 1.189045670797096932e+02 6.000000000000000000e+00
-4.621174866900070555e+01 1.229580715364879779e+02 2.000000000000000000e+00
1.444273720160990706e+02 1.189048226313721841e+02 3.120000000000000000e+02
-1.272419761234077242e+02 8.655578570098899149e+01 4.820000000000000000e+02
-3.532642159382937308e+01 6.053387624264589562e+01 4.870000000000000000e+02
1.444563168071244093e+02 1.188817405092237891e+02 9.700000000000000000e+01
1.444541703317102872e+02 1.188820785586073470e+02 9.700000000000000000e+01
1.428384102634516069e+02 7.436749048924930605e+01 6.830000000000000000e+02
1.444562889727863251e+02 1.188818019344158046e+02 3.120000000000000000e+02
-1.737013215692100516e+02 2.594830795921829036e+01 2.960000000000000000e+02
-3.304657609802809048e+01 5.828207435279094284e+01 6.830000000000000000e+02
5.557432629632292276e+01 1.309136780128449971e+02 4.860000000000000000e+02
-4.621458283219929797e+01 1.229584394899840589e+02 9.700000000000000000e+01
1.444541428352723074e+02 1.188821401124278196e+02 7.300000000000000000e+01
-1.406386025103318502e+02 1.043306433032097402e+02 9.700000000000000000e+01
-1.272434407235920304e+02 8.650310410873053968e+01 2.960000000000000000e+02
1.428160108939898976e+02 7.433729841062668697e+01 6.440000000000000000e+02
-3.532700971342172380e+01 6.053369026757547289e+01 1.390000000000000000e+02
-5.019618520612969803e+01 1.670215364456576879e+02 1.390000000000000000e+02
2.025199675603573723e+00 1.477523706322839416e+02 4.820000000000000000e+02
-1.268416851707343085e+02 1.102636784438389128e+02 8.000000000000000000e+00
-1.736372723114512553e+02 2.593915206800646445e+01 4.100000000000000000e+01
-3.304435271527403017e+01 5.828017929698890498e+01 1.390000000000000000e+02
5.558766916399250846e+01 1.308800074853776039e+02 5.350000000000000000e+02
-4.621946522418060255e+01 1.229594683679621312e+02 1.000000000000000000e+01
1.441901097437551869e+02 1.187718465286374823e+02 3.120000000000000000e+02
-1.289938021898293528e+02 4.600910408014181741e+01 8.000000000000000000e+00
1.441102408969736075e+02 1.185983633242692719e+02 2.960000000000000000e+02
5.133579636518820877e+01 1.319915017035493179e+02 4.100000000000000000e+01
5.133814844214039397e+01 1.317575672274632268e+02 1.390000000000000000e+02
-3.572077334267294901e+01 6.149470617242906201e+01 5.350000000000000000e+02
1.441102176286526060e+02 1.185983349119846508e+02 1.000000000000000000e+01
1.340471973687793650e+02 6.435170470925427821e+01 7.000000000000000000e+00
1.441257196578947344e+02 1.186093167211312362e+02 9.700000000000000000e+01
5.133803225472967569e+01 1.317572563006299617e+02 3.120000000000000000e+02
5.342328930098317841e+01 1.384293297857043683e+02 7.300000000000000000e+01
4.504729163983159879e+01 7.423924894358688675e+01 8.000000000000000000e+00
1.441547325766974268e+02 1.185712877472128781e+02 3.000000000000000000e+00
5.133481146824648533e+01 1.319908208997117356e+02 2.000000000000000000e+00
5.133719469331624197e+01 1.317569925706111462e+02 9.920000000000000000e+02
-3.914793412327262701e+01 1.104791237053360362e+02 1.060000000000000000e+02
1.441547442215398291e+02 1.185712199713920967e+02 1.409000000000000000e+03
1.433644562588398799e+02 1.147078085186022065e+02 1.360000000000000000e+03
-1.289148923655583019e+02 4.655195741697907863e+01 1.416000000000000000e+03
1.340533996118086861e+02 6.436730106315174282e+01 1.060000000000000000e+02
1.441681663867113912e+02 1.185830560043978323e+02 1.680000000000000000e+02
5.133707856171431416e+01 1.317566816608080558e+02 1.421000000000000000e+03
4.504697073944920760e+01 7.424001607659842250e+01 1.060000000000000000e+02
5.342957565893189553e+01 1.384481943354111593e+02 1.464000000000000000e+03
-3.914089072199896435e+01 1.104105060035052048e+02 1.416000000000000000e+03
1.446143632050616361e+02 1.183411371771412632e+02 1.680000000000000000e+02
5.302294601447942313e+01 1.366464406341629854e+02 1.271000000000000000e+03
-7.196515899345561706e+01 4.247082057507124375e+01 3.800000000000000000e+01
1.557100433426199118e+02 2.657013315713712842e+01 4.900000000000000000e+01
1.433727914440038660e+02 1.147156049801934756e+02 3.800000000000000000e+01
-1.289130773125854716e+02 4.655490468012406780e+01 1.060000000000000000e+02
1.340516954195941821e+02 6.437068375012175636e+01 8.000000000000000000e+00
-3.600266197529986556e+01 6.131960409007717061e+01 3.900000000000000000e+01
-1.209139505937885133e+02 4.698057403973680124e+01 4.900000000000000000e+01
-3.588975910302641381e+01 6.140163667573072814e+01 3.800000000000000000e+01
-1.286642036348117983e+02 4.800849829645066791e+01 1.000000000000000000e+01
-1.286618515578596202e+02 4.824243277253679452e+01 8.000000000000000000e+00
1.442792266573270865e+02 1.185052938275709380e+02 2.000000000000000000e+00
-3.588978237134737981e+01 6.140166508801534206e+01 1.680000000000000000e+02
-4.595280263122063502e+01 1.156482952907457076e+02 3.900000000000000000e+01
-3.587428034210526562e+01 6.139068327886877796e+01 4.900000000000000000e+01
-1.286619677452703172e+02 4.824274369937003115e+01 3.800000000000000000e+01
-1.265767106990168145e+02 4.157067021429563880e+01 1.060000000000000000e+02
-1.349527083601684012e+02 1.057607510564131132e+02 1.000000000000000000e+01
-3.584526742330256610e+01 6.142871225278712188e+01 4.000000000000000000e+00
-1.286651885317535289e+02 4.800917910028825020e+01 9.780000000000000000e+02
-1.286628053066837936e+02 4.824300742938884667e+01 1.323000000000000000e+03
1.408520658767274085e+02 6.952087629466396379e+01 1.396000000000000000e+03
-3.584525577846017796e+01 6.142878002860789621e+01 1.920000000000000000e+02
-3.663554374116012724e+01 6.529219148139779350e+01 1.401000000000000000e+03
5.108510763444170522e+01 1.334480425830209356e+02 1.367000000000000000e+03
-4.594660038819131387e+01 1.156326989368482572e+02 1.324000000000000000e+03
-3.583183361328862304e+01 6.141694399560216766e+01 1.920000000000000000e+02
-1.286629214382856787e+02 4.824331833919195134e+01 1.243000000000000000e+03
-1.349530292605507782e+02 1.057599839234015917e+02 4.400000000000000000e+01
-1.265704243410681187e+02 4.155180566458884783e+01 4.400000000000000000e+01
1.408591092780010285e+02 6.958949399649479517e+01 6.000000000000000000e+00
-3.538563679493839942e+01 6.165886282285874387e+01 5.000000000000000000e+01
-1.269770539855205840e+02 4.335355936583700043e+01 4.200000000000000000e+01
1.080348410065443971e+02 1.375291794249287420e+02 4.400000000000000000e+01
-2.428995665738008825e+01 1.534298668428628787e+02 8.000000000000000000e+00
-3.662720855599614111e+01 6.528439501980651016e+01 4.000000000000000000e+00
5.108692268741452835e+01 1.334450953198759180e+02 6.000000000000000000e+00
-4.594830458040583920e+01 1.156293162498782578e+02 1.920000000000000000e+02
1.439973380247001558e+02 1.186803959099228223e+02 5.000000000000000000e+00
5.908604940621148671e+01 1.330194259602632201e+02 5.000000000000000000e+01
1.440934232516840154e+02 1.184089984823618806e+02 4.200000000000000000e+01
5.142374769119888356e+01 1.316647523870862244e+02 4.400000000000000000e+01
5.144821920908670876e+01 1.314703033979127724e+02 4.400000000000000000e+01
-3.573665030427633127e+01 6.165496968629899754e+01 8.000000000000000000e+00
1.440933845190266425e+02 1.184089605750661036e+02 4.000000000000000000e+00
1.326478605515415836e+02 5.789798326823063235e+01 3.000000000000000000e+00
1.441040962613921010e+02 1.184177215191479462e+02 5.000000000000000000e+00
5.140978192902903743e+01 1.314532375615063415e+02 2.000000000000000000e+00
4.436642355416764616e+01 7.401087557976345011e+01 4.000000000000000000e+00
4.436244694609986539e+01 7.401137276607799720e+01 9.770000000000000000e+02
1.441611643895103043e+02 1.183634238507542733e+02 1.294000000000000000e+03
5.141934213892587024e+01 1.316622594721654593e+02 1.399000000000000000e+03
5.144388947577792948e+01 1.314680123549804591e+02 2.260000000000000000e+02
-4.682807929238371258e+01 1.227735971672414479e+02 1.411000000000000000e+03
1.441611702382213593e+02 1.183633337086974109e+02 1.341000000000000000e+03
1.412775391483785938e+02 8.914957129517664214e+01 1.305000000000000000e+03
-1.286175189105462096e+02 4.846983145692155404e+01 2.260000000000000000e+02
1.326598079353568949e+02 5.790853040377926675e+01 1.239000000000000000e+03
1.441688703197183656e+02 1.183729832944429603e+02 4.600000000000000000e+01
5.140542656722014669e+01 1.314509327028312953e+02 5.000000000000000000e+01
4.436904874672514154e+01 7.400776883677283990e+01 1.000000000000000000e+01
-4.681828459034545631e+01 1.227821461009352220e+02 4.800000000000000000e+01
1.434525807850499177e+02 1.191707831740353072e+02 4.300000000000000000e+01
2.197560732343378476e+01 1.130059434867495014e+02 4.600000000000000000e+01
7.265325804643869390e+01 1.152023638874755562e+02 5.000000000000000000e+00
1.557280183614127509e+02 2.778945973839444505e+01 1.000000000000000000e+01
1.412568647959498662e+02 8.911029155404017388e+01 2.260000000000000000e+02
-1.286254452424985857e+02 4.846399515886587750e+01 2.000000000000000000e+00
1.326626268218420819e+02 5.789866290379408298e+01 2.000000000000000000e+00
-3.602953723757938320e+01 6.148890148964864011e+01 4.800000000000000000e+01
-1.208905822679516433e+02 4.720238379613619628e+01 4.300000000000000000e+01
-3.590657674831597745e+01 6.159100151763811937e+01 4.600000000000000000e+01
-1.285762523088011164e+02 4.833524761291374006e+01 5.000000000000000000e+01
-1.285517807909132841e+02 4.852969660208724889e+01 5.000000000000000000e+00
1.442633496957236900e+02 1.183450303137010167e+02 3.000000000000000000e+00
-3.590661548097337175e+01 6.159103942493388928e+01 4.000000000000000000e+00
-4.735213944845840928e+01 1.221020167317693677e+02 3.000000000000000000e+00
-3.589590373860789185e+01 6.158227848085202538e+01 2.000000000000000000e+00
-1.285902180709709626e+02 4.854676243849364425e+01 9.860000000000000000e+02
-1.356335764458323467e+02 1.059891244202365499e+02 1.200000000000000000e+03
-1.356375530539001488e+02 1.059886272339220028e+02 1.175000000000000000e+03
-3.583883561048970989e+01 6.163657614924571959e+01 1.432000000000000000e+03
-1.285806578610741440e+02 4.833774052783454778e+01 8.160000000000000000e+02
-1.285561105242220776e+02 4.853198764501955509e+01 1.491000000000000000e+03
1.331719207076162945e+02 5.722640283275855921e+01 1.223000000000000000e+03
-3.583882976177867619e+01 6.163666629130258201e+01 1.198000000000000000e+03
-3.872246085162143459e+01 9.085042870482335786e+01 9.230000000000000000e+02
5.138248108945379755e+01 1.315301685430784460e+02 1.288000000000000000e+03
-4.734019206464311225e+01 1.220914695962207333e+02 3.900000000000000000e+01
-3.583112968028164858e+01 6.162701670555703259e+01 5.200000000000000000e+01
-1.285945734327798675e+02 4.854906729716871183e+01 8.000000000000000000e+00
-1.356309512532748442e+02 1.059922311632271743e+02 4.900000000000000000e+01
1.331817154096545437e+02 5.721785389906476382e+01 4.000000000000000000e+01
-3.654741921495008228e+01 6.082921682596470703e+01 3.900000000000000000e+01
-1.580243926765662081e+02 6.699405651325049860e+01 6.000000000000000000e+00
-1.073467419535613061e+02 6.479763611252444377e+01 8.000000000000000000e+00
-2.427198163858725977e+01 1.522105402616055585e+02 4.900000000000000000e+01
-3.874313520405013378e+01 9.088970844595982612e+01 4.000000000000000000e+01
5.137455475750142142e+01 1.315360048411341154e+02 3.900000000000000000e+01
-4.733737317815791812e+01 1.221013370962059383e+02 5.200000000000000000e+01
1.439704627624206239e+02 1.185110985103513599e+02 4.000000000000000000e+00
5.910941773204835670e+01 1.327976162038638108e+02 2.000000000000000000e+00
1.440224359951304791e+02 1.181602825255649520e+02 6.000000000000000000e+00
-3.584544744832721364e+01 6.189685370797732133e+01 4.000000000000000000e+00
1.440214368904914295e+02 1.181530319136973901e+02 2.000000000000000000e+00
-1.281753614532399865e+02 4.807677959581031502e+01 1.020000000000000000e+03
1.343390810915965119e+02 5.393750617299868111e+01 1.161000000000000000e+03
1.440336456020702371e+02 1.181610962079287077e+02 1.160000000000000000e+03
1.154718980105036366e+02 1.711073609454968789e+02 1.432000000000000000e+03
-3.462385814850333077e+01 6.225901503711261142e+01 8.500000000000000000e+02
-1.281751645097004939e+02 4.807819740000311270e+01 1.538000000000000000e+03
-1.281756004461477403e+02 4.808063561986792678e+01 1.181000000000000000e+03
4.420591001812252330e+01 7.377296770184099728e+01 1.180000000000000000e+03
1.440762095885557130e+02 1.181181656934982129e+02 9.720000000000000000e+02
-4.510279504881457768e+01 1.243398162706988330e+02 1.270000000000000000e+03
1.440761934074012629e+02 1.181180864349403805e+02 5.200000000000000000e+01
-1.281744987931447213e+02 4.807664731722186247e+01 2.700000000000000000e+01
1.342919108639895569e+02 8.252952883678078422e+01 4.400000000000000000e+01
-1.291531015621226572e+02 4.738480851776472491e+01 3.000000000000000000e+01
1.343310881771130028e+02 5.390821503051674313e+01 2.000000000000000000e+01
1.440855652561394038e+02 1.181262727739327687e+02 3.000000000000000000e+00
-1.022492732639445450e+02 4.402729347949522065e+01 3.000000000000000000e+00
4.420461950920356031e+01 7.377372496491685183e+01 4.000000000000000000e+00
8.256403916179533553e+01 1.647154726147946917e+02 2.700000000000000000e+01
-4.508173976789417736e+01 1.243298304349151095e+02 4.400000000000000000e+01
-3.462372247063037634e+01 6.225929708079439706e+01 3.000000000000000000e+01
-1.281743019670271337e+02 4.807806529470040857e+01 5.200000000000000000e+01
9.894782906824389102e+00 1.168638313282526440e+02 7.000000000000000000e+00
4.451387744799889390e+01 1.361096115364652803e+02 2.000000000000000000e+00
1.536815847469804908e+02 3.012605445063917742e+01 2.000000000000000000e+01
1.342451920630586244e+02 8.249749155917898236e+01 2.000000000000000000e+00
1.311255796689983413e+02 5.274919666951014818e+01 3.000000000000000000e+00
-1.291504408682078804e+02 4.738357277583453708e+01 3.000000000000000000e+00
1.343313321848169153e+02 5.391838848951393715e+01 3.000000000000000000e+00
-3.606114657570682169e+01 6.186554643309303003e+01 6.660000000000000000e+02
-1.022520924239884579e+02 4.402982858391339960e+01 8.510000000000000000e+02
-3.597756400486952799e+01 6.183971747443506217e+01 8.510000000000000000e+02
1.441545525516727935e+02 1.181031462920226858e+02 5.200000000000000000e+01
-3.597856310950854919e+01 6.184696808630262410e+01 1.032000000000000000e+03
5.182463854676000636e+01 1.319232204041896637e+02 5.200000000000000000e+01
-4.566091890840349521e+01 1.260624938270013189e+02 6.670000000000000000e+02
-3.596635439792977706e+01 6.183890379207126387e+01 8.510000000000000000e+02
-6.452810198949637766e+01 8.892639054503147733e+00 1.080000000000000000e+02
1.453761418514966692e+02 1.177409849628873957e+02 8.510000000000000000e+02
5.182483549029949899e+01 1.319218025999969086e+02 1.078000000000000000e+03
5.182439955385227393e+01 1.319193643801320661e+02 2.900000000000000000e+01
-1.357940899818774767e+02 1.062270322981590027e+02 5.100000000000000000e+01
