# time ep bcc_intrp hcp_intrp
6.896999999999999886e+01 5.121035888283725912e-01 7.353939694326072640e-03 8.154051595541034203e-02
6.898499999999999943e+01 5.120494393634122954e-01 7.326132407968088955e-03 8.158930496593086446e-02
6.900000000000000000e+01 5.121000876454556705e-01 7.289084232922959927e-03 8.168367498339534905e-02
6.901500000000000057e+01 5.124008394477792550e-01 7.244192687664963159e-03 8.182455511567354733e-02
6.903000000000000114e+01 5.127907429272881012e-01 7.194720973359380878e-03 8.200460606109061246e-02
6.904500000000000171e+01 5.131225651159130319e-01 7.145705928223833325e-03 8.220863324839911002e-02
6.906000000000000227e+01 5.138480183425274683e-01 7.103549640135042864e-03 8.241521849309663139e-02
6.907500000000000284e+01 5.146419691584008804e-01 7.075336297305057087e-03 8.259922141735387413e-02
6.909000000000000341e+01 5.147295867713490569e-01 7.067916398170837056e-03 8.273480136192290502e-02
6.910500000000000398e+01 5.143568218115707191e-01 7.086794981603361521e-03 8.279872832406454108e-02
6.912000000000000455e+01 5.143708961657927903e-01 7.134915783865380945e-03 8.277372489004619638e-02
6.913500000000000512e+01 5.142670076485200692e-01 7.211552822752764769e-03 8.265134732974388498e-02
6.915000000000000568e+01 5.139598470428731192e-01 7.311612938508460502e-03 8.243371568988777653e-02
6.916500000000000625e+01 5.137188512277317542e-01 7.425603516480805411e-03 8.213356342153588230e-02
6.918000000000000682e+01 5.137198324128219307e-01 7.540330988661025913e-03 8.177261254094503329e-02
6.919499999999999318e+01 5.140368214363398858e-01 7.640212274907298706e-03 8.137880911822037433e-02
6.920999999999999375e+01 5.143361046344697707e-01 7.709032182390274102e-03 8.098310230998606585e-02
6.922499999999999432e+01 5.144982270649883782e-01 7.732025363452521560e-03 8.061624799623245963e-02
6.923999999999999488e+01 5.145446544265351863e-01 7.698146148129580979e-03 8.030589381310448971e-02
6.925499999999999545e+01 5.142291920722650289e-01 7.602228811435907119e-03 8.007418937461352471e-02
6.926999999999999602e+01 5.141629818304732646e-01 7.446545514142144384e-03 7.993628065648294978e-02
6.928499999999999659e+01 5.145380873332114913e-01 7.241271129316828592e-03 7.990000911816252938e-02
6.929999999999999716e+01 5.145901894706751412e-01 7.003662795000309416e-03 7.996679311136745127e-02
6.931499999999999773e+01 5.142360913401107236e-01 6.756161015744055476e-03 8.013320829716974458e-02
6.932999999999999829e+01 5.139705893211706789e-01 6.523817319532554393e-03 8.039254369242598841e-02
6.934499999999999886e+01 5.140521433809275287e-01 6.331385145756485144e-03 8.073573229231101323e-02
6.935999999999999943e+01 5.145000144960573119e-01 6.200292577432264807e-03 8.115141386038260407e-02
6.937500000000000000e+01 5.149531679793939443e-01 6.145773616310634679e-03 8.162528380880473833e-02
6.939000000000000057e+01 5.151763914207295736e-01 6.174644826273834042e-03 8.213917555710281704e-02
6.940500000000000114e+01 5.155962838875725041e-01 6.284304181292554858e-03 8.267042178671601960e-02
6.942000000000000171e+01 5.159839149830256488e-01 6.463265401748685690e-03 8.319191668802261574e-02
6.943500000000000227e+01 5.161851019928624940e-01 6.693034783552320732e-03 8.367306559286191714e-02
6.945000000000000284e+01 5.160765751204836604e-01 6.950768151853026211e-03 8.408164579260812843e-02
6.946500000000000341e+01 5.154276868400007316e-01 7.212142190837766975e-03 8.438657402899707449e-02
6.948000000000000398e+01 5.149329208976720640e-01 7.454095663320003951e-03 8.456152771654501521e-02
6.949500000000000455e+01 5.147097347431583980e-01 7.657248248222003895e-03 8.458909207584497381e-02
6.951000000000000512e+01 5.149737208928466536e-01 7.807766202404309297e-03 8.446462079055550021e-02
6.952500000000000568e+01 5.153209905559891224e-01 7.898358400723282102e-03 8.419865986222418996e-02
6.954000000000000625e+01 5.155031927311171103e-01 7.928182292403107567e-03 8.381701953921094628e-02
6.955500000000000682e+01 5.158313329857316942e-01 7.901756049420782801e-03 8.335837118497124720e-02
6.956999999999999318e+01 5.164277220810190583e-01 7.827290613249715534e-03 8.287002335204363135e-02
6.958499999999999375e+01 5.167659171707797983e-01 7.714939375148333056e-03 8.240275804219265865e-02
6.959999999999999432e+01 5.169158234863215906e-01 7.575310266361157119e-03 8.200535613352144537e-02
6.961499999999999488e+01 5.167749378844418429e-01 7.418369759705001343e-03 8.171922152730815014e-02
6.962999999999999545e+01 5.165918885594792398e-01 7.252737522719598928e-03 8.157366460889647897e-02
6.964499999999999602e+01 5.166384553019487402e-01 7.085338272418084671e-03 8.158272748973161015e-02
6.965999999999999659e+01 5.169295512036407025e-01 6.921374780347377964e-03 8.174439026157642729e-02
6.967499999999999716e+01 5.169077810677916718e-01 6.764556604991867061e-03 8.204232672154887496e-02
6.968999999999999773e+01 5.170094019400823804e-01 6.617472288610315445e-03 8.244947848143624469e-02
6.970499999999999829e+01 5.171321385643421475e-01 6.481973992777056992e-03 8.293225671874893123e-02
6.971999999999999886e+01 5.168789692592130613e-01 6.359473510258339957e-03 8.345438154779571960e-02
6.973499999999999943e+01 5.167036294683936548e-01 6.251108340904920624e-03 8.397987837088294327e-02
6.975000000000000000e+01 5.172749975270137801e-01 6.157795706542401604e-03 8.447512834217718591e-02
6.976500000000000057e+01 5.177125532173821876e-01 6.080231171267769241e-03 8.490998832188267897e-02
6.978000000000000114e+01 5.179227727479220889e-01 6.018895086754127988e-03 8.525802528481563058e-02
6.979500000000000171e+01 5.182201985823680079e-01 5.974102361562927399e-03 8.549605667171533696e-02
6.981000000000000227e+01 5.184199396887207989e-01 5.946084559468545194e-03 8.560345972581728802e-02
6.982500000000000284e+01 5.185558692668309488e-01 5.935057142778532580e-03 8.556192707824550325e-02
6.984000000000000341e+01 5.188432136881911960e-01 5.941218836426287453e-03 8.535632049215280404e-02
6.985500000000000398e+01 5.192484294883601414e-01 5.964654498768595658e-03 8.497694742270311963e-02
6.987000000000000455e+01 5.189436354543196517e-01 6.005155479954282782e-03 8.442299617591686456e-02
6.988500000000000512e+01 5.185723750756545680e-01 6.062015907787099422e-03 8.370618537124130398e-02
6.990000000000000568e+01 5.184553008482589709e-01 6.133887018336281471e-03 8.285327521716112642e-02
6.991500000000000625e+01 5.182313850268790434e-01 6.218754189319497527e-03 8.190631880410137455e-02
6.993000000000000682e+01 5.182590883625111111e-01 6.314048324952636904e-03 8.092033135001486244e-02
6.994499999999999318e+01 5.184401764757959885e-01 6.416851482811125607e-03 7.995883206939424781e-02
6.995999999999999375e+01 5.187487333926200650e-01 6.524139489215485810e-03 7.908794847320166355e-02
6.997499999999999432e+01 5.190156387668417581e-01 6.633019975595288997e-03 7.836959115873298742e-02
6.998999999999999488e+01 5.192110869910053772e-01 6.740944285525074520e-03 7.785418008215572172e-02
7.000499999999999545e+01 5.192007975355845684e-01 6.845875333908679750e-03 7.757386239948971252e-02
7.001999999999999602e+01 5.197198226247627950e-01 6.946385409719368909e-03 7.753775698276399453e-02
7.003499999999999659e+01 5.202704341706584357e-01 7.041659011406409263e-03 7.773071679648069221e-02
7.004999999999999716e+01 5.201317703832708528e-01 7.131398005014943919e-03 7.811607259768038602e-02
7.006499999999999773e+01 5.197812035324225199e-01 7.215656705568562757e-03 7.864144923726712477e-02
7.007999999999999829e+01 5.197249736907644246e-01 7.294649637401562359e-03 7.924604531588386180e-02
7.009499999999999886e+01 5.199500099440306222e-01 7.368566968295908737e-03 7.986802983097618380e-02
7.010999999999999943e+01 5.200094662475928109e-01 7.437414814660314732e-03 8.045132895246354110e-02
7.012500000000000000e+01 5.201087832000252931e-01 7.500885838283011253e-03 8.095134795615877010e-02
7.014000000000000057e+01 5.203357419409353479e-01 7.558264658030111605e-03 8.133900168490981741e-02
7.015500000000000114e+01 5.201234160972427745e-01 7.608376651603521168e-03 8.160230900581666447e-02
7.017000000000000171e+01 5.200037266246761991e-01 7.649590425899077673e-03 8.174522617581203576e-02
7.018500000000000227e+01 5.200195745829729876e-01 7.679883655043795443e-03 8.178422134632512552e-02
7.020000000000000284e+01 5.199689715272829416e-01 7.696983192090556258e-03 8.174369785825774670e-02
7.021500000000000341e+01 5.200446730028471798e-01 7.698592267843196169e-03 8.165135033149795163e-02
7.023000000000000398e+01 5.203850846584883172e-01 7.682708489483047742e-03 8.153409076506079600e-02
7.024500000000000455e+01 5.207919220618423273e-01 7.648004009638498246e-03 8.141478644388655539e-02
7.026000000000000512e+01 5.212054456892267762e-01 7.594190190843619348e-03 8.130994411177994152e-02
7.027500000000000568e+01 5.217973143594218932e-01 7.522258153358052368e-03 8.122852243079137224e-02
7.029000000000000625e+01 5.223065542475625600e-01 7.434513421742394712e-03 8.117198974632344743e-02
7.030500000000000682e+01 5.225633596464859254e-01 7.334404850780629204e-03 8.113548666963765754e-02
7.031999999999999318e+01 5.224615346394950732e-01 7.226228937156520260e-03 8.110969239372423090e-02
7.033499999999999375e+01 5.221504234824453361e-01 7.114815778265892732e-03 8.108294191464437972e-02
7.034999999999999432e+01 5.220749369170972765e-01 7.005271743196317402e-03 8.104328562352236531e-02
7.036499999999999488e+01 5.219797413762413685e-01 6.902807465792193398e-03 8.098033631547707500e-02
7.037999999999999545e+01 5.222539953949586478e-01 6.812650838185163593e-03 8.088677545599409768e-02
7.039499999999999602e+01 5.223785668265383819e-01 6.740033330686401314e-03 8.075933082402286800e-02
7.040999999999999659e+01 5.221252747161626573e-01 6.690223475459333713e-03 8.059904254709238103e-02
7.042499999999999716e+01 5.222919767156235515e-01 6.668548293873755028e-03 8.041078807437429532e-02
7.043999999999999773e+01 5.227283557453780150e-01 6.680300180846643343e-03 8.020224694432442902e-02
7.045499999999999829e+01 5.231589240059355550e-01 6.730399433706679702e-03 7.998258873476515873e-02
7.046999999999999886e+01 5.233205269478657939e-01 6.822702756096532539e-03 7.976111530575735742e-02
7.048499999999999943e+01 5.229652368840176369e-01 6.958941786535888241e-03 7.954598445842009369e-02
7.050000000000000000e+01 5.224869478737212969e-01 7.137445519731500099e-03 7.934310492412066651e-02
7.051500000000000057e+01 5.221993517859709888e-01 7.351985693617280049e-03 7.915533479911118775e-02
7.053000000000000114e+01 5.220701407668904004e-01 7.591157603201281745e-03 7.898214583342166861e-02
7.054500000000000171e+01 5.223500569902177482e-01 7.838581393230015237e-03 7.881984808034303569e-02
7.056000000000000227e+01 5.229702009026588883e-01 8.073958621764631971e-03 7.866232887535318241e-02
7.057500000000000284e+01 5.234078235733974349e-01 8.274841926549925120e-03 7.850216050640312915e-02
7.059000000000000341e+01 5.235222455022178201e-01 8.418964391410099779e-03 7.833193522255044172e-02
7.060500000000000398e+01 5.236814380365137911e-01 8.487008491442793456e-03 7.814573394834667397e-02
7.062000000000000455e+01 5.240219688323908276e-01 8.465582535734483827e-03 7.794062051885930487e-02
7.063500000000000512e+01 5.239959455089759910e-01 8.349893147169495933e-03 7.771795044673979191e-02
7.065000000000000568e+01 5.241041690314724999e-01 8.145389509422784613e-03 7.748418865278949852e-02
7.066500000000000625e+01 5.248799683376080827e-01 7.867804807005995826e-03 7.725097354011722928e-02
7.068000000000000682e+01 5.256018023791413363e-01 7.541534276413131010e-03 7.703435125294788577e-02
7.069499999999999318e+01 5.258907034779776168e-01 7.196795873142036726e-03 7.685328510454780826e-02
7.070999999999999375e+01 5.258756414401541956e-01 6.866164596601720405e-03 7.672758946829105753e-02
7.072499999999999432e+01 5.261359018981879299e-01 6.580901451627596543e-03 7.667539710860182822e-02
7.073999999999999488e+01 5.262610836264403069e-01 6.367350694802098587e-03 7.671032112263276304e-02
7.075499999999999545e+01 5.262137445059001939e-01 6.243778969178492844e-03 7.683870542250303970e-02
7.076999999999999602e+01 5.261243354463730482e-01 6.218246308151265112e-03 7.705762027417506488e-02
7.078499999999999659e+01 5.259197907389409066e-01 6.288078397233221040e-03 7.735425336434786914e-02
7.079999999999999716e+01 5.258227797720038676e-01 6.441077501676772954e-03 7.770694704500158423e-02
7.081499999999999773e+01 5.255344746711807513e-01 6.658027598859916907e-03 7.808759876137116862e-02
7.082999999999999829e+01 5.251027884304894089e-01 6.915753820180725597e-03 7.846487213683417394e-02
7.084499999999999886e+01 5.248026369595177876e-01 7.190121552469008748e-03 7.880775579950238807e-02
7.085999999999999943e+01 5.249836087427242060e-01 7.458657322956696589e-03 7.908918295861155912e-02
7.087500000000000000e+01 5.252653488960941086e-01 7.702643141726639442e-03 7.928939439335636052e-02
7.089000000000000057e+01 5.254106393940900510e-01 7.908519278373660200e-03 7.939850334571474377e-02
7.090500000000000114e+01 5.257238429897144183e-01 8.068401300022287614e-03 7.941761787540713158e-02
7.092000000000000171e+01 5.261568346253993056e-01 8.179654994648899446e-03 7.935817189689942097e-02
7.093500000000000227e+01 5.262099003943119246e-01 8.243746811388064089e-03 7.923969027307009583e-02
7.095000000000000284e+01 5.259504784792408127e-01 8.264789647114412219e-03 7.908663292617745810e-02
7.096500000000000341e+01 5.259969640880670649e-01 8.248190443850944575e-03 7.892496497171919145e-02
7.098000000000000398e+01 5.258808801372922836e-01 8.199631619447700359e-03 7.877884771049536994e-02
7.099500000000000455e+01 5.257145011446722194e-01 8.124430642624247412e-03 7.866767832123855442e-02
7.101000000000000512e+01 5.258829058948170099e-01 8.027212414958739828e-03 7.860376400824975462e-02
7.102500000000000568e+01 5.260471758932048214e-01 7.911800599458729266e-03 7.859102959417896272e-02
7.104000000000000625e+01 5.262553197289826512e-01 7.781249157858383114e-03 7.862505649161732890e-02
7.105500000000000682e+01 5.264037213360458489e-01 7.637962325077296555e-03 7.869439103461672858e-02
7.106999999999999318e+01 5.265686024373867902e-01 7.483875784885185567e-03 7.878270063208958618e-02
7.108499999999999375e+01 5.268476795716523498e-01 7.320689966434201779e-03 7.887126421070433935e-02
7.109999999999999432e+01 5.266831754405171262e-01 7.150153596001018741e-03 7.894143930872132842e-02
7.111499999999999488e+01 5.264048991638984321e-01 6.974386447893721197e-03 7.897691602802581201e-02
7.112999999999999545e+01 5.263440222916085931e-01 6.796204687134377309e-03 7.896557848023633142e-02
7.114499999999999602e+01 5.267295862203354995e-01 6.619384877922129817e-03 7.890070518290315249e-02
7.115999999999999659e+01 5.272584428030764325e-01 6.448796311190108099e-03 7.878125215547981952e-02
7.117499999999999716e+01 5.276806337982011819e-01 6.290354075645154808e-03 7.861118509967468526e-02
7.118999999999999773e+01 5.277650325932373709e-01 6.150776227912047034e-03 7.839813005324458572e-02
7.120499999999999829e+01 5.277702210891553891e-01 6.037140796024687006e-03 7.815176433487636132e-02
7.121999999999999886e+01 5.277276805815318550e-01 5.956237617965598474e-03 7.788229544009084293e-02
7.123499999999999943e+01 5.277987300571734819e-01 5.913736991146834043e-03 7.759920038442658097e-02
7.125000000000000000e+01 5.277651685889757083e-01 5.913281997038666304e-03 7.731027826112324419e-02
7.126500000000000057e+01 5.275153938841850021e-01 5.955721414864001417e-03 7.702104721130353937e-02
7.128000000000000114e+01 5.277576328617833434e-01 6.038737725873488671e-03 7.673452693587989870e-02
7.129500000000000171e+01 5.283868520442849270e-01 6.157015468261306523e-03 7.645141252847054147e-02
7.131000000000000227e+01 5.286878232298071190e-01 6.302890528502302914e-03 7.617056577731773359e-02
7.132500000000000284e+01 5.289631022301776175e-01 6.467269762367777730e-03 7.588969389011879230e-02
7.134000000000000341e+01 5.293602841944400339e-01 6.640602556331032247e-03 7.560609643934412816e-02
