# time ep bcc_intrp hcp_intrp
5.527499999999999858e+01 4.150865374411153996e-01 1.429124736247888890e-02 1.856843206374677313e-01
5.528999999999999915e+01 4.152465668887167505e-01 1.414934293050807562e-02 1.855332330833195098e-01
5.530499999999999972e+01 4.153771080927247672e-01 1.411071915739464493e-02 1.853325204706566531e-01
5.532000000000000028e+01 4.156542266222250648e-01 1.415231350358455396e-02 1.851386796586803607e-01
5.533500000000000085e+01 4.159259713871534259e-01 1.424704983287098346e-02 1.850112885059277124e-01
5.535000000000000142e+01 4.160247597539362685e-01 1.436791962096997319e-02 1.850050195953319432e-01
5.536500000000000199e+01 4.161765097367736699e-01 1.449129668620847446e-02 1.851616388189859519e-01
5.538000000000000256e+01 4.165323423286834692e-01 1.459935247583003110e-02 1.855029713933253888e-01
5.539500000000000313e+01 4.168830655757544412e-01 1.468139917934718243e-02 1.860263312203929709e-01
5.540999999999999659e+01 4.169909111303872207e-01 1.473401944849212636e-02 1.867037518319935030e-01
5.542499999999999716e+01 4.170775490746942982e-01 1.476006936990333085e-02 1.874853080249268000e-01
5.543999999999999773e+01 4.173819567902924965e-01 1.476691513384122134e-02 1.883056049527767062e-01
5.545499999999999829e+01 4.176674086223529647e-01 1.476435677655819900e-02 1.890920402707424453e-01
5.546999999999999886e+01 4.178620828344115079e-01 1.476257304835539540e-02 1.897737756520605501e-01
5.548499999999999943e+01 4.179278948972331431e-01 1.477025706051672722e-02 1.902907446928264468e-01
5.550000000000000000e+01 4.179127812610464177e-01 1.479305866501220978e-02 1.906018456537418582e-01
5.551500000000000057e+01 4.178923485090451639e-01 1.483250097036551730e-02 1.906908997188942467e-01
5.553000000000000114e+01 4.179808753292885148e-01 1.488556104279359707e-02 1.905688291607359475e-01
5.554500000000000171e+01 4.182527038539296527e-01 1.494499696002053041e-02 1.902713902830832915e-01
5.556000000000000227e+01 4.185257456614186466e-01 1.500032151474108705e-02 1.898532116430453331e-01
5.557500000000000284e+01 4.186358017530913411e-01 1.503921657597053450e-02 1.893797601941657749e-01
5.559000000000000341e+01 4.186316647401522872e-01 1.504920865349288622e-02 1.889187122324430812e-01
5.560499999999999687e+01 4.187063597633813306e-01 1.501948687079075057e-02 1.885315930309311994e-01
5.561999999999999744e+01 4.188786832084290812e-01 1.494270953148908211e-02 1.882662830733506376e-01
5.563499999999999801e+01 4.190013396209065211e-01 1.481650953013627196e-02 1.881512676999956279e-01
5.564999999999999858e+01 4.192101186222960685e-01 1.464432082004247376e-02 1.881927739500028895e-01
5.566499999999999915e+01 4.194880056273657121e-01 1.443526694029375647e-02 1.883755272891098898e-01
5.567999999999999972e+01 4.197439520129422896e-01 1.420314846558301189e-02 1.886668147253347805e-01
5.569500000000000028e+01 4.198727853549903410e-01 1.396481869175614926e-02 1.890226428261086167e-01
5.571000000000000085e+01 4.198433902748147095e-01 1.373827709038037345e-02 1.893946586150950517e-01
5.572500000000000142e+01 4.197989684111198549e-01 1.354069924794715912e-02 1.897369661475863389e-01
5.574000000000000199e+01 4.199295162653788882e-01 1.338655009194616996e-02 1.900123555835795119e-01
5.575500000000000256e+01 4.201463299574869636e-01 1.328599069716027495e-02 1.901973928511547507e-01
5.577000000000000313e+01 4.203428428987511234e-01 1.324388974288725172e-02 1.902855517772595040e-01
5.578499999999999659e+01 4.206466020719267229e-01 1.325969904876054747e-02 1.902876634789030241e-01
5.579999999999999716e+01 4.209751737420377449e-01 1.332818866628035157e-02 1.902296075830321453e-01
5.581499999999999773e+01 4.211135114130493129e-01 1.344073052303933896e-02 1.901479288285367886e-01
5.582999999999999829e+01 4.211466985995732104e-01 1.358669533083896493e-02 1.900843456777873142e-01
5.584499999999999886e+01 4.211878087439414609e-01 1.375463015893016103e-02 1.900798787294842584e-01
5.585999999999999943e+01 4.213913516969355899e-01 1.393307812045987970e-02 1.901690411481640752e-01
5.587500000000000000e+01 4.216363081737332097e-01 1.411104559394135358e-02 1.903746096463391213e-01
5.589000000000000057e+01 4.218152974145491507e-01 1.427817972350728382e-02 1.907038308833890472e-01
5.590500000000000114e+01 4.218938673604526457e-01 1.442473524244915553e-02 1.911470027901634727e-01
5.592000000000000171e+01 4.219164412499415429e-01 1.454143689528693620e-02 1.916788510165693404e-01
5.593500000000000227e+01 4.219317033655713423e-01 1.461938973814582918e-02 1.922622793732898239e-01
5.595000000000000284e+01 4.219558960406299408e-01 1.465022173877131469e-02 1.928535601780423658e-01
5.596500000000000341e+01 4.219837847351185500e-01 1.462662078275738138e-02 1.934081193655849407e-01
5.597999999999999687e+01 4.220765849035523765e-01 1.454332245780932953e-02 1.938864021391037140e-01
5.599499999999999744e+01 4.222287321514391900e-01 1.439841203608082341e-02 1.942593668014945263e-01
5.600999999999999801e+01 4.224279251561403048e-01 1.419458263236598843e-02 1.945128561392440170e-01
5.602499999999999858e+01 4.225849136439122078e-01 1.393988064909256440e-02 1.946498625119639503e-01
5.603999999999999915e+01 4.227434848964540803e-01 1.364759206748596305e-02 1.946900189605184905e-01
5.605499999999999972e+01 4.229497952125979010e-01 1.333522411644978180e-02 1.946664572705500140e-01
5.607000000000000028e+01 4.231554373780871958e-01 1.302279169055837668e-02 1.946208637747086911e-01
5.608500000000000085e+01 4.233785046149427522e-01 1.273066767184443532e-02 1.945976622238599907e-01
5.610000000000000142e+01 4.236107999026146875e-01 1.247717800872604789e-02 1.946379392316098245e-01
5.611500000000000199e+01 4.236295037195442759e-01 1.227611890398235851e-02 1.947735454649865972e-01
5.613000000000000256e+01 4.237133057751795717e-01 1.213453343751754246e-02 1.950220278087390902e-01
5.614500000000000313e+01 4.237217452764152625e-01 1.205126523178079272e-02 1.953833836445178218e-01
5.615999999999999659e+01 4.236470450143809963e-01 1.201675827016524672e-02 1.958395237801267008e-01
5.617499999999999716e+01 4.236256772131222204e-01 1.201422803460377130e-02 1.963566149794349069e-01
5.618999999999999773e+01 4.236895162629364942e-01 1.202193241379536162e-02 1.968896437065751071e-01
5.620499999999999829e+01 4.237631552794267065e-01 1.201611698245471684e-02 1.973882253000126819e-01
5.621999999999999886e+01 4.239485850271205725e-01 1.197430973730108546e-02 1.978029180639117313e-01
5.623499999999999943e+01 4.242678478881186654e-01 1.187873919602965185e-02 1.980915725136582761e-01
5.625000000000000000e+01 4.244897653346939026e-01 1.171953661938414729e-02 1.982251155081603544e-01
5.626500000000000057e+01 4.244372028657258933e-01 1.149713745128841044e-02 1.981917685856058597e-01
5.628000000000000114e+01 4.243875844115511664e-01 1.122323191758837005e-02 1.979986175398352755e-01
5.629500000000000171e+01 4.245228317792248962e-01 1.091993717555636567e-02 1.976700851375478851e-01
5.631000000000000227e+01 4.247228758487107125e-01 1.061738659583491562e-02 1.972438752707917631e-01
5.632500000000000284e+01 4.248160630525370518e-01 1.035024748304244277e-02 1.967655862111501452e-01
5.634000000000000341e+01 4.249076657855669348e-01 1.015363039586338230e-02 1.962830850737372901e-01
5.635499999999999687e+01 4.250179318604442313e-01 1.005869489002932278e-02 1.958412662826749806e-01
5.636999999999999744e+01 4.250734597718452967e-01 1.008832587819348883e-02 1.954775483495020116e-01
5.638499999999999801e+01 4.250892074137187504e-01 1.025357496394871219e-02 1.952185562386384299e-01
5.639999999999999858e+01 4.251293473386729693e-01 1.055176634106612041e-02 1.950785588306466201e-01
5.641499999999999915e+01 4.251846729051760310e-01 1.096686222218380864e-02 1.950599672831366260e-01
5.642999999999999972e+01 4.251981782430245826e-01 1.147193838598613985e-02 1.951555577502236682e-01
5.644500000000000028e+01 4.252425430471908352e-01 1.203298099760895766e-02 1.953515223692222635e-01
5.646000000000000085e+01 4.252978979825640660e-01 1.261311128886738984e-02 1.956303764970371561e-01
5.647500000000000142e+01 4.253056948622502276e-01 1.317665344972178063e-02 1.959731078230803614e-01
5.649000000000000199e+01 4.253323960335829157e-01 1.369274334210372063e-02 1.963604129185373970e-01
5.650500000000000256e+01 4.254990509654583142e-01 1.413817811885314732e-02 1.967731805599848838e-01
5.652000000000000313e+01 4.255412396706771960e-01 1.449907666804405026e-02 1.971925056958331035e-01
5.653499999999999659e+01 4.255855735838101062e-01 1.477099972207773781e-02 1.975995231807463060e-01
5.654999999999999716e+01 4.256267897377123965e-01 1.495759489935353723e-02 1.979753161970157216e-01
5.656499999999999773e+01 4.256400361676339061e-01 1.506832022908216953e-02 1.983011276348565222e-01
5.657999999999999829e+01 4.256605145835954951e-01 1.511599139823621360e-02 1.985590839694996168e-01
5.659499999999999886e+01 4.256858776743083772e-01 1.511471666205884204e-02 1.987335794073240847e-01
5.660999999999999943e+01 4.257784170886053099e-01 1.507845008912736540e-02 1.988132877230110729e-01
5.662500000000000000e+01 4.258707528239481510e-01 1.502014230666516743e-02 1.987934509907096359e-01
5.664000000000000057e+01 4.260474856712069269e-01 1.495136573577331845e-02 1.986777728981729829e-01
5.665500000000000114e+01 4.262381310716604199e-01 1.488227624491817933e-02 1.984791814337519555e-01
5.667000000000000171e+01 4.263944785462358000e-01 1.482176685896897939e-02 1.982190647184595700e-01
5.668500000000000227e+01 4.266643056324676553e-01 1.477764743001859157e-02 1.979251168710240427e-01
5.670000000000000284e+01 4.269059751622790722e-01 1.475667217821923817e-02 1.976282613860653181e-01
5.671500000000000341e+01 4.270976625852413444e-01 1.476426814664847514e-02 1.973590926725242722e-01
5.672999999999999687e+01 4.271952217069306390e-01 1.480391002437271564e-02 1.971441200759035117e-01
5.674499999999999744e+01 4.272635651992982009e-01 1.487623807832460544e-02 1.970021250877651564e-01
5.675999999999999801e+01 4.273639656505560658e-01 1.497818274879405415e-02 1.969411913380450241e-01
5.677499999999999858e+01 4.275201626425214063e-01 1.510244566980790785e-02 1.969571424145679372e-01
5.678999999999999915e+01 4.277704807563754152e-01 1.523760897860198041e-02 1.970338971943112194e-01
5.680499999999999972e+01 4.279661179620376510e-01 1.536894345119775400e-02 1.971456773634633342e-01
5.682000000000000028e+01 4.279605848859057704e-01 1.547981780835836971e-02 1.972605121744243073e-01
5.683500000000000085e+01 4.280247755916941621e-01 1.555357944862362229e-02 1.973444120427854664e-01
5.685000000000000142e+01 4.281074286066770540e-01 1.557580879449767947e-02 1.973657922050269797e-01
5.686500000000000199e+01 4.280636722063407285e-01 1.553678545108023133e-02 1.972998303245223350e-01
5.688000000000000256e+01 4.281161453533204875e-01 1.543379037098419580e-02 1.971322493128603304e-01
5.689500000000000313e+01 4.282421821598155764e-01 1.527265978102856567e-02 1.968617566247063133e-01
5.690999999999999659e+01 4.282892569624366930e-01 1.506805194647093532e-02 1.965004653184069250e-01
5.692499999999999716e+01 4.281634567376449430e-01 1.484224415749614556e-02 1.960721952275060742e-01
5.693999999999999773e+01 4.279788644740111780e-01 1.462268626887352693e-02 1.956092157712687463e-01
5.695499999999999829e+01 4.279717986599742008e-01 1.443869514700667905e-02 1.951482523342838449e-01
5.696999999999999886e+01 4.281607933162503987e-01 1.431758542319114084e-02 1.947263826197495051e-01
5.698499999999999943e+01 4.284280007055976114e-01 1.428048337519958327e-02 1.943771692006175666e-01
5.700000000000000000e+01 4.287108905932862646e-01 1.433828584686444065e-02 1.941273412226044714e-01
5.701500000000000057e+01 4.289527322530362619e-01 1.448858174814908126e-02 1.939945051920996810e-01
5.703000000000000114e+01 4.290634517966211425e-01 1.471444670883808106e-02 1.939863826853000517e-01
5.704500000000000171e+01 4.290834680058606132e-01 1.498559447410522175e-02 1.941016898938460467e-01
5.706000000000000227e+01 4.291515482668897818e-01 1.526167752851320669e-02 1.943321666637760348e-01
5.707500000000000284e+01 4.292926983674495434e-01 1.549711278591354817e-02 1.946648771274171463e-01
5.709000000000000341e+01 4.294825844627754297e-01 1.564686348094886797e-02 1.950839816340976529e-01
5.710499999999999687e+01 4.296728535166873808e-01 1.567278616701735239e-02 1.955715811205084309e-01
5.711999999999999744e+01 4.298602321873810639e-01 1.554999607190249954e-02 1.961076835018336906e-01
5.713499999999999801e+01 4.301008983155875653e-01 1.527219778494753009e-02 1.966696615837471851e-01
5.714999999999999858e+01 4.305315530480748887e-01 1.485459694209909434e-02 1.972317046896450710e-01
5.716499999999999915e+01 4.309155609685628718e-01 1.433341231920411303e-02 1.977647214463910952e-01
5.717999999999999972e+01 4.311085093027986481e-01 1.376203667118391927e-02 1.982370141885932691e-01
5.719500000000000028e+01 4.312228000495395008e-01 1.320476788558576711e-02 1.986159431692044453e-01
5.721000000000000085e+01 4.313359433917489105e-01 1.272916834175218635e-02 1.988707662017287492e-01
5.722500000000000142e+01 4.314654926755580044e-01 1.239776655238355660e-02 1.989767352038837867e-01
5.724000000000000199e+01 4.315980022416401884e-01 1.225970491051798887e-02 1.989201529692713744e-01
5.725500000000000256e+01 4.316888008582671077e-01 1.234338690943002914e-02 1.987034426868371506e-01
5.727000000000000313e+01 4.317808032074181290e-01 1.265172037864545351e-02 1.983487424978566949e-01
5.728499999999999659e+01 4.318887326600268084e-01 1.316135912321350805e-02 1.978986485771948300e-01
5.729999999999999716e+01 4.319822424346757006e-01 1.382617944159663867e-02 1.974135854416268210e-01
5.731499999999999773e+01 4.320383883739064568e-01 1.458388097008621147e-02 1.969662571205875734e-01
5.732999999999999829e+01 4.321340729801462777e-01 1.536406704189624377e-02 1.966340167410033923e-01
5.734499999999999886e+01 4.321356941574952537e-01 1.609654639637989049e-02 1.964898043867702171e-01
5.735999999999999943e+01 4.320673311290645358e-01 1.671916015770107122e-02 1.965922287227755971e-01
5.737500000000000000e+01 4.320028690736881227e-01 1.718450621628827071e-02 1.969759287066905618e-01
5.739000000000000057e+01 4.320988398520893004e-01 1.746459044504570374e-02 1.976442280401215501e-01
5.740500000000000114e+01 4.323072856820056598e-01 1.755236513127436324e-02 1.985662858877317860e-01
5.742000000000000171e+01 4.324967804410954630e-01 1.745981483826041653e-02 1.996798181674591111e-01
5.743500000000000227e+01 4.325538342142505321e-01 1.721337691033553163e-02 2.008986600097316111e-01
5.745000000000000284e+01 4.325524683052902608e-01 1.684818479492554769e-02 2.021233306143901121e-01
5.746500000000000341e+01 4.325430559649765527e-01 1.640248160140275399e-02 2.032529101295888208e-01
5.747999999999999687e+01 4.325336237664315631e-01 1.591293308340784377e-02 2.041971856617597059e-01
5.749499999999999744e+01 4.325746485960755283e-01 1.541107286647136997e-02 2.048881027957795420e-01
5.750999999999999801e+01 4.326479225351460012e-01 1.492097792368496552e-02 2.052888933249781833e-01
5.752499999999999858e+01 4.327185963371725230e-01 1.445830430633649778e-02 2.053987576885195621e-01
5.753999999999999915e+01 4.327734661519822001e-01 1.403071051025927933e-02 2.052517003831003384e-01
5.755499999999999972e+01 4.328317190250343116e-01 1.363940492032538788e-02 2.049099161977876726e-01
5.757000000000000028e+01 4.330163085536878342e-01 1.328130109773993997e-02 2.044536682791672777e-01
5.758500000000000085e+01 4.331903580381243346e-01 1.295125754799085656e-02 2.039698311145196896e-01
5.760000000000000142e+01 4.333546059781039905e-01 1.264407450688897171e-02 2.035405220464312492e-01
5.761500000000000199e+01 4.334867590452401998e-01 1.235612262948898414e-02 2.032326366350970526e-01
5.763000000000000256e+01 4.336344837943260644e-01 1.208655855201143034e-02 2.030892565071606426e-01
5.764500000000000313e+01 4.337445531516032071e-01 1.183806554485200557e-02 2.031243669799880636e-01
