# time ep bcc_intrp hcp_intrp
8.716000000000000000e+03 4.188967963720940935e-01 7.236636690347063652e-04 1.349125575297589752e-01
8.718000000000000000e+03 4.189733877571353848e-01 8.224629418440897394e-04 1.355526367518367636e-01
8.720000000000000000e+03 4.190719444176965736e-01 9.125285061670349506e-04 1.361077434604987535e-01
8.722000000000000000e+03 4.188129885189313950e-01 9.874221105989284056e-04 1.365317692330045296e-01
8.724000000000000000e+03 4.189140353589326793e-01 1.043261840247125321e-03 1.368010676903339551e-01
8.726000000000000000e+03 4.185049240633962331e-01 1.078541561867292411e-03 1.369129158422439652e-01
8.728000000000000000e+03 4.188754863881792301e-01 1.093726678946862867e-03 1.368819794351784358e-01
8.730000000000000000e+03 4.188060542158748012e-01 1.090729631442023369e-03 1.367356177053819510e-01
8.732000000000000000e+03 4.187152769076988301e-01 1.072369707693183235e-03 1.365088784650153875e-01
8.734000000000000000e+03 4.189345320613794277e-01 1.041890822106616250e-03 1.362397819495569373e-01
8.736000000000000000e+03 4.188829935982567032e-01 1.002571300531635663e-03 1.359651881157165343e-01
8.738000000000000000e+03 4.187794967660967704e-01 9.574314137923358066e-04 1.357173664496467425e-01
8.740000000000000000e+03 4.185778643748873096e-01 9.090332979919956173e-04 1.355213744050310920e-01
8.742000000000000000e+03 4.185782156958426370e-01 8.593677459415212123e-04 1.353934035405145730e-01
8.744000000000000000e+03 4.189419006635423659e-01 8.098230144601801118e-04 1.353402363794658225e-01
8.746000000000000000e+03 4.189957708536766190e-01 7.612263671534501589e-04 1.353598115579431604e-01
8.748000000000000000e+03 4.191867345854787263e-01 7.139413478684981679e-04 1.354426844045104883e-01
8.750000000000000000e+03 4.192705943492253118e-01 6.679987921992617530e-04 1.355740243257833599e-01
8.752000000000000000e+03 4.189850106859553946e-01 6.232412039851717087e-04 1.357357869596656774e-01
8.754000000000000000e+03 4.190252946456076155e-01 5.794666793816256618e-04 1.359088072882834453e-01
8.756000000000000000e+03 4.190627753412843881e-01 5.365650565676249569e-04 1.360746846999569271e-01
8.758000000000000000e+03 4.190913912318863788e-01 4.946414071637550598e-04 1.362173946998733454e-01
8.760000000000000000e+03 4.195216700523598519e-01 4.541199787441279603e-04 1.363245533078703831e-01
8.762000000000000000e+03 4.193251450372942890e-01 4.158183142484527081e-04 1.363882284373569564e-01
8.764000000000000000e+03 4.194282062430484403e-01 3.809804702396876307e-04 1.364052042909429385e-01
8.766000000000000000e+03 4.194080714996250014e-01 3.512615196673313125e-04 1.363766878039071317e-01
8.768000000000000000e+03 4.192913727580905858e-01 3.286604544510850949e-04 1.363075636959653614e-01
8.770000000000000000e+03 4.192924171647716136e-01 3.154012788103906662e-04 1.362053871374993563e-01
8.772000000000000000e+03 4.194211326743971791e-01 3.137613155096955929e-04 1.360793082264347142e-01
8.774000000000000000e+03 4.193437374750171864e-01 3.258452805948917853e-04 1.359390655722635954e-01
8.776000000000000000e+03 4.194819074173795070e-01 3.533096736861188821e-04 1.357941163262223472e-01
8.778000000000000000e+03 4.197155635013744557e-01 3.970581242528384248e-04 1.356529276664988626e-01
8.780000000000000000e+03 4.196459593330805760e-01 4.569505844075528620e-04 1.355224485594546113e-01
8.782000000000000000e+03 4.197823455004930926e-01 5.315854987553974426e-04 1.354077900281725477e-01
8.784000000000000000e+03 4.199602864831909477e-01 6.182106197290481407e-04 1.353121380001371665e-01
8.786000000000000000e+03 4.197807985665699682e-01 7.127918579563162884e-04 1.352368916000454835e-01
8.788000000000000000e+03 4.194621161348252580e-01 8.102338798741253205e-04 1.351819746435053426e-01
8.790000000000000000e+03 4.196651579082904537e-01 9.047217672718344331e-04 1.351462363015681623e-01
8.792000000000000000e+03 4.195870932034165834e-01 9.901501731795154040e-04 1.351278557660648139e-01
8.794000000000000000e+03 4.199813334079240401e-01 1.060616601541259198e-03 1.351246907116550600e-01
8.796000000000000000e+03 4.199331869638022185e-01 1.110959793786010568e-03 1.351345426545954020e-01
8.798000000000000000e+03 4.198350587374551912e-01 1.137309241576824059e-03 1.351553383219049886e-01
8.800000000000000000e+03 4.200989960618729535e-01 1.137581345885276072e-03 1.351852393414270936e-01
8.802000000000000000e+03 4.201076032656556047e-01 1.111833159555593135e-03 1.352226954135609949e-01
8.804000000000000000e+03 4.199867234161538954e-01 1.062391354676242138e-03 1.352664541825178701e-01
8.806000000000000000e+03 4.200730952258219242e-01 9.937192052861879010e-04 1.353155384094318903e-01
8.808000000000000000e+03 4.197850308587479651e-01 9.120460796803819912e-04 1.353691989058815048e-01
8.810000000000000000e+03 4.203154387492132327e-01 8.248268229064820720e-04 1.354268497188242104e-01
8.812000000000000000e+03 4.199205433163162859e-01 7.401034835555380439e-04 1.354879896062298472e-01
8.814000000000000000e+03 4.198593271648274339e-01 6.658205280032739341e-04 1.355521118895114119e-01
8.816000000000000000e+03 4.201851597656591775e-01 6.091258528034505446e-04 1.356186048677140710e-01
8.818000000000000000e+03 4.203739917577486995e-01 5.756953677884151573e-04 1.356866479683398463e-01
8.820000000000000000e+03 4.202190214782768329e-01 5.691469751104062409e-04 1.357551140747851881e-01
8.822000000000000000e+03 4.204870572757869462e-01 5.906353870632065177e-04 1.358224928933927933e-01
8.824000000000000000e+03 4.203381953972248342e-01 6.387118083444215952e-04 1.358868509209065489e-01
8.826000000000000000e+03 4.204583351423719084e-01 7.094822754307167486e-04 1.359458394759907873e-01
8.828000000000000000e+03 4.205486193902536751e-01 7.970292678964231324e-04 1.359967566358781799e-01
8.830000000000000000e+03 4.203265538004795632e-01 8.940129740817506082e-04 1.360366657321598616e-01
8.832000000000000000e+03 4.205002131030399770e-01 9.923633967082732318e-04 1.360625735013001048e-01
8.834000000000000000e+03 4.202950930822511588e-01 1.084000544173822434e-03 1.360716708378875706e-01
8.836000000000000000e+03 4.204916792758325306e-01 1.161545926780058234e-03 1.360616315206727711e-01
8.838000000000000000e+03 4.205122569345744465e-01 1.218990244631802103e-03 1.360309454660909023e-01
8.840000000000000000e+03 4.207823778110144630e-01 1.252259650976085895e-03 1.359792375707891410e-01
8.842000000000000000e+03 4.205499855797517617e-01 1.259600209722906835e-03 1.359075051183867011e-01
8.844000000000000000e+03 4.205439800241229098e-01 1.241706951081498469e-03 1.358182115627644404e-01
8.846000000000000000e+03 4.207755611108748850e-01 1.201570416200216113e-03 1.357152060501775059e-01
8.848000000000000000e+03 4.206527420131273565e-01 1.144077913172829742e-03 1.356034805119145925e-01
8.850000000000000000e+03 4.208254375679429393e-01 1.075451610493861898e-03 1.354888057732031859e-01
8.852000000000000000e+03 4.205138737515869973e-01 1.002610098336663598e-03 1.353772920969007476e-01
8.854000000000000000e+03 4.203519317883742112e-01 9.325146189934744884e-04 1.352749063777846650e-01
8.856000000000000000e+03 4.208737230194198320e-01 8.715345955967629702e-04 1.351869678084622051e-01
8.858000000000000000e+03 4.206076802176333396e-01 8.248618520349724993e-04 1.351176514020241415e-01
8.860000000000000000e+03 4.209829325501658337e-01 7.960197684376766865e-04 1.350695522026482687e-01
8.862000000000000000e+03 4.211390145467387991e-01 7.865322537400689382e-04 1.350433835347039369e-01
8.864000000000000000e+03 4.211319742687024137e-01 7.958122579600381127e-04 1.350378772671607108e-01
8.866000000000000000e+03 4.214239596145952782e-01 8.212914975348747709e-04 1.350499158615352246e-01
8.868000000000000000e+03 4.210360259014836459e-01 8.587601531268519890e-04 1.350748734448512789e-01
8.870000000000000000e+03 4.211144881810767737e-01 9.028485440573532457e-04 1.351071066676277910e-01
8.872000000000000000e+03 4.209380392951536098e-01 9.475795421720268263e-04 1.351405321712789986e-01
8.874000000000000000e+03 4.206771225177846629e-01 9.869416037387298765e-04 1.351692461889428543e-01
8.876000000000000000e+03 4.207694614779271536e-01 1.015453246651910847e-03 1.351881580462839794e-01
8.878000000000000000e+03 4.210154839598711507e-01 1.028691625958765270e-03 1.351936042318507836e-01
8.880000000000000000e+03 4.211469489573471670e-01 1.023740608063665155e-03 1.351838845215839746e-01
8.882000000000000000e+03 4.209719206360681421e-01 9.994959985983667416e-04 1.351596377169912433e-01
8.884000000000000000e+03 4.209499439419169264e-01 9.567705523120095118e-04 1.351239781623554959e-01
8.886000000000000000e+03 4.211325234682282703e-01 8.981769759838001670e-04 1.350823535193087233e-01
8.888000000000000000e+03 4.213067099225942802e-01 8.278164856637808830e-04 1.350421389915769377e-01
8.890000000000000000e+03 4.213484179942793006e-01 7.508347576204246494e-04 1.350120200091317335e-01
8.892000000000000000e+03 4.215835344233760940e-01 6.729103565446570593e-04 1.350012178498539994e-01
8.894000000000000000e+03 4.216472899421099818e-01 5.997214986763349260e-04 1.350185952972295100e-01
8.896000000000000000e+03 4.212232323829998570e-01 5.364181289412299665e-04 1.350716741883216665e-01
8.898000000000000000e+03 4.214343926390718975e-01 4.871253785093274872e-04 1.351656259744651867e-01
8.900000000000000000e+03 4.215879596571465715e-01 4.545213292078873987e-04 1.353023527667393811e-01
8.902000000000000000e+03 4.213986901031823717e-01 4.395491430581297031e-04 1.354798217833213803e-01
8.904000000000000000e+03 4.218254480682451790e-01 4.413191785905325203e-04 1.356918057572477632e-01
8.906000000000000000e+03 4.213334662875941605e-01 4.572233348340452928e-04 1.359281034416934819e-01
8.908000000000000000e+03 4.215279675520312019e-01 4.832375619449510431e-04 1.361752070725628372e-01
8.910000000000000000e+03 4.213421486821251061e-01 5.143564470786116463e-04 1.364173099510037901e-01
8.912000000000000000e+03 4.214145381408200830e-01 5.451008723745560253e-04 1.366375394592920234e-01
8.914000000000000000e+03 4.214548867961223078e-01 5.700573275104054132e-04 1.368193354490620239e-01
8.916000000000000000e+03 4.214271706608627710e-01 5.844233950496888555e-04 1.369479161696334213e-01
8.918000000000000000e+03 4.217468036546290211e-01 5.845313276992757058e-04 1.370117440198544700e-01
8.920000000000000000e+03 4.214494542790098164e-01 5.683014581048278406e-04 1.370038293339873314e-01
8.922000000000000000e+03 4.215283814360480941e-01 5.355579262432165477e-04 1.369226490771516258e-01
8.924000000000000000e+03 4.217573080987557788e-01 4.881436140004947804e-04 1.367724764175479446e-01
8.926000000000000000e+03 4.220453341574526007e-01 4.298066249002112458e-04 1.365630367648876520e-01
8.928000000000000000e+03 4.220035234098711840e-01 3.658797077982011239e-04 1.363085692916287395e-01
8.930000000000000000e+03 4.222941556753688763e-01 3.028077156938815354e-04 1.360264875389419759e-01
8.932000000000000000e+03 4.224293870744812995e-01 2.475811579923660704e-04 1.357358465969767114e-01
8.934000000000000000e+03 4.222350728933186859e-01 2.071163496955623839e-04 1.354557642080750635e-01
8.936000000000000000e+03 4.223843388472532379e-01 1.876093702571239911e-04 1.352038802267260809e-01
8.938000000000000000e+03 4.223722932452996237e-01 1.939003945299667443e-04 1.349949289411726538e-01
8.940000000000000000e+03 4.226041571654315931e-01 2.289141862198303926e-04 1.348395428647653493e-01
8.942000000000000000e+03 4.222557374439545597e-01 2.932677818179498940e-04 1.347434531899635024e-01
8.944000000000000000e+03 4.226682155266602292e-01 3.851288551190462000e-04 1.347072360356184051e-01
8.946000000000000000e+03 4.222589254072264264e-01 5.003591204477895711e-04 1.347266523582227038e-01
8.948000000000000000e+03 4.222087249586830571e-01 6.329097884879462347e-04 1.347934891123593326e-01
8.950000000000000000e+03 4.229118626888268562e-01 7.753890598245732728e-04 1.348967106934949589e-01
8.952000000000000000e+03 4.227474036548607428e-01 9.197162594136252395e-04 1.350237191418661997e-01
8.954000000000000000e+03 4.230208085984790145e-01 1.057802145906619733e-03 1.351615800051265415e-01
8.956000000000000000e+03 4.228589644998912433e-01 1.182220046281674992e-03 1.352981398479148056e-01
8.958000000000000000e+03 4.230365481621298218e-01 1.286834428477255784e-03 1.354229940959736644e-01
8.960000000000000000e+03 4.229180308197683646e-01 1.367332452289434170e-03 1.355282535454467308e-01
8.962000000000000000e+03 4.226609614739088583e-01 1.421582750265751663e-03 1.356090355358278710e-01
8.964000000000000000e+03 4.224291143481015975e-01 1.449752730467258627e-03 1.356636127819524085e-01
8.966000000000000000e+03 4.225979039663772530e-01 1.454160812994732647e-03 1.356932060542179741e-01
8.968000000000000000e+03 4.231647642997294900e-01 1.438902335179803333e-03 1.357014820844254788e-01
8.970000000000000000e+03 4.226848430621013564e-01 1.409331617273642569e-03 1.356938706000549166e-01
8.972000000000000000e+03 4.228570317393116618e-01 1.371487347090474644e-03 1.356768176994858632e-01
8.974000000000000000e+03 4.223741183314760894e-01 1.331523107163327295e-03 1.356570581875778947e-01
8.976000000000000000e+03 4.230053692089874029e-01 1.295175971965595654e-03 1.356409495665560627e-01
8.978000000000000000e+03 4.226022830422170862e-01 1.267294784517735686e-03 1.356338920305665274e-01
8.980000000000000000e+03 4.229045487148541116e-01 1.251458146908899539e-03 1.356398653718711711e-01
8.982000000000000000e+03 4.231394539236909003e-01 1.249724631190295360e-03 1.356611269733764003e-01
8.984000000000000000e+03 4.230194860121880840e-01 1.262553696221758656e-03 1.356981109537263586e-01
8.986000000000000000e+03 4.229130756373338795e-01 1.288907436498204061e-03 1.357495374950578315e-01
8.988000000000000000e+03 4.228062776938968370e-01 1.326503527787196036e-03 1.358126973474831911e-01
8.990000000000000000e+03 4.227967049060067373e-01 1.372161934597366942e-03 1.358838460268442239e-01
8.992000000000000000e+03 4.233475428566388921e-01 1.422185719672379705e-03 1.359586402306170450e-01
8.994000000000000000e+03 4.234506713007823442e-01 1.472733846638241226e-03 1.360325689913886860e-01
8.996000000000000000e+03 4.234664678669456395e-01 1.520164016843669752e-03 1.361013544116980167e-01
8.998000000000000000e+03 4.232856470171119656e-01 1.561332470873791692e-03 1.361613057919430769e-01
9.000000000000000000e+03 4.233710705303133093e-01 1.593833732718681531e-03 1.362096050701827599e-01
9.002000000000000000e+03 4.233293269505818968e-01 1.616156221586529610e-03 1.362444925998338996e-01
9.004000000000000000e+03 4.231242985964470127e-01 1.627732458912319394e-03 1.362653257910601268e-01
9.006000000000000000e+03 4.231887021899233825e-01 1.628880334069086281e-03 1.362725048903080105e-01
9.008000000000000000e+03 4.233246986820461411e-01 1.620656726540619817e-03 1.362672906522089389e-01
9.010000000000000000e+03 4.231789793085472540e-01 1.604662347257531730e-03 1.362515601034090529e-01
9.012000000000000000e+03 4.237409976194193573e-01 1.582838143761330788e-03 1.362275486438703220e-01
9.014000000000000000e+03 4.238064739456233188e-01 1.557281920520516786e-03 1.361976127420762295e-01
9.016000000000000000e+03 4.236776495949703958e-01 1.530098616549595801e-03 1.361640297874273930e-01
9.018000000000000000e+03 4.235216868853774463e-01 1.503287218310845382e-03 1.361288400546161181e-01
9.020000000000000000e+03 4.241286730513743053e-01 1.478663628127150622e-03 1.360937329883731561e-01
9.022000000000000000e+03 4.237591386686678230e-01 1.457818746024881892e-03 1.360599815664794987e-01
9.024000000000000000e+03 4.238800028571239609e-01 1.442109611271231127e-03 1.360284282069273709e-01
9.026000000000000000e+03 4.245769240536673705e-01 1.432676147037013990e-03 1.359995201620346483e-01
9.028000000000000000e+03 4.246562805996876300e-01 1.430468393894208760e-03 1.359733842230907430e-01
9.030000000000000000e+03 4.241743916979453521e-01 1.436263290335631311e-03 1.359499248613232902e-01
9.032000000000000000e+03 4.245466652398875995e-01 1.450649507417463551e-03 1.359289302352900408e-01
