# time ep bcc_intrp hcp_intrp
7.176000000000000512e+01 5.217667856489640599e-01 1.184602391313290676e-02 1.020576890859469649e-01
7.177500000000000568e+01 5.215143521205733990e-01 1.182360214707910487e-02 1.018212454352143276e-01
7.179000000000000625e+01 5.218101217846806694e-01 1.174124571085448376e-02 1.016391261200371293e-01
7.180500000000000682e+01 5.220639610350347182e-01 1.160996263442986426e-02 1.015182702302161455e-01
7.181999999999999318e+01 5.225588373855351021e-01 1.144515734157985735e-02 1.014646969460556297e-01
7.183499999999999375e+01 5.229144355590514825e-01 1.126445693254849931e-02 1.014834693755615469e-01
7.184999999999999432e+01 5.231352806131011057e-01 1.108563111907423515e-02 1.015781041334028467e-01
7.186499999999999488e+01 5.233006538026215848e-01 1.092477989498514407e-02 1.017494253441917629e-01
7.187999999999999545e+01 5.236590831260340417e-01 1.079490322806389395e-02 1.019941405668068485e-01
7.189499999999999602e+01 5.240279648545649316e-01 1.070500941892568898e-02 1.023036416206407756e-01
7.190999999999999659e+01 5.242249944048671395e-01 1.065990695983018433e-02 1.026635474032052131e-01
7.192499999999999716e+01 5.245112059367392776e-01 1.066066048580190800e-02 1.030542574430251546e-01
7.193999999999999773e+01 5.244928838875517751e-01 1.070545835430306188e-02 1.034524453734845945e-01
7.195499999999999829e+01 5.247438411648530643e-01 1.079051341552472558e-02 1.038332395760767635e-01
7.196999999999999886e+01 5.247546924142703073e-01 1.091067850504753335e-02 1.041728672891793495e-01
7.198499999999999943e+01 5.250907556152506483e-01 1.105963869098598729e-02 1.044515909626027722e-01
7.200000000000000000e+01 5.252226090254592528e-01 1.122973698157127449e-02 1.046566439669506104e-01
7.201500000000000057e+01 5.255344405422042176e-01 1.141163042888241642e-02 1.047846100332558844e-01
7.203000000000000114e+01 5.257577098422752115e-01 1.159402554092088880e-02 1.048425631686339399e-01
7.204500000000000171e+01 5.256051023674016553e-01 1.176370178469170191e-02 1.048475363217184486e-01
7.206000000000000227e+01 5.250318256166540687e-01 1.190594581464327929e-02 1.048244081878375589e-01
7.207500000000000284e+01 5.243511600239342263e-01 1.200545958475608688e-02 1.048026898238428595e-01
7.209000000000000341e+01 5.245391248834230247e-01 1.204779119201597123e-02 1.048127157703739598e-01
7.210500000000000398e+01 5.248140613263889698e-01 1.202129283977928891e-02 1.048815698867816421e-01
7.212000000000000455e+01 5.246968840473976714e-01 1.191943809019828729e-02 1.050290488814381723e-01
7.213500000000000512e+01 5.252330848060313695e-01 1.174304379871906473e-02 1.052642028146289627e-01
7.215000000000000568e+01 5.260822983406220343e-01 1.150173176577488215e-02 1.055832324466756400e-01
7.216500000000000625e+01 5.263138504931579309e-01 1.121406699286913063e-02 1.059693861342774074e-01
7.218000000000000682e+01 5.258556778172264190e-01 1.090622531628005105e-02 1.063949348769554909e-01
7.219499999999999318e+01 5.259633174813782563e-01 1.060946563403387076e-02 1.068247252656800150e-01
7.220999999999999375e+01 5.262710208369271170e-01 1.035681480877525748e-02 1.072206375446796423e-01
7.222499999999999432e+01 5.261897319279514873e-01 1.017926530130414293e-02 1.075464637796254147e-01
7.223999999999999488e+01 5.266871457901418641e-01 1.010174564806663733e-02 1.077728606751223173e-01
7.225499999999999545e+01 5.272386738710334031e-01 1.013934891877588812e-02 1.078818448422696613e-01
7.226999999999999602e+01 5.268437279950698438e-01 1.029462635897489611e-02 1.078699591215311337e-01
7.228499999999999659e+01 5.267714522143619460e-01 1.055676030965616539e-02 1.077492237086895982e-01
7.229999999999999716e+01 5.269936972705163702e-01 1.090291645420852010e-02 1.075455437169357958e-01
7.231499999999999773e+01 5.273542870431403573e-01 1.130135712309061728e-02 1.072950298213101172e-01
7.232999999999999829e+01 5.277087904868641433e-01 1.171551397637557793e-02 1.070391018255915649e-01
7.234499999999999886e+01 5.279399587905655444e-01 1.210833550592174679e-02 1.068191119782395115e-01
7.235999999999999943e+01 5.278153950314286025e-01 1.244651392831372383e-02 1.066709321125160759e-01
7.237500000000000000e+01 5.276413300149367380e-01 1.270426622164996626e-02 1.066199440323867265e-01
7.239000000000000057e+01 5.276365859084106713e-01 1.286615910779435705e-02 1.066771718775182953e-01
7.240500000000000114e+01 5.277878244603967373e-01 1.292836010556127312e-02 1.068374637154269197e-01
7.242000000000000171e+01 5.281371470513765987e-01 1.289799129329113198e-02 1.070802553466102258e-01
7.243500000000000227e+01 5.286986175344647876e-01 1.279086678447169390e-02 1.073726685673284248e-01
7.245000000000000284e+01 5.294370881351700975e-01 1.262835779014664234e-02 1.076741057830475218e-01
7.246500000000000341e+01 5.292369625642899811e-01 1.243414403086434694e-02 1.079414816022428586e-01
7.248000000000000398e+01 5.290137749256245137e-01 1.223131141379047229e-02 1.081345483677323971e-01
7.249500000000000455e+01 5.291330210901965536e-01 1.203998559909915007e-02 1.082209279162049120e-01
7.251000000000000512e+01 5.295551550826953502e-01 1.187562690121591290e-02 1.081802621184833613e-01
7.252500000000000568e+01 5.296878157933060383e-01 1.174815446102222757e-02 1.080066488878837216e-01
7.254000000000000625e+01 5.298840692400100805e-01 1.166200845593091950e-02 1.077087205261630376e-01
7.255500000000000682e+01 5.298027940496387034e-01 1.161703272853699918e-02 1.073074280328485119e-01
7.256999999999999318e+01 5.296685739506764579e-01 1.160982079799230925e-02 1.068323272538675150e-01
7.258499999999999375e+01 5.297334227503036619e-01 1.163510317847422579e-02 1.063173876947859642e-01
7.259999999999999432e+01 5.298931590631009714e-01 1.168688043339007575e-02 1.057970538453177484e-01
7.261499999999999488e+01 5.302001774614752971e-01 1.175919570723274639e-02 1.053028991072049447e-01
7.262999999999999545e+01 5.304207479764584399e-01 1.184657433301688698e-02 1.048610613318829016e-01
7.264499999999999602e+01 5.304778918034570578e-01 1.194420842016522162e-02 1.044907043050034845e-01
7.265999999999999659e+01 5.304023108320302660e-01 1.204796397040243383e-02 1.042037297340903668e-01
7.267499999999999716e+01 5.304225189803813967e-01 1.215427498420464450e-02 1.040056855718825141e-01
7.268999999999999773e+01 5.305220592342695385e-01 1.225997841109822441e-02 1.038974170552206949e-01
7.270499999999999829e+01 5.306029981539150953e-01 1.236213304951062908e-02 1.038767916000329639e-01
7.271999999999999886e+01 5.306263692648234276e-01 1.245785089630294280e-02 1.039399361160123492e-01
7.273499999999999943e+01 5.309428572823710057e-01 1.254415343679108653e-02 1.040817421999723907e-01
7.275000000000000000e+01 5.311474276503109770e-01 1.261785308312165718e-02 1.042957342014615429e-01
7.276500000000000057e+01 5.314791567453812648e-01 1.267545572481672440e-02 1.045736321499219496e-01
7.278000000000000114e+01 5.318290863134391699e-01 1.271308789173360675e-02 1.049050073523512538e-01
7.279500000000000171e+01 5.320110177551913289e-01 1.272647340436131730e-02 1.052773081294305912e-01
7.281000000000000227e+01 5.319876224548113486e-01 1.271101580435631331e-02 1.056763110452767773e-01
7.282500000000000284e+01 5.315932649549152123e-01 1.266207167928359335e-02 1.060868818059579610e-01
7.284000000000000341e+01 5.314800640856357505e-01 1.257550472991682440e-02 1.064938953850377568e-01
7.285500000000000398e+01 5.318388486060269260e-01 1.244856313563503548e-02 1.068832127131947030e-01
7.287000000000000455e+01 5.322479524847192334e-01 1.228100375786915499e-02 1.072426286886036390e-01
7.288500000000000512e+01 5.325421878229106287e-01 1.207622142520667526e-02 1.075626509846813739e-01
7.290000000000000568e+01 5.326172913348815596e-01 1.184202681548720583e-02 1.078369143989188483e-01
7.291500000000000625e+01 5.326786018078510931e-01 1.159076335198482716e-02 1.080620943331622036e-01
7.293000000000000682e+01 5.328806152448342104e-01 1.133865718700777930e-02 1.082373723787034558e-01
7.294499999999999318e+01 5.331862001740832468e-01 1.110450004222648078e-02 1.083637049933962732e-01
7.295999999999999375e+01 5.334344585971867447e-01 1.090782923002039939e-02 1.084432129145046775e-01
7.297499999999999432e+01 5.333365940660801385e-01 1.076672789687102907e-02 1.084789179035578199e-01
7.298999999999999488e+01 5.334172887407697683e-01 1.069538839273933770e-02 1.084748773700113800e-01
7.300499999999999545e+01 5.337179755770004030e-01 1.070176026248747386e-02 1.084365897669715834e-01
7.301999999999999602e+01 5.341065949534425927e-01 1.078582613491418929e-02 1.083714259265184943e-01
7.303499999999999659e+01 5.341950790901595081e-01 1.093905514485012803e-02 1.082888299725846964e-01
7.304999999999999716e+01 5.341052863312795163e-01 1.114525022634738766e-02 1.082001294325878604e-01
7.306499999999999773e+01 5.341110308730804279e-01 1.138254055837594966e-02 1.081179232547594127e-01
7.307999999999999829e+01 5.341721224714669480e-01 1.162602101631649530e-02 1.080550855955532408e-01
7.309499999999999886e+01 5.346240436126076245e-01 1.185061104289522084e-02 1.080234236845956791e-01
7.310999999999999943e+01 5.350094333571365768e-01 1.203388053993295626e-02 1.080320482591107106e-01
7.312500000000000000e+01 5.353522282973313118e-01 1.215861643355997494e-02 1.080856382187557335e-01
7.314000000000000057e+01 5.352619421767416119e-01 1.221476312321380722e-02 1.081829699857335264e-01
7.315500000000000114e+01 5.346872502344555134e-01 1.220029249101411625e-02 1.083161703542128845e-01
7.317000000000000171e+01 5.342264862502894562e-01 1.212076614511127873e-02 1.084709990917483852e-01
7.318500000000000227e+01 5.341557190829833157e-01 1.198777674604371325e-02 1.086281486638105975e-01
7.320000000000000284e+01 5.343911379631646197e-01 1.181678086603834589e-02 1.087653096713853684e-01
7.321500000000000341e+01 5.352773164264086336e-01 1.162484870743790873e-02 1.088597335651600856e-01
7.323000000000000398e+01 5.356423101209992765e-01 1.142864962288432130e-02 1.088911092567575178e-01
7.324500000000000455e+01 5.355053620362349998e-01 1.124280558908435056e-02 1.088445328823066383e-01
7.326000000000000512e+01 5.353548012652789012e-01 1.107870114554903966e-02 1.087131297915114453e-01
7.327500000000000568e+01 5.354401308477965138e-01 1.094386690543071305e-02 1.084996935721830313e-01
7.329000000000000625e+01 5.359131335878547508e-01 1.084200711373183718e-02 1.082168319910561116e-01
7.330500000000000682e+01 5.361382446342015662e-01 1.077357383099607734e-02 1.078855840258799853e-01
7.331999999999999318e+01 5.359586052325208128e-01 1.073661225777815600e-02 1.075329606722497389e-01
7.333499999999999375e+01 5.361898734201543393e-01 1.072755114971402080e-02 1.071890163356506998e-01
7.334999999999999432e+01 5.364519171199267911e-01 1.074170987597248238e-02 1.068838883451029009e-01
7.336499999999999488e+01 5.366177772525528855e-01 1.077345735092482062e-02 1.066450457196942286e-01
7.337999999999999545e+01 5.368214473473542636e-01 1.081610383243005423e-02 1.064949862792524682e-01
7.339499999999999602e+01 5.368827977663754858e-01 1.086169357307064515e-02 1.064497397862692318e-01
7.340999999999999659e+01 5.371931474561585373e-01 1.090088312215007661e-02 1.065185010456763254e-01
7.342499999999999716e+01 5.374793112720575028e-01 1.092305039063504526e-02 1.067043729917745015e-01
7.343999999999999773e+01 5.373776623415784659e-01 1.091672683594346188e-02 1.070057202046009043e-01
7.345499999999999829e+01 5.374118881867019359e-01 1.087041989136452828e-02 1.074173629400056312e-01
7.346999999999999886e+01 5.378366124498719092e-01 1.077387968349570804e-02 1.079309512950473310e-01
7.348499999999999943e+01 5.377481903223298998e-01 1.061979066172241172e-02 1.085342553110410363e-01
7.350000000000000000e+01 5.371045929286850651e-01 1.040568096251821319e-02 1.092096022750016077e-01
7.351500000000000057e+01 5.368015333907992792e-01 1.013560198581307976e-02 1.099321123997244187e-01
7.353000000000000114e+01 5.371974209220122809e-01 9.821025372739737233e-03 1.106685552501730924e-01
7.354500000000000171e+01 5.379298790556974463e-01 9.480585215803413041e-03 1.113774800218451239e-01
7.356000000000000227e+01 5.382396505999971215e-01 9.138667054933371711e-03 1.120109067871257330e-01
7.357500000000000284e+01 5.383198128369273139e-01 8.823125898754152069e-03 1.125176048256983502e-01
7.359000000000000341e+01 5.385029490020000198e-01 8.562439552971277956e-03 1.128479445040118934e-01
7.360500000000000398e+01 5.383931588789003797e-01 8.382508225482428188e-03 1.129602415148462796e-01
7.362000000000000455e+01 5.386165064383000578e-01 8.303354518458950020e-03 1.128280582976803753e-01
7.363500000000000512e+01 5.386578451577053173e-01 8.336229103827969347e-03 1.124470911265130213e-01
7.365000000000000568e+01 5.384563583203539894e-01 8.481846930876101379e-03 1.118396430097231414e-01
7.366500000000000625e+01 5.384765376463772624e-01 8.730329375703298547e-03 1.110550111958199526e-01
7.368000000000000682e+01 5.386370661960580009e-01 9.062874202537435017e-03 1.101654273534285328e-01
7.369499999999999318e+01 5.389590231836655088e-01 9.454603302233018786e-03 1.092585277156390144e-01
7.370999999999999375e+01 5.388777012603620520e-01 9.877854076191556684e-03 1.084277592095048287e-01
7.372499999999999432e+01 5.388632155653884093e-01 1.030538392216585539e-02 1.077617512261268840e-01
7.373999999999999488e+01 5.392609540283094249e-01 1.071322133585625273e-02 1.073334131337762426e-01
7.375499999999999545e+01 5.393888627718776974e-01 1.108296286401300700e-02 1.071899730703261833e-01
7.376999999999999602e+01 5.396051426885075664e-01 1.140322519519587283e-02 1.073459529558133257e-01
7.378499999999999659e+01 5.404150195285470915e-01 1.166996273040238515e-02 1.077810893419174493e-01
7.379999999999999716e+01 5.405551803169246217e-01 1.188560610027566966e-02 1.084438915814012611e-01
7.381499999999999773e+01 5.401216974769064150e-01 1.205733008806076159e-02 1.092596743758072059e-01
7.382999999999999829e+01 5.401913318197913982e-01 1.219494536121759273e-02 1.101409071884748431e-01
7.384499999999999886e+01 5.408834402383095874e-01 1.230882770932029309e-02 1.109980395239444501e-01
7.385999999999999943e+01 5.409796630633932901e-01 1.240809962315984200e-02 1.117497682013669918e-01
7.387500000000000000e+01 5.410069043547536261e-01 1.249915548866578976e-02 1.123320092108076179e-01
7.389000000000000057e+01 5.411995655809695993e-01 1.258462411555536647e-02 1.127044868328241634e-01
7.390500000000000114e+01 5.413525465051932661e-01 1.266289460755791463e-02 1.128536222270500183e-01
7.392000000000000171e+01 5.417380107061907646e-01 1.272828397135767307e-02 1.127910646621994029e-01
7.393500000000000227e+01 5.417081835840023007e-01 1.277180417901731778e-02 1.125485763718340054e-01
7.395000000000000284e+01 5.415607807898850101e-01 1.278239990946178350e-02 1.121710352923005749e-01
7.396500000000000341e+01 5.413625090429589060e-01 1.274853735307121712e-02 1.117093481228711993e-01
7.398000000000000398e+01 5.414723875319803481e-01 1.266005978416526526e-02 1.112143526515982084e-01
7.399500000000000455e+01 5.415903142642841672e-01 1.251016803047446356e-02 1.107320967896369829e-01
7.401000000000000512e+01 5.417264002384175603e-01 1.229721376036892362e-02 1.103006312425144908e-01
7.402500000000000568e+01 5.418927995431092048e-01 1.202585351345553458e-02 1.099484751551220718e-01
7.404000000000000625e+01 5.417828395757995352e-01 1.170719265105579603e-02 1.096948004888007033e-01
7.405500000000000682e+01 5.419002731240141202e-01 1.135786535294055523e-02 1.095509771035836216e-01
7.406999999999999318e+01 5.418728787562095972e-01 1.099832244098701735e-02 1.095226853593904148e-01
7.408499999999999375e+01 5.420539512292510409e-01 1.065070219542819073e-02 1.096116853494904370e-01
7.409999999999999432e+01 5.423395834372343183e-01 1.033655696806964897e-02 1.098166080257344662e-01
7.411499999999999488e+01 5.426472279237049001e-01 1.007461082134702979e-02 1.101326277585909508e-01
7.412999999999999545e+01 5.431233053547976919e-01 9.878780189795682842e-03 1.105503763111858329e-01
