# size duration
7.499999999999173994e-05 1.064447475446503588e-01
2.499999999999724665e-05 2.766761739276467000e-02
2.499999999999724665e-05 4.420986230085422602e-02
2.500000000005275780e-05 3.509211062970373635e-02
4.999999999999449329e-05 1.256611375490738203e-01
2.499999999999724665e-05 5.018992496291314193e-02
2.499999999999724665e-05 2.340162109370500301e-02
7.500000000004725109e-05 8.884900631523716397e-02
4.999999999999449329e-05 1.260549527650109136e-01
9.999999999998898659e-05 2.715399578378080436e-01
7.499999999999173994e-05 8.687021877000104808e-02
2.499999999999724665e-05 3.554991543248187807e-02
2.499999999999724665e-05 2.927325399289953251e-02
4.999999999999449329e-05 8.163342249956323515e-02
2.500000000005275780e-05 5.279074414711548702e-02
2.499999999999724665e-05 5.548051009632770647e-02
4.999999999999449329e-05 6.963108621518346308e-02
4.999999999999449329e-05 1.050413734622773348e-01
2.499999999999724665e-05 6.861876798341280670e-02
2.499999999999724665e-05 4.309689653135208992e-02
5.000000000005000445e-05 1.204290062374757109e-01
7.499999999999173994e-05 8.363858771879156828e-02
4.999999999999449329e-05 8.266105444578006334e-02
2.499999999999724665e-05 6.011788829104017934e-02
4.999999999999449329e-05 7.534474945021035763e-02
5.000000000005000445e-05 7.760680114925813666e-02
2.499999999999724665e-05 3.175820842477983935e-02
4.999999999999449329e-05 1.212211369898100466e-01
1.000000000000444977e-04 1.456261718833057883e-01
2.499999999999724665e-05 6.467868907872285911e-02
2.499999999999724665e-05 7.440172361197563977e-02
2.499999999999724665e-05 2.417498685390662497e-02
2.499999999999724665e-05 6.296903530665347304e-02
2.499999999999724665e-05 5.916815569461671837e-02
7.499999999999173994e-05 9.757357881411024558e-02
2.499999999999724665e-05 3.840697062783869631e-02
4.999999999999449329e-05 1.000825519112850809e-01
2.499999999999724665e-05 3.714765825204840305e-02
7.499999999999173994e-05 1.036726066220745035e-01
2.499999999999724665e-05 4.271375537505776171e-02
2.499999999999724665e-05 2.913374757969729514e-02
5.000000000005000445e-05 7.472964315721331019e-02
2.499999999999724665e-05 5.153040205753273845e-02
4.999999999999449329e-05 8.938171656859683623e-02
4.999999999999449329e-05 4.958136123840521658e-02
2.499999999999724665e-05 6.098611865850272346e-02
4.999999999999449329e-05 8.244160870270500485e-02
2.499999999999724665e-05 3.854958162173964531e-02
4.999999999999449329e-05 7.773642975716682502e-02
4.999999999999449329e-05 1.302895952989996942e-01
2.499999999999724665e-05 3.833032587081193487e-02
2.499999999999724665e-05 2.284160777311102300e-02
1.250000000000417444e-04 2.652570712479298543e-01
2.499999999999724665e-05 2.606104362020818591e-02
2.499999999999724665e-05 2.627044455200722856e-02
4.999999999999449329e-05 9.049517727356146124e-02
2.499999999999724665e-05 2.502983476864134929e-02
4.999999999999449329e-05 8.781299413638896101e-02
4.999999999999449329e-05 5.470002595773801324e-02
4.999999999999449329e-05 1.020394345782168199e-01
2.499999999999724665e-05 5.314914067000096193e-02
2.499999999999724665e-05 4.469975694463700078e-02
2.499999999999724665e-05 3.186668565507383422e-02
4.999999999999449329e-05 1.164429755934298649e-01
4.999999999999449329e-05 7.200694026060562580e-02
2.499999999999724665e-05 4.010111955738333844e-02
4.999999999999449329e-05 1.359691597942056795e-01
2.499999999999724665e-05 4.627574305034704016e-02
4.999999999999449329e-05 8.240109174896007027e-02
2.499999999999724665e-05 2.343031048140288564e-02
4.999999999999449329e-05 1.079581146772000677e-01
2.499999999999724665e-05 5.192567028490822217e-02
2.499999999999724665e-05 2.470765970466346287e-02
2.499999999999724665e-05 3.523196093397722162e-02
2.499999999999724665e-05 3.779013352254625979e-02
2.499999999999724665e-05 1.086282317300269334e-01
2.499999999999724665e-05 8.490636028248256528e-02
2.499999999999724665e-05 6.192216388813094607e-02
2.499999999999724665e-05 2.211479898883637538e-02
2.499999999999724665e-05 2.878745339281205129e-02
2.499999999999724665e-05 3.624659278002619750e-02
2.499999999999724665e-05 2.168471618422497527e-02
4.999999999999449329e-05 1.110157925360857611e-01
5.000000000005000445e-05 8.832025873335701271e-02
4.999999999999449329e-05 1.073941094608968361e-01
4.999999999999449329e-05 8.538717667367078101e-02
4.999999999999449329e-05 7.687161471158751591e-02
2.500000000005275780e-05 3.524422183991098717e-02
2.499999999999724665e-05 8.086686797409675664e-02
2.499999999999724665e-05 2.891131642358895845e-02
2.499999999999724665e-05 3.849655551052123120e-02
2.499999999999724665e-05 6.026136566643317677e-02
2.499999999999724665e-05 2.757703085766921580e-02
4.999999999999449329e-05 1.100721177248359384e-01
2.499999999999724665e-05 3.721020060271939406e-02
2.499999999999724665e-05 9.118135203495982000e-02
5.000000000005000445e-05 5.846820959173312793e-02
2.499999999999724665e-05 5.413657983734069395e-02
2.499999999999724665e-05 4.809715924057543501e-02
2.499999999999724665e-05 4.761459565373519359e-02
4.999999999999449329e-05 1.211031538010376024e-01
4.999999999999449329e-05 7.213600222521751593e-02
4.999999999999449329e-05 1.446646062278484079e-01
2.499999999999724665e-05 3.797438284265590436e-02
2.499999999999724665e-05 6.000906927717254008e-02
2.500000000005275780e-05 2.822051179623347866e-02
2.499999999999724665e-05 5.145002882572859843e-02
4.999999999999449329e-05 5.704177399803346538e-02
2.499999999999724665e-05 3.993582768115462589e-02
2.499999999999724665e-05 4.196681753502991274e-02
2.500000000005275780e-05 3.221904281219682004e-02
2.499999999999724665e-05 2.300473525008275150e-02
2.499999999999724665e-05 7.334411488437828086e-02
2.499999999999724665e-05 3.017970243229314842e-02
4.999999999999449329e-05 1.023737090192156779e-01
4.999999999999449329e-05 8.021605023059517892e-02
2.499999999999724665e-05 3.661683922021471971e-02
4.999999999999449329e-05 6.608062186364804802e-02
4.999999999999449329e-05 1.078630512243316242e-01
2.499999999999724665e-05 5.346963704296279346e-02
4.999999999999449329e-05 8.772822572407984465e-02
4.999999999999449329e-05 6.285484479627301280e-02
2.499999999999724665e-05 3.816361587264980454e-02
2.499999999999724665e-05 2.166625099043374345e-02
2.499999999999724665e-05 3.507520526234398500e-02
4.999999999999449329e-05 8.685342420384048467e-02
2.499999999999724665e-05 2.612516378381354865e-02
2.499999999999724665e-05 5.132621308186278986e-02
5.000000000005000445e-05 6.754249050266092347e-02
4.999999999999449329e-05 9.243674257372076764e-02
2.499999999999724665e-05 7.573642686989681683e-02
2.499999999999724665e-05 7.231947401700876410e-02
2.499999999999724665e-05 5.782031784987393813e-02
2.499999999999724665e-05 4.025141107947504543e-02
2.499999999999724665e-05 2.274587154247514897e-02
2.499999999999724665e-05 2.696302451079621645e-02
5.000000000005000445e-05 1.188988907822032259e-01
4.999999999999449329e-05 1.096341476388575098e-01
2.499999999999724665e-05 4.737477619367588128e-02
2.500000000005275780e-05 4.720060800708026499e-02
2.499999999999724665e-05 4.571444970917806772e-02
2.499999999999724665e-05 4.497576474898410531e-02
2.499999999999724665e-05 2.640529403163673419e-02
2.499999999999724665e-05 4.962494345988360811e-02
2.499999999999724665e-05 2.561453674180747681e-02
2.499999999999724665e-05 3.382666550238382780e-02
2.499999999999724665e-05 4.387625430939377791e-02
4.999999999999449329e-05 4.933053807145336422e-02
2.499999999999724665e-05 4.660790622868476313e-02
2.499999999999724665e-05 4.466439811236559004e-02
2.499999999999724665e-05 7.238986979289277479e-02
4.999999999999449329e-05 1.221638001573164822e-01
2.499999999999724665e-05 3.817470408160313772e-02
2.499999999999724665e-05 6.950768381858704603e-02
4.999999999999449329e-05 7.716160012901224219e-02
4.999999999999449329e-05 5.755513252287894344e-02
2.499999999999724665e-05 4.763798079894243642e-02
2.499999999999724665e-05 3.905784049736618635e-02
4.999999999999449329e-05 9.724303570863288004e-02
2.499999999999724665e-05 2.482219122552832558e-02
2.499999999999724665e-05 2.883479811864409284e-02
2.499999999999724665e-05 2.253752132088945523e-02
2.499999999999724665e-05 3.837103270807906696e-02
4.999999999999449329e-05 1.506930906483224808e-01
2.499999999999724665e-05 1.031897724019204404e-01
7.499999999999173994e-05 1.281306244206451839e-01
2.499999999999724665e-05 2.176949825270400179e-02
4.999999999999449329e-05 8.756515176058891903e-02
4.999999999999449329e-05 9.764066667193799232e-02
4.999999999999449329e-05 5.578333986374441056e-02
2.499999999999724665e-05 2.744681398893342519e-02
2.499999999999724665e-05 2.793874058075436137e-02
2.499999999999724665e-05 5.311869585278579387e-02
2.499999999999724665e-05 2.322250458906254325e-02
2.499999999999724665e-05 3.592081237359766310e-02
2.499999999999724665e-05 8.511644437350177061e-02
2.499999999999724665e-05 2.751535603363360408e-02
5.000000000005000445e-05 7.380348280276750883e-02
2.499999999999724665e-05 2.283809549213732318e-02
4.999999999999449329e-05 1.128959922447980019e-01
2.499999999999724665e-05 3.416938039366256008e-02
2.499999999999724665e-05 4.718211860264481111e-02
2.499999999999724665e-05 4.680019666277597523e-02
2.499999999999724665e-05 3.637510998004144652e-02
2.499999999999724665e-05 3.762879233333137063e-02
4.999999999999449329e-05 8.784270447495143297e-02
2.499999999999724665e-05 4.019356677455283161e-02
2.499999999999724665e-05 2.266544406537146158e-02
4.999999999999449329e-05 8.298523975045313250e-02
2.499999999999724665e-05 7.436427836210768305e-02
2.499999999999724665e-05 2.624378823670451416e-02
2.499999999999724665e-05 4.435651748782131615e-02
5.000000000005000445e-05 7.983192396758440057e-02
2.499999999999724665e-05 4.916689404513367029e-02
2.499999999999724665e-05 2.771261661636658172e-02
2.499999999999724665e-05 6.361622380364505280e-02
2.499999999999724665e-05 2.673851222123336049e-02
2.499999999999724665e-05 2.959676291572433532e-02
2.499999999999724665e-05 2.895769851450394686e-02
2.499999999999724665e-05 4.376907066419526149e-02
2.499999999999724665e-05 3.552798023330806104e-02
4.999999999999449329e-05 4.971164142073046521e-02
2.499999999999724665e-05 6.322232474699079896e-02
7.500000000004725109e-05 1.079602728484194973e-01
4.999999999999449329e-05 7.269144506363844904e-02
2.499999999999724665e-05 3.733532569065198953e-02
2.499999999999724665e-05 4.604523935028866782e-02
4.999999999999449329e-05 1.261650787094319714e-01
2.499999999999724665e-05 4.083845490850567667e-02
4.999999999999449329e-05 7.894557391077400288e-02
2.499999999999724665e-05 4.317015214385625660e-02
4.999999999999449329e-05 8.023880499536324706e-02
2.499999999999724665e-05 2.258410537801652448e-02
2.499999999999724665e-05 3.908372340442917148e-02
7.500000000004725109e-05 1.253472294173718082e-01
2.499999999999724665e-05 2.663646664838868056e-02
4.999999999999449329e-05 1.077754267525262155e-01
2.499999999999724665e-05 4.069089748627782027e-02
2.499999999999724665e-05 2.991018613425237838e-02
4.999999999999449329e-05 1.506706428251466945e-01
9.999999999998898659e-05 1.448114578808915032e-01
2.499999999999724665e-05 3.807159883862022004e-02
2.499999999999724665e-05 2.770595109383797855e-02
5.000000000005000445e-05 7.545224698000548014e-02
2.499999999999724665e-05 6.772071364807361049e-02
2.499999999999724665e-05 4.617126305131715597e-02
2.499999999999724665e-05 3.794629098967561981e-02
2.499999999999724665e-05 2.421341511287634571e-02
4.999999999999449329e-05 5.185053623994965305e-02
2.499999999999724665e-05 3.959479776322605976e-02
2.499999999999724665e-05 5.100114514325325421e-02
4.999999999999449329e-05 8.091286101552232213e-02
2.499999999999724665e-05 3.532978070412802485e-02
2.499999999999724665e-05 3.832329211287884008e-02
2.499999999999724665e-05 3.281449717887428841e-02
2.499999999999724665e-05 4.652196780940572735e-02
4.999999999999449329e-05 8.813514582780657136e-02
2.499999999999724665e-05 2.451437904003945026e-02
2.499999999999724665e-05 5.941779044333398568e-02
2.499999999999724665e-05 3.587341387994225084e-02
2.499999999999724665e-05 3.827045817475151906e-02
4.999999999999449329e-05 1.169651181465950207e-01
2.499999999999724665e-05 3.918065213492905735e-02
2.499999999999724665e-05 5.655037117678179959e-02
4.999999999999449329e-05 7.094500095696076869e-02
4.999999999999449329e-05 1.063741242441200718e-01
4.999999999999449329e-05 1.004084243333656923e-01
4.999999999999449329e-05 8.030631675883639908e-02
2.499999999999724665e-05 3.482915371543202077e-02
2.499999999999724665e-05 5.962042175949334999e-02
2.499999999999724665e-05 5.164754535195583557e-02
2.499999999999724665e-05 6.775039564044472995e-02
2.499999999999724665e-05 3.463232990823345014e-02
2.499999999999724665e-05 5.606902376402614352e-02
2.499999999999724665e-05 4.610331021012372549e-02
2.499999999999724665e-05 4.910052903855053469e-02
4.999999999999449329e-05 7.569161832858174732e-02
2.499999999999724665e-05 2.854424006371568054e-02
2.499999999999724665e-05 4.303906313602982175e-02
4.999999999999449329e-05 1.125072437148690041e-01
2.499999999999724665e-05 3.093735521210970105e-02
4.999999999999449329e-05 1.145048871254253087e-01
4.999999999999449329e-05 9.904219203827943629e-02
2.499999999999724665e-05 2.686773131040131116e-02
4.999999999999449329e-05 1.024128730577740509e-01
2.499999999999724665e-05 3.298228472947448836e-02
5.000000000005000445e-05 7.268196168368354360e-02
2.499999999999724665e-05 2.341111149305321812e-02
2.499999999999724665e-05 3.553834373431281890e-02
2.499999999999724665e-05 3.237336710496609149e-02
2.499999999999724665e-05 6.126944566548516574e-02
4.999999999999449329e-05 9.990997783943031396e-02
2.499999999999724665e-05 4.520292942156040744e-02
2.499999999999724665e-05 3.609709972241983283e-02
4.999999999999449329e-05 6.148117760155960565e-02
2.499999999999724665e-05 2.863746795478503554e-02
4.999999999999449329e-05 8.047529846744169713e-02
4.999999999999449329e-05 1.269391023140713781e-01
2.499999999999724665e-05 2.480126745918696113e-02
4.999999999999449329e-05 7.825404583095416089e-02
4.999999999999449329e-05 8.950390452664847007e-02
2.499999999999724665e-05 3.567973178722812222e-02
2.499999999999724665e-05 3.118567708077355297e-02
2.499999999999724665e-05 5.380850700512954110e-02
2.499999999999724665e-05 3.295371602294818597e-02
2.500000000005275780e-05 2.378802130710682555e-02
4.999999999999449329e-05 5.471127253024730963e-02
2.499999999999724665e-05 2.493103179664738628e-02
2.499999999999724665e-05 7.585814093056179874e-02
2.499999999999724665e-05 3.767534788204669749e-02
5.000000000005000445e-05 7.501810718093823716e-02
2.499999999999724665e-05 2.796910703972918175e-02
2.499999999999724665e-05 4.806926644362336659e-02
2.499999999999724665e-05 9.050783963611906680e-02
2.499999999999724665e-05 6.468124853541391828e-02
2.499999999999724665e-05 5.886242166816852556e-02
2.499999999999724665e-05 5.530340826051042408e-02
2.499999999999724665e-05 5.855226575499555830e-02
2.499999999999724665e-05 3.093662242714986452e-02
2.499999999999724665e-05 3.030940530614746262e-02
2.499999999999724665e-05 3.041720790843930114e-02
2.499999999999724665e-05 3.351017944623849165e-02
2.499999999999724665e-05 2.813394098692751158e-02
2.499999999999724665e-05 2.873122596668119602e-02
2.499999999999724665e-05 5.357329000342243852e-02
2.499999999999724665e-05 1.298443770299002320e-01
2.499999999999724665e-05 4.339890570271304204e-02
2.499999999999724665e-05 8.317831232086385362e-02
5.000000000005000445e-05 1.125544290981320694e-01
2.499999999999724665e-05 3.454188136465510817e-02
2.499999999999724665e-05 5.000265192922010576e-02
2.499999999999724665e-05 3.809596747915947046e-02
2.499999999999724665e-05 3.131767544381382912e-02
2.499999999999724665e-05 3.893416079551142300e-02
2.499999999999724665e-05 4.971383898188394546e-02
5.000000000005000445e-05 6.611255857553705040e-02
2.499999999999724665e-05 2.166808716953689748e-02
