# time ep bcc_intrp hcp_intrp
9.702500000000000000e+02 7.295018733651552623e-01 2.580898530740682872e-02 3.617909550908393612e-01
9.703750000000000000e+02 7.284347665535195748e-01 2.569121190859391390e-02 3.622668687148475897e-01
9.705000000000000000e+02 7.286132363417437974e-01 2.553743356691029476e-02 3.627849694008276060e-01
9.706250000000000000e+02 7.286147289191428067e-01 2.534811241091006195e-02 3.633298620274061363e-01
9.707500000000000000e+02 7.279231387463019898e-01 2.512422233029099061e-02 3.638859051941096823e-01
9.708750000000000000e+02 7.288308072633618018e-01 2.486726613776113481e-02 3.644381407218091340e-01
9.710000000000000000e+02 7.287945634791698213e-01 2.457944225740504862e-02 3.649732235804918901e-01
9.711250000000000000e+02 7.284496152198514096e-01 2.426392409655875326e-02 3.654802927383897782e-01
9.712500000000000000e+02 7.287242821286449290e-01 2.392517456468112869e-02 3.659516826808157930e-01
9.713750000000000000e+02 7.293103140276853136e-01 2.356919829199455307e-02 3.663833466719594867e-01
9.715000000000000000e+02 7.300795369316457339e-01 2.320364533012764241e-02 3.667748869683080670e-01
9.716250000000000000e+02 7.298440773918900559e-01 2.283771806216350342e-02 3.671291684274109457e-01
9.717500000000000000e+02 7.299036583618401242e-01 2.248187606376461645e-02 3.674515883094287005e-01
9.718750000000000000e+02 7.300392923848980642e-01 2.214735782078491866e-02 3.677491315964473984e-01
9.720000000000000000e+02 7.303095897277765980e-01 2.184553819115819806e-02 3.680293359782851326e-01
9.721250000000000000e+02 7.308621363336390564e-01 2.158713486596752773e-02 3.682992483691194252e-01
9.722500000000000000e+02 7.311976735438269204e-01 2.138129285373224775e-02 3.685644196351702817e-01
9.723750000000000000e+02 7.312327270973021376e-01 2.123462609279158642e-02 3.688279845780897404e-01
9.725000000000000000e+02 7.302918501909522186e-01 2.115036171960582578e-02 3.690899047177964576e-01
9.726250000000000000e+02 7.311873850891669191e-01 2.112777018014355690e-02 3.693464795171479409e-01
9.727500000000000000e+02 7.319013227926108867e-01 2.116203067730282328e-02 3.695902236439039257e-01
9.728750000000000000e+02 7.314475755517602096e-01 2.124457622328179696e-02 3.698101591079847594e-01
9.730000000000000000e+02 7.319868093001981046e-01 2.136383969575206265e-02 3.699925129222663145e-01
9.731250000000000000e+02 7.308227659911269436e-01 2.150624916988874702e-02 3.701217822460449725e-01
9.732500000000000000e+02 7.313391161293395504e-01 2.165732407374321156e-02 3.701821372070455141e-01
9.733750000000000000e+02 7.313585815090686282e-01 2.180277362593585622e-02 3.701591422428549549e-01
9.735000000000000000e+02 7.330859475881583709e-01 2.192954216049258775e-02 3.700417400523434708e-01
9.736250000000000000e+02 7.319985410309183260e-01 2.202674829703710202e-02 3.698243358982225004e-01
9.737500000000000000e+02 7.328669345656877443e-01 2.208643368564366938e-02 3.695086807033831633e-01
9.738750000000000000e+02 7.326634791620613152e-01 2.210401289393360003e-02 3.691051684155581825e-01
9.740000000000000000e+02 7.326592185924496459e-01 2.207834059809954397e-02 3.686332203932352058e-01
9.741250000000000000e+02 7.335205255633321375e-01 2.201139190593437434e-02 3.681206259780367418e-01
9.742500000000000000e+02 7.324514624853026845e-01 2.190764652195298368e-02 3.676019372529992779e-01
9.743750000000000000e+02 7.332480701608885543e-01 2.177332393105757546e-02 3.671161467871755235e-01
9.745000000000000000e+02 7.327749043613538404e-01 2.161561114664323213e-02 3.667038676006200149e-01
9.746250000000000000e+02 7.335160660542531241e-01 2.144197602811459547e-02 3.664041611381847474e-01
9.747500000000000000e+02 7.351096019504052004e-01 2.125960607531851565e-02 3.662511452141572477e-01
9.748750000000000000e+02 7.347602263213173224e-01 2.107498164538412766e-02 3.662706275151847990e-01
9.750000000000000000e+02 7.349068806357875738e-01 2.089358654133377513e-02 3.664772009893084714e-01
9.751250000000000000e+02 7.350972175360653837e-01 2.071976257464314131e-02 3.668723537154150449e-01
9.752500000000000000e+02 7.349791699811779599e-01 2.055671013168591799e-02 3.674440403311649561e-01
9.753750000000000000e+02 7.348814915201666853e-01 2.040661770887197690e-02 3.681678279817504063e-01
9.755000000000000000e+02 7.348054795797326344e-01 2.027087928215109969e-02 3.690093373835523494e-01
9.756250000000000000e+02 7.350855270131583241e-01 2.015034456609043900e-02 3.699274671488197441e-01
9.757500000000000000e+02 7.371119830150129060e-01 2.004555134701035968e-02 3.708779042075462939e-01
9.758750000000000000e+02 7.374545101657481450e-01 1.995690701818375601e-02 3.718165913728199712e-01
9.760000000000000000e+02 7.375681587817060070e-01 1.988480832184791325e-02 3.727029740327552076e-01
9.761250000000000000e+02 7.368599847805795688e-01 1.982970631830482944e-02 3.735028720144626391e-01
9.762500000000000000e+02 7.359353011148516144e-01 1.979213408876034919e-02 3.741907387744021207e-01
9.763750000000000000e+02 7.360222217645939757e-01 1.977271646232736657e-02 3.747510004305922848e-01
9.765000000000000000e+02 7.359484149006656484e-01 1.977217430986399904e-02 3.751782389733762102e-01
9.766250000000000000e+02 7.353147123215501013e-01 1.979132275988604306e-02 3.754762178640334014e-01
9.767500000000000000e+02 7.367934332426573363e-01 1.983104783563760520e-02 3.756560276076683635e-01
9.768750000000000000e+02 7.365027441371219119e-01 1.989223528796912888e-02 3.757337947614516338e-01
9.770000000000000000e+02 7.367687134204881083e-01 1.997562329090385447e-02 3.757283795510915070e-01
9.771250000000000000e+02 7.373429098306806262e-01 2.008156004016825591e-02 3.756593410529092125e-01
9.772500000000000000e+02 7.371100700310010412e-01 2.020966915468136449e-02 3.755452870537396848e-01
9.773750000000000000e+02 7.365752030905776682e-01 2.035845831620974877e-02 3.754026277788042876e-01
9.775000000000000000e+02 7.368903517392237923e-01 2.052494054635189968e-02 3.752447288487132937e-01
9.776250000000000000e+02 7.366441768131669621e-01 2.070435684174753987e-02 3.750814679510696692e-01
9.777500000000000000e+02 7.365150083830431793e-01 2.089007917901142264e-02 3.749191923292798378e-01
9.778750000000000000e+02 7.372731282591544755e-01 2.107373621716135403e-02 3.747610318505820715e-01
9.780000000000000000e+02 7.372720283363330962e-01 2.124556182153014561e-02 3.746074675920212371e-01
9.781250000000000000e+02 7.370176000603355648e-01 2.139494364088534439e-02 3.744570264570583618e-01
9.782500000000000000e+02 7.367446881158330463e-01 2.151115061506914117e-02 3.743069857108309861e-01
9.783750000000000000e+02 7.376447011650990593e-01 2.158422501003087746e-02 3.741540131404406111e-01
9.785000000000000000e+02 7.371497173119760937e-01 2.160600740005236275e-02 3.739947103066185718e-01
9.786250000000000000e+02 7.381657757760267113e-01 2.157120852130844924e-02 3.738260484255206961e-01
9.787500000000000000e+02 7.384417953849189420e-01 2.147836929087532098e-02 3.736456883960670439e-01
9.788750000000000000e+02 7.384347909304196378e-01 2.133050772761180269e-02 3.734521721453489818e-01
9.790000000000000000e+02 7.389927959736179996e-01 2.113528447095802676e-02 3.732449774247257324e-01
9.791250000000000000e+02 7.382248055266492637e-01 2.090462686091143496e-02 3.730244471354851044e-01
9.792500000000000000e+02 7.393342112038405745e-01 2.065387782596417310e-02 3.727916276664657858e-01
9.793750000000000000e+02 7.390393947279351172e-01 2.040060919566144548e-02 3.725480640289760004e-01
9.795000000000000000e+02 7.390974971428416751e-01 2.016323448305001875e-02 3.722955960965066424e-01
9.796250000000000000e+02 7.397532706500128397e-01 1.995951089972436421e-02 3.720361848181710229e-01
9.797500000000000000e+02 7.404413038072096276e-01 1.980499672825430935e-02 3.717717801507518516e-01
9.798750000000000000e+02 7.393923466764001917e-01 1.971156474149893256e-02 3.715042308967326790e-01
9.800000000000000000e+02 7.396106844551075810e-01 1.968614634573384592e-02 3.712352321179466230e-01
9.801250000000000000e+02 7.387516826047599849e-01 1.972992972144993473e-02 3.709663053567737734e-01
9.802500000000000000e+02 7.386335214378323411e-01 1.983819428185995548e-02 3.706988067623058214e-01
9.803750000000000000e+02 7.392963001239981624e-01 2.000082857595941732e-02 3.704339565849821270e-01
9.805000000000000000e+02 7.394943511495700728e-01 2.020341959519100783e-02 3.701728810170124007e-01
9.806250000000000000e+02 7.390774097392146524e-01 2.042870843247612811e-02 3.699166560921582914e-01
9.807500000000000000e+02 7.397172576042403414e-01 2.065821521416921769e-02 3.696663444525327691e-01
9.808750000000000000e+02 7.399395702278599440e-01 2.087390310926195980e-02 3.694230192029905879e-01
9.810000000000000000e+02 7.399388197359733077e-01 2.105980289391595761e-02 3.691877736862920756e-01
9.811250000000000000e+02 7.400084237062309889e-01 2.120351003129883338e-02 3.689617209158768674e-01
9.812500000000000000e+02 7.405080429199026870e-01 2.129740876289076823e-02 3.687459901223348879e-01
9.813750000000000000e+02 7.405815612651490687e-01 2.133943417635464357e-02 3.685417287571368661e-01
9.815000000000000000e+02 7.402971426207837213e-01 2.133321638676477505e-02 3.683501147322942870e-01
9.816250000000000000e+02 7.395203972755607369e-01 2.128756824635047451e-02 3.681723762068500605e-01
9.817500000000000000e+02 7.402837915498453603e-01 2.121541703861851147e-02 3.680098074486011228e-01
9.818750000000000000e+02 7.402916812555792037e-01 2.113236025381581840e-02 3.678637632128243240e-01
9.820000000000000000e+02 7.404475700352884937e-01 2.105501563869438542e-02 3.677356133634077651e-01
9.821250000000000000e+02 7.391571620154256950e-01 2.099927748481889012e-02 3.676266455565837532e-01
9.822500000000000000e+02 7.389073181372554089e-01 2.097855498999479096e-02 3.675379166871408643e-01
9.823750000000000000e+02 7.395028868080885109e-01 2.100209656688889481e-02 3.674700719140062688e-01
9.825000000000000000e+02 7.397882689887416152e-01 2.107357860103320490e-02 3.674231680076758266e-01
9.826250000000000000e+02 7.407192395502485427e-01 2.119019079188433352e-02 3.673965461564066004e-01
9.827500000000000000e+02 7.407996311627137453e-01 2.134241580262141724e-02 3.673887900256929129e-01
9.828750000000000000e+02 7.403548372428572222e-01 2.151457265892986470e-02 3.673977789066000810e-01
9.830000000000000000e+02 7.405037216125777144e-01 2.168604211753688560e-02 3.674208157933946950e-01
9.831250000000000000e+02 7.409453490305810686e-01 2.183300772939844592e-02 3.674547918053221451e-01
9.832500000000000000e+02 7.409022335671244797e-01 2.193055741965110883e-02 3.674963482824580296e-01
9.833750000000000000e+02 7.403697613900562802e-01 2.195504332824782523e-02 3.675420108857778700e-01
9.835000000000000000e+02 7.409162435110543399e-01 2.188660575987455559e-02 3.675882855141949790e-01
9.836250000000000000e+02 7.404034307881341981e-01 2.171168315794602677e-02 3.676317164245972435e-01
9.837500000000000000e+02 7.404035015315183488e-01 2.142519014456922832e-02 3.676689115290230347e-01
9.838750000000000000e+02 7.402762515910761287e-01 2.103195716799177717e-02 3.676965421458362471e-01
9.840000000000000000e+02 7.413458227898055419e-01 2.054709220124095737e-02 3.677113290649529631e-01
9.841250000000000000e+02 7.405417342631512856e-01 1.999515125022810480e-02 3.677100354728892739e-01
9.842500000000000000e+02 7.409772952253056433e-01 1.940826950861662681e-02 3.676894981112397431e-01
9.843750000000000000e+02 7.407484927590944901e-01 1.882355748918485006e-02 3.676467361093074260e-01
9.845000000000000000e+02 7.411751076100100422e-01 1.828005323882564426e-02 3.675791768126899228e-01
9.846250000000000000e+02 7.419593301409052044e-01 1.781542334403241057e-02 3.674850241335860801e-01
9.847500000000000000e+02 7.421446067340101704e-01 1.746255675443819655e-02 3.673637633219044574e-01
9.848750000000000000e+02 7.422469255713191050e-01 1.724627438936465751e-02 3.672167479261787548e-01
9.850000000000000000e+02 7.424891871673233723e-01 1.718054219342945999e-02 3.670477631673776386e-01
9.851250000000000000e+02 7.424097244066936163e-01 1.726668296745970110e-02 3.668634300396362846e-01
9.852500000000000000e+02 7.422102643932134702e-01 1.749299253175706781e-02 3.666733282392584670e-01
9.853750000000000000e+02 7.422986049551887344e-01 1.783586881279575209e-02 3.664897707833816298e-01
9.855000000000000000e+02 7.429508782221997398e-01 1.826221321530852038e-02 3.663272261026193632e-01
9.856250000000000000e+02 7.423633718750293209e-01 1.873266041491206124e-02 3.662014170902878618e-01
9.857500000000000000e+02 7.426855896368090848e-01 1.920521064066349481e-02 3.661281235774751508e-01
9.858750000000000000e+02 7.420383896329491025e-01 1.963898328976654284e-02 3.661217064264619125e-01
9.860000000000000000e+02 7.425256784893187190e-01 1.999791750120039069e-02 3.661934031437610315e-01
9.861250000000000000e+02 7.427914291905428623e-01 2.025421292620421809e-02 3.663495373813248079e-01
9.862500000000000000e+02 7.424917322310825574e-01 2.039116559744513779e-02 3.665899062762250082e-01
9.863750000000000000e+02 7.433155246359803847e-01 2.040495280287757396e-02 3.669066819265296431e-01
9.865000000000000000e+02 7.434286439133471758e-01 2.030500164580928413e-02 3.672841130004442789e-01
9.866250000000000000e+02 7.430456275589839565e-01 2.011285441545851427e-02 3.676991405628093901e-01
9.867500000000000000e+02 7.436110700402027707e-01 1.985977303041863706e-02 3.681228422071427531e-01
9.868750000000000000e+02 7.428076513877761577e-01 1.958351431950688948e-02 3.685225046211861866e-01
9.870000000000000000e+02 7.422298538134205481e-01 1.932468579487078841e-02 3.688641334347799727e-01
9.871250000000000000e+02 7.431538653172803377e-01 1.912295121815077437e-02 3.691152734498999166e-01
9.872500000000000000e+02 7.430184679819400451e-01 1.901325790645103098e-02 3.692480239592335067e-01
9.873750000000000000e+02 7.427436835308650620e-01 1.902230110316338596e-02 3.692420335527728525e-01
9.875000000000000000e+02 7.426545474026059468e-01 1.916558819645786116e-02 3.690870906950820540e-01
9.876250000000000000e+02 7.430545191562759610e-01 1.944556979580625011e-02 3.687848227461394401e-01
9.877500000000000000e+02 7.438026019735227701e-01 1.985121815724255612e-02 3.683491052842313707e-01
9.878750000000000000e+02 7.431939442656730899e-01 2.035914135936423008e-02 3.678050708122988510e-01
9.880000000000000000e+02 7.439279310653654775e-01 2.093597687641590710e-02 3.671869424829772299e-01
9.881250000000000000e+02 7.437377845356027972e-01 2.154160881715938558e-02 3.665351153851652555e-01
9.882500000000000000e+02 7.441552045309848262e-01 2.213277461282814329e-02 3.658928933060465738e-01
9.883750000000000000e+02 7.447200760476959669e-01 2.266677548384166130e-02 3.653031504692982878e-01
9.885000000000000000e+02 7.442741023060162053e-01 2.310511572825646454e-02 3.648050803269029529e-01
9.886250000000000000e+02 7.453247579847415150e-01 2.341686821110045003e-02 3.644312121933523940e-01
9.887500000000000000e+02 7.448295505238791137e-01 2.358143073293206271e-02 3.642049918938248254e-01
9.888750000000000000e+02 7.443853724292497365e-01 2.359024390092656631e-02 3.641393035134186107e-01
9.890000000000000000e+02 7.446895593860610729e-01 2.344713021933841901e-02 3.642362227340996128e-01
9.891250000000000000e+02 7.442462373628813133e-01 2.316720275526051864e-02 3.644880224534325919e-01
9.892500000000000000e+02 7.445926309400725529e-01 2.277463307430593886e-02 3.648791318994533128e-01
9.893750000000000000e+02 7.443589463124060668e-01 2.229976882038897656e-02 3.653885595971004818e-01
9.895000000000000000e+02 7.446368758134154220e-01 2.177607160265893071e-02 3.659923070700408232e-01
9.896250000000000000e+02 7.448571623565393152e-01 2.123718479475655840e-02 3.666654621326124186e-01
9.897500000000000000e+02 7.443748321104782795e-01 2.071428575224842916e-02 3.673838436924121709e-01
9.898750000000000000e+02 7.444764839953489366e-01 2.023382494947156829e-02 3.681251859317420383e-01
9.900000000000000000e+02 7.449842311790607630e-01 1.981579726492554983e-02 3.688698853787428789e-01
