# theta phi size
-3.955795650912344996e+01 1.225375795542263404e+02 6.000000000000000000e+00
1.481987826845490304e+02 5.951547597338834805e+01 5.000000000000000000e+00
1.667520020630059889e+02 2.821963407924689449e+01 2.000000000000000000e+00
1.361557435262066633e+02 1.371764735633219914e+02 4.000000000000000000e+00
1.366002305129720469e+02 9.302680738582726860e+01 6.000000000000000000e+00
1.457609642570590758e+01 8.648128036791780460e+01 1.700000000000000000e+01
-1.531925483317629677e+00 8.627076577141605185e+01 3.000000000000000000e+00
1.543696779721201153e+02 1.284263638971181365e+02 7.000000000000000000e+00
-1.421294685266607587e+02 1.298082553973879953e+02 2.000000000000000000e+00
-3.810171074149052117e+01 1.110541738795679123e+02 3.000000000000000000e+00
1.553309406367416443e+02 8.176005887844669928e+01 4.700000000000000000e+01
3.696903749787812643e+01 5.711199120637945725e+01 5.000000000000000000e+00
1.395108921497400161e+02 1.297798983779203468e+02 4.000000000000000000e+00
-7.839023666458012940e+01 9.830378263774210268e+01 8.000000000000000000e+00
-3.246917228149781209e+01 5.710659319390321542e+01 4.000000000000000000e+00
-7.771946467420480076e+01 1.634001667474730084e+02 5.000000000000000000e+00
1.356976699012179779e+02 5.846674801270179245e+01 5.000000000000000000e+00
1.886692839494493867e+01 1.137057828848875687e+02 7.000000000000000000e+00
4.403181316494962516e+01 9.026397477551022064e+01 2.000000000000000000e+00
-1.797484605815950545e+02 9.179079471025107750e+01 3.000000000000000000e+00
2.206760654128845900e+01 1.029846317752557212e+02 3.000000000000000000e+00
1.448552726689436838e+02 8.193321862869198924e+01 2.000000000000000000e+00
-1.470829212286256791e+02 5.133946511906091814e+01 2.000000000000000000e+00
1.385272184560922710e+02 6.555789294541301615e+01 4.000000000000000000e+00
-1.561024738620217889e+01 1.748466572584040790e+01 2.000000000000000000e+00
-1.745244227630635407e+02 7.027747529600112841e+01 2.000000000000000000e+00
-8.600502265251522260e+01 1.586171812908189054e+02 2.300000000000000000e+01
-4.384190424801116848e+01 4.283272445231574466e+01 3.000000000000000000e+00
3.293289407615834818e+01 1.286207582427277032e+02 2.000000000000000000e+00
-4.384193083542721325e+01 4.283272161799116873e+01 5.000000000000000000e+00
1.401825441837284245e+02 5.664953040296347808e+01 2.000000000000000000e+00
1.404408983986108410e+02 5.746329257682000957e+01 5.000000000000000000e+00
-3.181225334944909022e+01 1.204830274400965635e+02 2.000000000000000000e+00
1.418731669677133596e+02 6.896503246616961746e+01 4.600000000000000000e+01
4.851079757943966086e+01 5.817304288881243224e+01 5.000000000000000000e+00
-4.048909863288083244e+01 5.022014852615487968e+01 2.000000000000000000e+00
1.016097566273948587e+02 8.169622683417743758e+01 3.000000000000000000e+00
1.475308248277165717e+02 1.228934126547296160e+02 2.000000000000000000e+00
1.691828957395765372e+02 1.299017463023943435e+02 3.000000000000000000e+00
4.851080296178918871e+01 5.817307974753978073e+01 4.000000000000000000e+00
1.482770897741385170e+02 1.282465496978866781e+02 4.000000000000000000e+00
4.352287579964327335e+01 6.415717947506732344e+01 2.000000000000000000e+00
-5.591535156340159318e+01 1.286078762411329706e+02 5.000000000000000000e+00
7.211186609635929301e+01 1.000208217978194654e+02 2.000000000000000000e+00
-1.710870355221075272e+02 7.529116609809629779e+01 2.000000000000000000e+00
-4.750771666945091454e+01 1.202735329624797345e+02 4.000000000000000000e+00
-8.599930959944882147e+01 1.586198843721512901e+02 2.000000000000000000e+00
-5.533292922438457850e+01 1.251889489739202048e+02 6.000000000000000000e+00
-1.707932989674276030e+02 4.438999495395414385e+01 6.000000000000000000e+00
5.083983214990833943e+01 1.135916505403623233e+02 3.000000000000000000e+00
1.401826049659336206e+02 5.663908237001546553e+01 4.000000000000000000e+00
1.404420434908765571e+02 5.746242044577367380e+01 2.000000000000000000e+00
-3.180121731545096608e+01 1.204845240266116662e+02 2.000000000000000000e+00
-1.324799793699399686e+01 1.517803659207531268e+02 1.700000000000000000e+01
-4.384425647379336510e+01 4.282352643667800862e+01 7.000000000000000000e+00
-4.339976948702796733e+01 8.697319261417274561e+01 6.000000000000000000e+00
-1.654239035742941155e+02 9.351871963208219540e+01 1.300000000000000000e+01
1.784680745166823783e+02 9.372923422858394815e+01 6.000000000000000000e+00
-2.563032202787989533e+01 5.157363610288187772e+01 4.200000000000000000e+01
3.787053147333922709e+01 5.019174460261201887e+01 3.000000000000000000e+00
1.418982892585094930e+02 6.894582612043210190e+01 4.000000000000000000e+00
-2.466905936325837345e+01 9.823994112155330072e+01 3.000000000000000000e+00
-1.430309625021218665e+02 1.228880087936205570e+02 8.000000000000000000e+00
-4.048910785025997683e+01 5.022010162207966744e+01 2.000000000000000000e+00
1.016097633354198848e+02 8.169621736225789732e+01 3.000000000000000000e+00
1.475308277185021950e+02 1.228934068060967917e+02 2.000000000000000000e+00
1.022805353257952135e+02 1.659983325252698094e+01 6.000000000000000000e+00
-4.430233009878202211e+01 1.215332519872982289e+02 4.000000000000000000e+00
-1.611330716050550791e+02 6.629421711511243132e+01 4.000000000000000000e+00
-1.359681868350503748e+02 8.973602522448977936e+01 7.000000000000000000e+00
2.515394184049495885e-01 8.820920528974892250e+01 2.000000000000000000e+00
-1.579323934587115446e+02 7.701536822474429300e+01 2.300000000000000000e+01
-3.514472733105632329e+01 9.806678137130801076e+01 4.000000000000000000e+00
3.291707877137434224e+01 1.286605348809390819e+02 2.000000000000000000e+00
-4.147278154390774318e+01 1.144421070545869981e+02 7.000000000000000000e+00
1.643897526137978105e+02 1.625153342741596134e+02 4.300000000000000000e+01
5.475577236936480574e+00 1.097225247039988858e+02 3.000000000000000000e+00
-7.966164065039158970e+01 1.363237525847247582e+02 3.000000000000000000e+00
1.281144795970321013e+02 1.295385769980503312e+02 2.000000000000000000e+00
3.698973697893008961e+01 1.272701907853909802e+02 2.000000000000000000e+00
1.281144907848022569e+02 1.295385782762614895e+02 4.000000000000000000e+00
-8.920914644986403630e+01 1.759292874263605313e+02 3.000000000000000000e+00
1.397514015034309693e+02 5.661317009240107723e+01 2.000000000000000000e+00
-4.117537429719295972e+01 1.241053865898978330e+02 2.000000000000000000e+00
1.432912593288993151e+02 5.705566924666813122e+01 4.000000000000000000e+00
-3.956509328536700565e+01 1.095880342554280702e+02 3.000000000000000000e+00
-1.304378926769461202e+02 1.197534453665390259e+02 9.000000000000000000e+00
1.507264465426665083e+02 1.273539670670484156e+02 6.000000000000000000e+00
-7.335200254755282856e+01 9.577504444993611799e+01 2.000000000000000000e+00
7.016720288914802950e+01 5.781723053445265492e+01 2.000000000000000000e+00
-3.120899381031652808e+01 7.600903748071030464e+01 7.000000000000000000e+00
7.582035804156696202e+01 1.419168369029090968e+02 2.000000000000000000e+00
-1.362131135878526322e+02 1.111858261993804007e+02 2.000000000000000000e+00
-1.304379002895116173e+02 1.197534730508236294e+02 1.300000000000000000e+01
1.446850017236379244e+02 1.232021897513535720e+02 1.000000000000000000e+01
1.507264690166927892e+02 1.273539820303322188e+02 7.000000000000000000e+00
4.560652740486982282e+01 6.071215383008537714e+01 1.200000000000000000e+01
-1.044293575862592576e+02 1.644229258575955157e+02 2.000000000000000000e+00
4.097173476211597176e+01 9.716035540697669148e+01 5.600000000000000000e+01
1.339481862962622074e+02 7.128852231419756436e+01 2.000000000000000000e+00
1.167122671827921465e+01 1.425718315497177286e+02 2.000000000000000000e+00
4.878197149553828638e+01 1.186011404830411777e+02 2.000000000000000000e+00
-5.639003973375407242e+01 3.535191679436576351e+01 3.000000000000000000e+00
-9.101087098055519675e+01 1.759358717562986669e+02 1.300000000000000000e+01
1.793015359183532098e+02 8.724135201716161703e+01 2.000000000000000000e+00
9.138317044921350885e+00 1.026008424107586592e+02 2.000000000000000000e+00
3.268705328617006245e+00 6.447728132336236229e+01 8.000000000000000000e+00
1.397536750842771198e+02 5.662077471400457540e+01 3.000000000000000000e+00
-4.116907328039845737e+01 1.241104863894928769e+02 5.000000000000000000e+00
1.432914796048901565e+02 5.704008271495528248e+01 2.000000000000000000e+00
1.692604026146990464e+02 2.677315947812135377e+01 2.000000000000000000e+00
1.281081087289691709e+02 1.295331416798452153e+02 4.000000000000000000e+00
2.985624890564128364e+01 1.316137071028240939e+02 3.000000000000000000e+00
-1.799362400114224840e+02 8.835442777323414987e+01 2.000000000000000000e+00
-1.283980237940770337e+02 1.065784194532362648e+02 2.000000000000000000e+00
1.722027861214882023e+02 8.832436243570450074e+01 1.000000000000000000e+01
-3.961951057091939532e+01 1.095593684268747694e+02 5.000000000000000000e+00
3.769516258884721083e+01 6.157267914251976038e+01 2.800000000000000000e+01
-7.286042592889933189e+01 1.271818167286033798e+02 3.000000000000000000e+00
-3.120880826707757549e+01 7.600901715732776154e+01 2.000000000000000000e+00
1.345259594652164878e+02 9.704355895998708093e+01 2.000000000000000000e+00
7.392764506641985633e+01 1.418888482788046019e+02 5.600000000000000000e+01
1.300901913985843521e+02 7.536126955224180790e+01 2.000000000000000000e+00
1.398224520574000280e+02 5.561448792387174223e+01 3.000000000000000000e+00
4.042962079020360022e+01 1.589163148395271890e+02 2.000000000000000000e+00
1.707034593293759528e+01 1.083970403452523215e+02 3.000000000000000000e+00
5.142786715852771096e+01 8.929553446773211078e+01 2.000000000000000000e+00
8.559169169837725022e+00 1.249297838732749710e+02 2.000000000000000000e+00
1.410345963049516627e+02 6.648500587557336416e+01 3.000000000000000000e+00
3.884795676453931890e+01 1.397515513651435413e+02 2.000000000000000000e+00
3.701093872518236338e+01 1.272427205631558564e+02 2.000000000000000000e+00
4.026802318757623844e+00 8.943607217042188040e+01 1.000000000000000000e+01
5.678921546407217136e+01 1.762210427913935291e+02 1.000000000000000000e+01
1.123370845149672164e+02 1.608240731853524892e+02 7.000000000000000000e+00
1.003383593496084103e+02 4.367624741527523469e+01 3.000000000000000000e+00
-5.188552040296790580e+01 5.046142300194969010e+01 2.000000000000000000e+00
-1.430102630210699033e+02 5.272980921460902692e+01 3.000000000000000000e+00
-5.188550921519774306e+01 5.046142172373853185e+01 2.000000000000000000e+00
9.079085355013597791e+01 4.070712573639482912e+00 1.200000000000000000e+01
-4.024859849656902355e+01 1.233868299075989228e+02 8.000000000000000000e+00
1.388246257028070545e+02 5.589461341010219542e+01 2.000000000000000000e+00
-3.670874067110069916e+01 1.229443307533318688e+02 2.000000000000000000e+00
1.404349067146330015e+02 7.041196574457194401e+01 5.000000000000000000e+00
4.956210732305388689e+01 6.024655463346098827e+01 6.500000000000000000e+01
-2.927355345733348102e+01 5.264603293295158437e+01 6.000000000000000000e+00
1.066479974524471714e+02 8.422495555006389623e+01 1.000000000000000000e+01
-1.098327971108519847e+02 1.221827694655473522e+02 3.000000000000000000e+00
1.487910061896834577e+02 1.039909625192897096e+02 8.000000000000000000e+00
-1.041796419584330238e+02 3.808316309709092451e+01 3.000000000000000000e+00
4.378688641214738908e+01 6.881417380061959932e+01 8.000000000000000000e+00
4.956209971048839691e+01 6.024652694917637774e+01 2.000000000000000000e+00
-3.531499827636208266e+01 5.679781024864642092e+01 5.000000000000000000e+00
-2.927353098330721437e+01 5.264601796966778835e+01 4.000000000000000000e+00
-1.343934725951301630e+02 1.192878461699146300e+02 3.000000000000000000e+00
7.557064241374074243e+01 1.557707414240448429e+01 2.000000000000000000e+00
-1.390282652378840282e+02 8.283964459302332273e+01 6.000000000000000000e+00
-4.605181370373781391e+01 1.087114776858024214e+02 8.000000000000000000e+00
-1.683287732817207996e+02 3.742816845028226425e+01 5.000000000000000000e+00
-1.312180285044616994e+02 6.139885951695884359e+01 1.600000000000000000e+01
1.236099602662459205e+02 1.446480832056342365e+02 3.000000000000000000e+00
8.898912901944481746e+01 4.064128243701331300e+00 8.000000000000000000e+00
-6.984640816467942992e-01 9.275864798283838297e+01 9.000000000000000000e+00
-1.708616829550786633e+02 7.739915758924134082e+01 2.000000000000000000e+00
-1.767312946713830115e+02 1.155227186766376519e+02 2.000000000000000000e+00
-4.024632491572290149e+01 1.233792252859954175e+02 6.500000000000000000e+01
1.388309267196015639e+02 5.588951361050715150e+01 2.000000000000000000e+00
-3.670852039510986486e+01 1.229599172850447388e+02 4.000000000000000000e+00
-1.073959738530098917e+01 1.532268405218786427e+02 2.000000000000000000e+00
-5.189189127103085042e+01 5.046685832015481310e+01 7.000000000000000000e+00
-1.501437510943587483e+02 4.838629289717592741e+01 3.000000000000000000e+00
6.375998857754665294e-02 9.164557222676585013e+01 5.000000000000000000e+00
5.160197620592297341e+01 7.342158054676373524e+01 3.000000000000000000e+00
-7.797213878511766616e+00 9.167563756429551347e+01 2.000000000000000000e+00
1.403804894290806260e+02 7.044063157312523060e+01 2.000000000000000000e+00
-1.423048374111527892e+02 1.184273208574802396e+02 2.000000000000000000e+00
1.071395740711006539e+02 5.281818327139662017e+01 2.000000000000000000e+00
1.487911917329224138e+02 1.039909828426722527e+02 7.000000000000000000e+00
-4.547404053478353347e+01 8.295644104001291907e+01 6.200000000000000000e+01
-1.060723549335801437e+02 3.811115172119541228e+01 4.000000000000000000e+00
-4.990980860141566211e+01 1.046387304477581921e+02 5.000000000000000000e+00
-4.017754794259998619e+01 1.243855120761282649e+02 2.000000000000000000e+00
-1.395703792097964140e+02 2.108368516047284658e+01 5.000000000000000000e+00
-1.629296540670624154e+02 7.160295965474767854e+01 6.000000000000000000e+00
-1.285721328414722961e+02 9.070446553226788922e+01 1.600000000000000000e+01
-1.714408308301622696e+02 5.507021612672502187e+01 2.000000000000000000e+00
-3.896540369504835866e+01 1.135149941244266500e+02 2.000000000000000000e+00
-1.411520432354606953e+02 4.024844863485646584e+01 2.000000000000000000e+00
-1.429890612748176579e+02 5.275727943684415777e+01 2.000000000000000000e+00
-1.759731976812423682e+02 9.056392782957814802e+01 2.000000000000000000e+00
-1.232107845359278286e+02 3.778957208606472218e+00 7.000000000000000000e+00
-6.766291548503278364e+01 1.917592681464751436e+01 2.000000000000000000e+00
1.346481415546382152e+02 1.359714383257191059e+02 4.000000000000000000e+00
-4.044344743610353987e+01 5.688116194632102207e+01 1.300000000000000000e+01
3.103009915297561605e+01 1.300546935950114857e+02 3.000000000000000000e+00
1.346481368904939018e+02 1.359714318888968023e+02 1.000000000000000000e+01
1.406014372185519505e+02 5.772336521663003595e+01 2.000000000000000000e+00
-4.053356627795146494e+01 1.224692687772527506e+02 6.200000000000000000e+01
1.440467303384553190e+02 5.654238545241045699e+01 2.000000000000000000e+00
5.600989057868105192e+01 4.637385580461344858e+01 3.000000000000000000e+00
1.502302602241524312e+02 1.261322278756218367e+02 2.000000000000000000e+00
1.094210244654828443e+02 1.710808538889085639e+02 2.000000000000000000e+00
5.031838596655624940e+01 5.832547842633738355e+01 7.000000000000000000e+00
5.600989910073322875e+01 4.637387841450063064e+01 3.000000000000000000e+00
2.555917560844356284e-01 8.997432640100990398e+01 1.200000000000000000e+01
4.763107778329303699e+01 5.914219632711351693e+01 7.000000000000000000e+00
-1.132919225428395151e+02 1.108203836471025312e+02 2.000000000000000000e+00
1.785727161935919867e+02 8.890147046139786369e+01 6.000000000000000000e+00
-1.125021953774315904e+02 1.012847960475821623e+02 2.000000000000000000e+00
-7.121475109958689131e+01 1.264864692493468965e+02 2.000000000000000000e+00
1.502302747112867962e+02 1.261322122204678209e+02 1.000000000000000000e+01
1.790151739893045999e+02 8.560864672509022455e+01 1.500000000000000000e+01
4.970189552300726632e+01 1.335676871633333178e+02 7.000000000000000000e+01
7.275209659684139751e+01 9.753944790462772119e+01 6.000000000000000000e+00
1.406043250712050110e+02 5.772308740119944304e+01 2.000000000000000000e+00
