# size duration
1.700000000006696155e-04 1.923394191947609341e-02
3.000000000099589670e-04 1.923128138239200285e-02
1.899999999999124611e-04 1.921669777407876423e-02
2.000000000004220624e-04 1.921560740185328936e-02
2.500000000096314068e-04 1.921080135703721187e-02
1.899999999999124611e-04 1.920834040138127627e-02
2.699999999897784164e-04 1.920336301214830080e-02
1.999999999999779732e-04 1.920071629191778470e-02
1.599999999895018732e-04 1.919822667566265656e-02
2.699999999999924682e-04 1.919582019880121046e-02
2.599999999999269562e-04 1.919167876403115799e-02
2.299999999899604575e-04 1.919137798285750277e-02
1.600000000099299768e-04 1.918276601728387959e-02
3.000000000099589670e-04 1.918120475699504335e-02
1.400000000097989528e-04 1.918116736119781021e-02
2.199999999901169900e-04 1.917629189353151076e-02
2.100000000000434852e-04 1.917453707897768395e-02
2.699999999997704236e-04 1.917023092246052107e-02
2.200000000001089973e-04 1.916919674576001223e-02
3.400000000121083943e-04 1.916436346508200786e-02
1.799999999994028599e-04 1.916065124365689404e-02
2.300000000108326503e-04 1.915513735978345219e-02
2.300000000001745093e-04 1.915504411012025968e-02
2.400000000100099840e-04 1.915067822563930669e-02
1.699999999900114744e-04 1.914683614317623864e-02
3.100000000095803898e-04 1.914164488149445661e-02
4.199999999898729186e-04 1.913983932951464004e-02
2.099999999902735226e-04 1.912530903341765412e-02
2.600000000001490008e-04 1.911639226697852204e-02
2.100000000200274997e-04 1.911207376465895794e-02
2.400000000100099840e-04 1.911111828217245887e-02
2.200000000085466922e-04 1.910745683099517034e-02
1.700000000095513997e-04 1.910518289002970105e-02
3.099999999998104272e-04 1.910428053750841751e-02
2.600000000096969188e-04 1.909863857513012866e-02
3.100000000006986056e-04 1.908931287021350953e-02
1.800000000091728225e-04 1.908832249604302742e-02
1.300000000004075673e-04 1.908487816902250736e-02
2.399999999997959321e-04 1.908424290585288008e-02
1.700000000006696155e-04 1.908023498551270070e-02
3.299999999999414513e-04 1.907980067999835369e-02
2.499999999998614442e-04 1.907767084292133833e-02
2.199999999907831238e-04 1.907589615215884993e-02
2.299999999900714798e-04 1.907461809994405455e-02
2.099999999991553068e-04 1.906902683883913291e-02
1.999999999989787725e-04 1.906694594846319521e-02
1.500000000103085540e-04 1.905926079639631496e-02
1.899999999999124611e-04 1.905265404676907692e-02
1.700000000095513997e-04 1.904361013078852485e-02
1.699999999800194672e-04 1.904290788150979352e-02
2.999999999993008259e-04 1.904166357429623591e-02
2.299999999899604575e-04 1.902387370044335974e-02
1.699999999904555636e-04 1.902334662401973173e-02
2.200000000098789599e-04 1.901753301702446483e-02
2.700000000099844755e-04 1.901358268499571749e-02
1.600000000099299768e-04 1.901231032725424208e-02
2.199999999926982586e-04 1.900208071714012611e-02
2.500000000003055334e-04 1.900072014543778207e-02
2.699999999959401542e-04 1.899389929340847966e-02
1.899999999999124611e-04 1.898924873101860006e-02
3.400000000119973720e-04 1.898156258682979700e-02
3.499999999996283861e-04 1.897950910948094719e-02
2.300000000001745093e-04 1.897765456725233543e-02
2.400000000015722890e-04 1.897191482254297068e-02
3.500000000107306164e-04 1.897049883499154696e-02
1.999999999999779732e-04 1.896686371975119662e-02
2.100000000098134478e-04 1.895395429308381272e-02
1.700000000086632213e-04 1.894330496733684366e-02
1.599999999908341408e-04 1.893899142510147710e-02
2.199999999930035699e-04 1.893791674048585574e-02
1.799999999859691613e-04 1.893317314200637647e-02
1.999999999979795717e-04 1.893135067165371138e-02
1.700000000099954889e-04 1.892691104467541727e-02
2.399999999900259695e-04 1.892291471890179821e-02
2.900000000098934549e-04 1.891640633992848486e-02
1.900000000010226842e-04 1.891510198082870312e-02
2.099999999902735226e-04 1.891345797834497952e-02
2.699999999900004610e-04 1.890397539459981804e-02
2.000000000004220624e-04 1.890167820336146470e-02
2.500000000020818902e-04 1.889615890246993182e-02
1.500000000098644648e-04 1.887832536398899655e-02
2.000000000004220624e-04 1.885531935298256218e-02
2.400000000104540732e-04 1.884770384502123391e-02
3.500000000098424380e-04 1.883372952975562870e-02
1.699999999900114744e-04 1.882354963732441391e-02
2.400000000104540732e-04 1.881272873675648646e-02
1.500000000200785166e-04 1.880407915741546046e-02
3.199999999994318500e-04 1.880354418959320068e-02
2.199999999898949454e-04 1.879000742972598142e-02
2.799999999902880177e-04 1.878808246359664133e-02
2.700000000197544381e-04 1.878589977206688091e-02
1.999999999980073273e-04 1.878177390973704425e-02
3.299999999999414513e-04 1.877477112742188814e-02
1.999999999979795717e-04 1.877385903938366685e-02
2.299999999899604575e-04 1.877297778108918958e-02
1.899999999999124611e-04 1.877063665106809207e-02
2.000000000004220624e-04 1.875129664171252056e-02
1.699999999890122737e-04 1.874610905119080545e-02
1.999999999897639213e-04 1.873310285694021124e-02
2.200000000103230491e-04 1.873266726742350147e-02
2.199999999898949454e-04 1.873174439587143442e-02
1.899999999830370712e-04 1.872643197621996075e-02
2.099999999949919705e-04 1.872549052126876862e-02
2.499999999998614442e-04 1.871919156794262309e-02
2.100000000000434852e-04 1.870855130418541332e-02
1.699999999997814371e-04 1.870659639721985665e-02
1.999999999999779732e-04 1.870235083153823016e-02
2.100000000107016263e-04 1.869809871991524874e-02
2.599999999999269562e-04 1.869756603664331565e-02
2.400000000006841105e-04 1.869591292852977593e-02
2.200000000101010045e-04 1.868168589110449571e-02
2.399999999900259695e-04 1.868087977633748481e-02
2.200000000100454933e-04 1.867675707086718581e-02
2.399999999900259695e-04 1.866740863186110849e-02
3.000000000060731864e-04 1.866693496911012509e-02
2.499999999994173550e-04 1.866507813470248689e-02
2.700000000093183417e-04 1.866125182778674910e-02
1.999999999897639213e-04 1.865752947889932206e-02
1.599999999899459624e-04 1.865659036962043216e-02
1.699999999900114744e-04 1.865583277059186529e-02
2.700000000004365575e-04 1.865457770198829246e-02
2.500000000003055334e-04 1.865088298968536895e-02
1.999999999995338840e-04 1.864621868537956126e-02
2.099999999991553068e-04 1.864559921433013578e-02
2.099999999902735226e-04 1.864450785869097710e-02
2.100000000089252694e-04 1.864340481422863127e-02
3.000000000059621641e-04 1.864166127781319640e-02
2.099999999898294334e-04 1.864037305185075807e-02
1.999999999979795717e-04 1.863143505261366517e-02
1.899999999999124611e-04 1.862855055626081932e-02
2.599999999999269562e-04 1.862493116670081370e-02
2.500000000096314068e-04 1.862378963196049952e-02
2.200000000103230491e-04 1.861965601625452382e-02
2.400000000104540732e-04 1.861449916918674063e-02
2.299999999904045467e-04 1.860966870094494380e-02
2.599999999992001071e-04 1.860212722264474594e-02
3.099999999998104272e-04 1.860138141432322520e-02
2.700000000110946985e-04 1.859679016708721752e-02
1.900000000001345057e-04 1.858849236789468506e-02
2.300000000103885611e-04 1.857014304975672381e-02
1.599999999899459624e-04 1.857005451414899672e-02
2.000000000004220624e-04 1.856300690747401949e-02
2.300000000090562935e-04 1.856122291185921189e-02
2.599999999999269562e-04 1.855462226473748519e-02
3.499999999903025127e-04 1.855224507017185637e-02
2.599999999989832666e-04 1.854642262869272279e-02
1.699999999997814371e-04 1.854574976285577881e-02
1.799999999994028599e-04 1.853602284008768267e-02
2.099999999898294334e-04 1.853221402896245568e-02
1.799999999994028599e-04 1.852671119394386223e-02
2.399999999900259695e-04 1.852053652338531142e-02
1.800000000002910383e-04 1.851102259191511265e-02
2.199999999928925476e-04 1.847857595238172612e-02
2.599999999999269562e-04 1.847713254723621495e-02
2.500000000098534514e-04 1.847092215515936178e-02
1.800000000091728225e-04 1.846485548577248351e-02
1.800000000011792167e-04 1.845796895275925165e-02
2.599999999999269562e-04 1.845441772481420592e-02
2.100000000000434852e-04 1.844917417265594384e-02
2.300000000108326503e-04 1.844418923346213823e-02
1.899999999999124611e-04 1.844014838195425290e-02
2.000000000004220624e-04 1.843272991970855423e-02
2.400000000002400213e-04 1.842942619890584888e-02
3.299999999897273995e-04 1.842934984661034892e-02
2.400000000104540732e-04 1.842505124622429227e-02
1.899999999999124611e-04 1.842461231224961846e-02
1.599999999910561854e-04 1.842245178214121232e-02
2.800000000107161213e-04 1.842145169674317545e-02
2.599999999999269562e-04 1.841672527789994102e-02
1.399999999971424103e-04 1.841385933225803129e-02
1.999999999986457055e-04 1.840686179295039984e-02
2.399999999997959321e-04 1.839647497795402625e-02
2.800000000098279429e-04 1.838303146384720130e-02
3.299999999901714887e-04 1.837474419892479172e-02
2.199999999898949454e-04 1.835647248656412447e-02
2.599999999999269562e-04 1.835404439735644627e-02
1.400000000102430420e-04 1.835137526221749735e-02
1.700000000059986860e-04 1.834806111837373674e-02
1.299999999996026556e-04 1.834713208064579770e-02
1.699999999900114744e-04 1.833715577135196576e-02
1.800000000100610009e-04 1.833700653323193375e-02
2.200000000101010045e-04 1.833630537839317856e-02
1.899999999803725359e-04 1.833259508266218973e-02
1.499999999898804504e-04 1.832995408991540398e-02
3.100000000002545164e-04 1.832510037792659668e-02
2.399999999997959321e-04 1.832240892198269688e-02
2.000000000004220624e-04 1.832132573839646492e-02
2.500000000003055334e-04 1.831849074437618546e-02
1.800000000100610009e-04 1.831394260232004079e-02
2.700000000004365575e-04 1.830435561961770916e-02
2.000000000093038466e-04 1.827458314114857943e-02
1.499999999898804504e-04 1.826148647719868720e-02
1.899999999999124611e-04 1.825709280130341158e-02
2.399999999904700587e-04 1.825512623755919453e-02
2.500000000100754960e-04 1.824799139106953599e-02
2.100000000200274997e-04 1.824585974751298523e-02
1.900000000008006396e-04 1.824460808400134304e-02
2.399999999997959321e-04 1.823872123189839919e-02
1.600000000001600142e-04 1.823652901556470363e-02
2.599999999999269562e-04 1.823472620411611955e-02
2.299999999899604575e-04 1.823131392530774608e-02
2.300000000090562935e-04 1.822975844560569339e-02
2.999999999904190418e-04 1.822275941983485595e-02
2.299999999904045467e-04 1.822230553376267062e-02
2.700000000004365575e-04 1.821967068195188069e-02
2.299999999899604575e-04 1.821841295796650800e-02
2.299999999900714798e-04 1.821681850998991409e-02
2.999999999890035074e-04 1.821536378296089581e-02
1.500000000120293997e-04 1.821280850203673557e-02
1.799999999998469491e-04 1.820551636552972946e-02
1.999999999906520998e-04 1.820429177339467561e-02
1.699999999900114744e-04 1.819085380918945144e-02
1.700000000000034817e-04 1.818414755555661580e-02
2.299999999899604575e-04 1.818345992163352895e-02
2.099999999998214406e-04 1.818261844276087766e-02
1.899999999999124611e-04 1.817861004877874276e-02
2.100000000098134478e-04 1.817789048673947375e-02
2.199999999901169900e-04 1.816987918974690558e-02
4.599999999970183495e-04 1.816217170153948748e-02
1.499999999907686288e-04 1.814412790243254484e-02
2.299999999895163683e-04 1.814278706826205970e-02
2.000000000199619876e-04 1.814206920173848728e-02
2.200000000101010045e-04 1.814177984583299069e-02
3.100000000002545164e-04 1.812958438847508957e-02
1.800000000000689937e-04 1.812309627201172044e-02
1.799999999994028599e-04 1.812164674932579059e-02
2.100000000000434852e-04 1.811102753101623969e-02
1.799999999994028599e-04 1.810940518035994429e-02
1.999999999897639213e-04 1.810731712376680708e-02
1.999999999999779732e-04 1.810098671379669483e-02
1.499999999898804504e-04 1.809177481539423274e-02
2.500000000100754960e-04 1.808312170159826968e-02
2.300000000010626877e-04 1.808219111366619891e-02
1.599999999903900516e-04 1.807800733699459553e-02
2.599999999994828670e-04 1.807236984899466062e-02
2.499999999994173550e-04 1.806656330301696645e-02
3.199999999994318500e-04 1.804890789140138618e-02
2.700000000084301632e-04 1.804713447594159803e-02
1.899999999999124611e-04 1.804092043294974398e-02
2.799999999902880177e-04 1.803913176637369359e-02
1.699999999997814371e-04 1.803854475988849598e-02
2.800000000089397645e-04 1.803585272420954108e-02
1.800000000002910383e-04 1.802876021680232740e-02
2.299999999895163683e-04 1.802862990843951199e-02
2.400000000104540732e-04 1.802551809052697213e-02
1.999999999999779732e-04 1.801846530721156608e-02
2.499999999985291765e-04 1.801656824886281941e-02
3.099999999900404646e-04 1.801391422590091843e-02
2.099999999949364593e-04 1.799713631943854891e-02
1.600000000099299768e-04 1.799347358531041413e-02
3.000000000099589670e-04 1.798786650534295664e-02
1.700000000069978867e-04 1.797990394564286110e-02
1.800000000000689937e-04 1.797939181399500416e-02
2.000000000004220624e-04 1.797760442162595410e-02
2.000000000004220624e-04 1.797548268551472928e-02
1.799999999998469491e-04 1.797128440265569407e-02
1.800000000029833291e-04 1.796510836741894296e-02
1.600000000099299768e-04 1.795550042941076313e-02
2.200000000103230491e-04 1.795136354155956251e-02
1.999999999980975329e-04 1.795084980497384936e-02
1.899999999999124611e-04 1.794834498232419570e-02
2.600000000008151346e-04 1.794310948633686884e-02
2.599999999990387778e-04 1.793845636359957599e-02
2.200000000112112275e-04 1.793739130702853846e-02
1.800000000002910383e-04 1.793372535225488257e-02
2.200000000099899822e-04 1.792967573469494633e-02
3.600000000005820766e-04 1.792958567807951750e-02
2.399999999997959321e-04 1.791855781866710795e-02
2.299999999899604575e-04 1.791018599652153750e-02
3.199999999994318500e-04 1.790903201311655479e-02
2.100000000129775835e-04 1.790575019943715582e-02
2.200000000101010045e-04 1.790527293901566022e-02
2.599999999999269562e-04 1.790354205620497963e-02
1.799999999994028599e-04 1.790214474912643280e-02
1.899999999999124611e-04 1.789939590958370894e-02
1.700000000060541971e-04 1.789498090314057752e-02
1.300000000101775299e-04 1.789018281057361270e-02
3.000000000099589670e-04 1.788961267588809120e-02
1.800000000030110847e-04 1.788840324725564021e-02
1.800000000002910383e-04 1.788789162205855696e-02
2.500000000003055334e-04 1.788644481811262066e-02
1.699999999895673852e-04 1.786145402814171695e-02
2.699999999999924682e-04 1.785072567777081995e-02
2.500000000003055334e-04 1.784751557178644588e-02
2.199999999898949454e-04 1.784270966113686574e-02
2.299999999904045467e-04 1.783518712152332500e-02
2.400000000100099840e-04 1.783479133707582820e-02
1.800000000100610009e-04 1.783073354087017295e-02
2.700000000093183417e-04 1.782868716891946453e-02
2.299999999904045467e-04 1.782270596826498327e-02
1.799999999905210757e-04 1.781572469548563936e-02
2.900000000101154995e-04 1.780536862294886807e-02
2.699999999995483790e-04 1.780270652218170907e-02
2.599999999901569936e-04 1.779728336698966143e-02
1.800000000096169117e-04 1.779290852203440840e-02
2.900000000103375442e-04 1.778860137120160181e-02
1.600000000103740661e-04 1.778245283799353635e-02
1.799999999998469491e-04 1.776933496675708532e-02
2.399999999997959321e-04 1.776858546728747254e-02
2.100000000107016263e-04 1.776638045837711927e-02
2.500000000100754960e-04 1.775582676549249117e-02
3.000000000099589670e-04 1.775143954536852545e-02
1.700000000095513997e-04 1.774153896414393250e-02
3.600000000099079500e-04 1.772580814052683237e-02
1.899999999999124611e-04 1.772459914194497721e-02
1.499999999898804504e-04 1.772134267304073529e-02
2.000000000004220624e-04 1.771971127011496769e-02
1.899999999999124611e-04 1.770872657890380439e-02
2.599999999999269562e-04 1.770138677202138730e-02
3.000000000001890044e-04 1.769283559946838516e-02
1.899999999999124611e-04 1.768861279147037821e-02
2.800000000102720321e-04 1.768477861434069806e-02
1.500000000103085540e-04 1.767840937310858826e-02
1.300000000004075673e-04 1.767044805344327243e-02
2.999999999895308633e-04 1.765525364647465775e-02
1.700000000002255263e-04 1.765455691425301885e-02
2.300000000099444719e-04 1.765247252490783486e-02
