# time ep bcc_intrp hcp_intrp
6.966250000000000000e+02 5.287795264685035690e-01 2.967398653897823473e-03 1.341498613499525483e-01
6.967500000000000000e+02 5.285261395042066823e-01 3.086454110753998614e-03 1.338814083053422310e-01
6.968750000000000000e+02 5.287683334341123365e-01 3.206872485024809313e-03 1.336257018164873911e-01
6.970000000000000000e+02 5.286020774473293438e-01 3.315578675559403572e-03 1.334048771482157503e-01
6.971250000000000000e+02 5.285695437596018564e-01 3.399915566327091007e-03 1.332405447575811253e-01
6.972500000000000000e+02 5.287023231564383918e-01 3.448904383711560388e-03 1.331517597068793413e-01
6.973750000000000000e+02 5.285534930097388617e-01 3.454506549469003266e-03 1.331529659814316979e-01
6.975000000000000000e+02 5.288707709933064827e-01 3.412750833655287582e-03 1.332521475638797082e-01
6.976250000000000000e+02 5.290102625581585283e-01 3.324535608989911441e-03 1.334495077744904667e-01
6.977500000000000000e+02 5.291056127860124247e-01 3.195926495954809314e-03 1.337369747869639747e-01
6.978750000000000000e+02 5.290189919995174073e-01 3.037862392508357962e-03 1.340986661558609960e-01
6.980000000000000000e+02 5.292924989865211982e-01 2.865311297246062126e-03 1.345122176988669260e-01
6.981250000000000000e+02 5.292873502047347190e-01 2.696006271608647822e-03 1.349507222694902309e-01
6.982500000000000000e+02 5.292867924554887082e-01 2.548901254075287403e-03 1.353850035690205289e-01
6.983750000000000000e+02 5.290047824286028266e-01 2.442444438587744460e-03 1.357860299346091149e-01
6.985000000000000000e+02 5.287284659490667504e-01 2.392739615276880290e-03 1.361273487340004806e-01
6.986250000000000000e+02 5.289023869279463330e-01 2.411702879360938610e-03 1.363874135091792394e-01
6.987500000000000000e+02 5.294849100660372621e-01 2.505413949399623759e-03 1.365515861688161026e-01
6.988750000000000000e+02 5.294934092810020809e-01 2.672939867092893624e-03 1.366135109830578509e-01
6.990000000000000000e+02 5.297083372556944392e-01 2.905891398514273520e-03 1.365755824339718316e-01
6.991250000000000000e+02 5.297804394124444594e-01 3.188833833997089997e-03 1.364484011925334861e-01
6.992500000000000000e+02 5.298825124723967050e-01 3.500481965947171807e-03 1.362493516719255060e-01
6.993750000000000000e+02 5.299702766418750155e-01 3.815475499124579371e-03 1.360006037425676162e-01
6.995000000000000000e+02 5.300537998585294064e-01 4.106516004625544898e-03 1.357268615382095089e-01
6.996250000000000000e+02 5.298596861710194172e-01 4.346711441017531152e-03 1.354530892860872637e-01
6.997500000000000000e+02 5.299970898199533043e-01 4.512024793518253606e-03 1.352023408694408568e-01
6.998750000000000000e+02 5.299116257153715370e-01 4.583688434775730000e-03 1.349937886385471353e-01
7.000000000000000000e+02 5.298307009155878156e-01 4.550334278328177842e-03 1.348410942387184563e-01
7.001250000000000000e+02 5.300623071214957127e-01 4.409492461255853923e-03 1.347513232260298122e-01
7.002500000000000000e+02 5.300104468357350607e-01 4.168137434584355192e-03 1.347245893474593170e-01
7.003750000000000000e+02 5.301272706004483970e-01 3.842145419454981534e-03 1.347544910634418114e-01
7.005000000000000000e+02 5.302742374278072157e-01 3.454783038615670456e-03 1.348292292572848827e-01
7.006250000000000000e+02 5.300555352885691907e-01 3.034526939751660667e-03 1.349331730850271693e-01
7.007500000000000000e+02 5.300959073195112836e-01 2.612536214895234792e-03 1.350486293724248443e-01
7.008750000000000000e+02 5.301645340543466034e-01 2.220005999353175889e-03 1.351576426162108546e-01
7.010000000000000000e+02 5.302462088701190845e-01 1.885537555000442152e-03 1.352437291452663615e-01
7.011250000000000000e+02 5.302958713911234412e-01 1.632657090288750900e-03 1.352934683213370959e-01
7.012500000000000000e+02 5.302070064969501839e-01 1.477702199606430351e-03 1.352978322216512597e-01
7.013750000000000000e+02 5.304506646062978614e-01 1.428381268009735984e-03 1.352530863187399179e-01
7.015000000000000000e+02 5.303958208287962162e-01 1.483284701037957147e-03 1.351611057320405984e-01
7.016250000000000000e+02 5.302829723621705904e-01 1.632448212981796798e-03 1.350290498791877625e-01
7.017500000000000000e+02 5.303162831858363457e-01 1.858819782947416588e-03 1.348684765295503074e-01
7.018750000000000000e+02 5.302392918561833479e-01 2.140306002701522405e-03 1.346940728479489591e-01
7.020000000000000000e+02 5.302440720104126815e-01 2.452052595527523700e-03 1.345221898367133517e-01
7.021250000000000000e+02 5.304221252725004332e-01 2.768713309466326166e-03 1.343693115453103992e-01
7.022500000000000000e+02 5.306686681619114943e-01 3.066575169055599150e-03 1.342505364136002133e-01
7.023750000000000000e+02 5.307475057076057601e-01 3.325451936661140678e-03 1.341781456566888131e-01
7.025000000000000000e+02 5.304836765071949678e-01 3.530222211490101000e-03 1.341603822558425918e-01
7.026250000000000000e+02 5.304297698149443852e-01 3.671837401651637141e-03 1.342006131660165025e-01
7.027500000000000000e+02 5.305748766922174786e-01 3.747641281257220978e-03 1.342970331764818948e-01
7.028750000000000000e+02 5.306095125746340679e-01 3.760959625731062368e-03 1.344429693661639558e-01
7.030000000000000000e+02 5.310075951589358079e-01 3.720082929934844396e-03 1.346277064874784601e-01
7.031250000000000000e+02 5.313021529550877586e-01 3.636881939179605408e-03 1.348376558675684900e-01
7.032500000000000000e+02 5.314922819054709313e-01 3.525307162366703943e-03 1.350576794039071715e-01
7.033750000000000000e+02 5.316222947624346107e-01 3.399950864911963338e-03 1.352724347941604843e-01
7.035000000000000000e+02 5.312942116691289351e-01 3.274762083471797255e-03 1.354676675268444430e-01
7.036250000000000000e+02 5.310687771459312589e-01 3.161957852101099278e-03 1.356313911154884422e-01
7.037500000000000000e+02 5.312110122267501566e-01 3.071177403557897190e-03 1.357548666755320210e-01
7.038750000000000000e+02 5.311276567514755520e-01 3.008947046721910292e-03 1.358332572251596815e-01
7.040000000000000000e+02 5.315858863130556999e-01 2.978515726998331482e-03 1.358658437214396719e-01
7.041250000000000000e+02 5.317497488847862108e-01 2.980064982712733387e-03 1.358557685319472519e-01
7.042500000000000000e+02 5.317810103958624524e-01 3.011216645518421421e-03 1.358093821111806820e-01
7.043750000000000000e+02 5.318946866781852911e-01 3.067704171405391707e-03 1.357353468150630793e-01
7.045000000000000000e+02 5.318362234151424728e-01 3.144069372530610730e-03 1.356436603197533897e-01
7.046250000000000000e+02 5.316144001564400146e-01 3.234286249639067509e-03 1.355447144382721791e-01
7.047500000000000000e+02 5.317741277960066348e-01 3.332265869398642975e-03 1.354484485120714121e-01
7.048750000000000000e+02 5.318440201663892086e-01 3.432233323350084367e-03 1.353636273841114512e-01
7.050000000000000000e+02 5.323086178727327589e-01 3.528981983291429227e-03 1.352972782034728705e-01
7.051250000000000000e+02 5.323724700696805812e-01 3.618010901142656218e-03 1.352543349505479220e-01
7.052500000000000000e+02 5.323070542849280828e-01 3.695553582175742369e-03 1.352375331470540842e-01
7.053750000000000000e+02 5.322427837627179414e-01 3.758518634572732223e-03 1.352475562329552849e-01
7.055000000000000000e+02 5.318895262609737440e-01 3.804381620046770347e-03 1.352833769003346231e-01
7.056250000000000000e+02 5.316914638234040424e-01 3.831081376448984034e-03 1.353426948837835597e-01
7.057500000000000000e+02 5.316958203017370099e-01 3.836974513928371154e-03 1.354223687008362376e-01
7.058750000000000000e+02 5.319383483446964433e-01 3.820886733171407600e-03 1.355187680119858129e-01
7.060000000000000000e+02 5.323479358792311267e-01 3.782272467869784733e-03 1.356280145678869786e-01
7.061250000000000000e+02 5.325759681909243426e-01 3.721459840974666519e-03 1.357461145951777137e-01
7.062500000000000000e+02 5.327407946278250872e-01 3.639923896232131681e-03 1.358690063157010630e-01
7.063750000000000000e+02 5.325632505320578858e-01 3.540509731566411893e-03 1.359925543883566124e-01
7.065000000000000000e+02 5.322681384467633503e-01 3.427531164022057809e-03 1.361125231738764541e-01
7.066250000000000000e+02 5.321264773756768651e-01 3.306701125223992632e-03 1.362245575617123949e-01
7.067500000000000000e+02 5.322212160322192798e-01 3.184891031134798756e-03 1.363241971086991133e-01
7.068750000000000000e+02 5.322724395285552967e-01 3.069744642891541336e-03 1.364069479736048363e-01
7.070000000000000000e+02 5.323376390533799407e-01 2.969176420678595711e-03 1.364684359363743937e-01
7.071250000000000000e+02 5.325892377147751766e-01 2.890775203066977671e-03 1.365046575889705127e-01
7.072500000000000000e+02 5.324954631044438447e-01 2.841133814831816196e-03 1.365123293185517284e-01
7.073750000000000000e+02 5.322998191303972559e-01 2.825149142567374028e-03 1.364893022735817474e-01
7.075000000000000000e+02 5.322660513639630997e-01 2.845380095319330338e-03 1.364349733729552649e-01
7.076250000000000000e+02 5.322888436072090723e-01 2.901584273877514438e-03 1.363505964727279862e-01
7.077500000000000000e+02 5.328093673972880140e-01 2.990545530354534864e-03 1.362394048453778594e-01
7.078750000000000000e+02 5.329663369603674372e-01 3.106244477748705372e-03 1.361065006095834584e-01
7.080000000000000000e+02 5.332057435828190251e-01 3.240341256327836442e-03 1.359585270241013000e-01
7.081250000000000000e+02 5.330035209892856063e-01 3.382881982500909532e-03 1.358031820900015840e-01
7.082500000000000000e+02 5.330023703241628663e-01 3.523132425995409520e-03 1.356486385784584914e-01
7.083750000000000000e+02 5.329169075605106887e-01 3.650470527703756837e-03 1.355029170539792105e-01
7.085000000000000000e+02 5.325407364151961698e-01 3.755294919633997593e-03 1.353732417997011994e-01
7.086250000000000000e+02 5.327748387540804931e-01 3.829900856755576004e-03 1.352654154504275563e-01
7.087500000000000000e+02 5.336042417794999437e-01 3.869239234666888797e-03 1.351832752713402475e-01
7.088750000000000000e+02 5.340011320685863483e-01 3.871441236615032894e-03 1.351283187834940169e-01
7.090000000000000000e+02 5.341334098865960778e-01 3.838000301786056480e-03 1.350995798640903245e-01
7.091250000000000000e+02 5.340919587485875031e-01 3.773568178393515386e-03 1.350937889892699362e-01
7.092500000000000000e+02 5.335876000683716924e-01 3.685411902818064214e-03 1.351057853764120187e-01
7.093750000000000000e+02 5.338465589728185190e-01 3.582642211360466487e-03 1.351291024378099559e-01
7.095000000000000000e+02 5.336585132934537068e-01 3.475331343340647486e-03 1.351566424651581277e-01
7.096250000000000000e+02 5.338130658233507519e-01 3.373604032976379105e-03 1.351813808802884709e-01
7.097500000000000000e+02 5.337657705318508139e-01 3.286749664519836561e-03 1.351970649203136920e-01
7.098750000000000000e+02 5.339260112392556490e-01 3.222397685707577633e-03 1.351988728639433590e-01
7.100000000000000000e+02 5.340482135090214300e-01 3.185823411828863933e-03 1.351839776718376518e-01
7.101250000000000000e+02 5.340515406996022563e-01 3.179478371527385584e-03 1.351519356136967331e-01
7.102500000000000000e+02 5.338932736006192226e-01 3.202832006067569699e-03 1.351048244546078358e-01
7.103750000000000000e+02 5.336896819023283500e-01 3.252556188754159635e-03 1.350470969289727929e-01
7.105000000000000000e+02 5.338311453597284206e-01 3.323006895828711001e-03 1.349851731070268179e-01
7.106250000000000000e+02 5.339553385627312521e-01 3.406902956908554412e-03 1.349268350431798158e-01
7.107500000000000000e+02 5.345651195118746868e-01 3.496096111417066297e-03 1.348804903160369106e-01
7.108750000000000000e+02 5.343410943709657746e-01 3.582357393856430098e-03 1.348543507151743759e-01
7.110000000000000000e+02 5.346266729500057657e-01 3.658137686472621043e-03 1.348555593226788696e-01
7.111250000000000000e+02 5.344857268983492782e-01 3.717267768469466674e-03 1.348893164852134341e-01
7.112500000000000000e+02 5.341903540673492712e-01 3.755543999673504642e-03 1.349580983427462189e-01
7.113750000000000000e+02 5.343568336145662068e-01 3.771123634679446075e-03 1.350610986452773776e-01
7.115000000000000000e+02 5.349563945273612120e-01 3.764659230707013450e-03 1.351940168982671553e-01
7.116250000000000000e+02 5.349254151923720224e-01 3.739145793144657299e-03 1.353492517145054586e-01
7.117500000000000000e+02 5.348562233844809111e-01 3.699516366230498100e-03 1.355164692965014628e-01
7.118750000000000000e+02 5.345970551422897232e-01 3.652065171485807237e-03 1.356834553762574225e-01
7.120000000000000000e+02 5.347446945277560815e-01 3.603781502435102115e-03 1.358371521745737887e-01
7.121250000000000000e+02 5.347233726523946684e-01 3.561653007554224735e-03 1.359648113782259971e-01
7.122500000000000000e+02 5.349838174470982199e-01 3.531973077313795874e-03 1.360552144551612774e-01
7.123750000000000000e+02 5.350136404854297645e-01 3.519686270836847909e-03 1.360998893036394763e-01
7.125000000000000000e+02 5.352310685820982350e-01 3.527828136967045992e-03 1.360941926971279414e-01
7.126250000000000000e+02 5.351099689534379866e-01 3.557138722220901193e-03 1.360380766164096533e-01
7.127500000000000000e+02 5.351582188553876129e-01 3.605924093626518799e-03 1.359363682220071090e-01
7.128750000000000000e+02 5.351084847429503633e-01 3.670197586205182529e-03 1.357984847872816814e-01
7.130000000000000000e+02 5.349694712225766535e-01 3.744072783809752544e-03 1.356376317666553033e-01
7.131250000000000000e+02 5.349669906002997299e-01 3.820338895031186698e-03 1.354696205119570729e-01
7.132500000000000000e+02 5.347871352006774437e-01 3.891145177747312462e-03 1.353114522555662336e-01
7.133750000000000000e+02 5.347949355317733744e-01 3.948742987892585321e-03 1.351797715955587453e-01
7.135000000000000000e+02 5.352075630725556810e-01 3.986252134700068832e-03 1.350892580517131791e-01
7.136250000000000000e+02 5.350033486664630411e-01 3.998409822302975355e-03 1.350510450196467649e-01
7.137500000000000000e+02 5.354734782508365765e-01 3.982228107539344600e-03 1.350713266228025233e-01
7.138750000000000000e+02 5.351455478117492781e-01 3.937456464636604134e-03 1.351503768549858209e-01
7.140000000000000000e+02 5.355066182587288059e-01 3.866752691772646754e-03 1.352821916197325669e-01
7.141250000000000000e+02 5.357064904671385852e-01 3.775519185656880678e-03 1.354548504303297041e-01
7.142500000000000000e+02 5.356942649967665337e-01 3.671435952154611902e-03 1.356515362870444052e-01
7.143750000000000000e+02 5.361192568881013587e-01 3.563773719053065468e-03 1.358520424235258595e-01
7.145000000000000000e+02 5.359500642545417248e-01 3.462576119335708177e-03 1.360345828225590914e-01
7.146250000000000000e+02 5.358431618644493577e-01 3.377773550712272806e-03 1.361777780513061253e-01
7.147500000000000000e+02 5.359908260486394571e-01 3.318269223256077680e-03 1.362627299515639934e-01
7.148750000000000000e+02 5.362636360654218226e-01 3.291047336411814274e-03 1.362750689725920339e-01
7.150000000000000000e+02 5.364401346155098782e-01 3.300391972658737148e-03 1.362067639617721426e-01
7.151250000000000000e+02 5.362288464048934333e-01 3.347339973009892666e-03 1.360574012406688404e-01
7.152500000000000000e+02 5.363361929461729627e-01 3.429481827477077593e-03 1.358346593431287164e-01
7.153750000000000000e+02 5.364680093043295850e-01 3.541158334199383858e-03 1.355538567912115411e-01
7.155000000000000000e+02 5.363006991012407854e-01 3.674008848534430962e-03 1.352366595985120545e-01
7.156250000000000000e+02 5.362340139823650320e-01 3.817762438402801627e-03 1.349091812180043537e-01
7.157500000000000000e+02 5.365888945219845496e-01 3.961155666986596220e-03 1.345997241366416741e-01
7.158750000000000000e+02 5.362742348757355559e-01 4.092894612797526831e-03 1.343363387542287901e-01
7.160000000000000000e+02 5.363346923976921587e-01 4.202612315667052061e-03 1.341443124286800792e-01
7.161250000000000000e+02 5.364221013371879287e-01 4.281773539348016772e-03 1.340437258740178883e-01
7.162500000000000000e+02 5.365676524933994385e-01 4.324447055524818610e-03 1.340473188960534245e-01
7.163750000000000000e+02 5.365978612890367483e-01 4.327834386971504341e-03 1.341590021103194197e-01
