# rg size
1.495292477016192612e+00 4.000000000000000000e+00
2.308417523635761803e+00 7.000000000000000000e+00
2.568676405028176291e+00 2.800000000000000000e+01
9.028738555333951865e+00 2.030000000000000000e+02
7.199221333504011611e+00 1.200000000000000000e+02
2.703618502897685349e+00 3.100000000000000000e+01
2.308417419135345039e+00 7.000000000000000000e+00
2.091121663469204250e+00 1.000000000000000000e+01
1.762674595323394655e+00 6.000000000000000000e+00
2.822648690984304931e+00 3.800000000000000000e+01
1.381586209111438812e+00 1.000000000000000000e+01
1.583391525429351798e+00 9.000000000000000000e+00
4.353136673585964900e+00 7.200000000000000000e+01
7.640220297434709984e-01 2.000000000000000000e+00
7.364478537219659060e+00 9.600000000000000000e+01
2.307413149106763761e+00 1.400000000000000000e+01
3.140261356704774354e+00 3.000000000000000000e+01
9.567073490382511647e-01 3.000000000000000000e+00
1.376883800854616258e+00 6.000000000000000000e+00
1.915658829904185456e+00 1.100000000000000000e+01
1.273442057990624265e+00 3.000000000000000000e+00
2.900741904462798892e+00 2.900000000000000000e+01
8.363291870941534922e-01 3.000000000000000000e+00
1.649020565899406598e+00 8.000000000000000000e+00
2.038880723523367244e+00 1.200000000000000000e+01
2.369321107911106061e+00 3.000000000000000000e+01
6.957129369698783483e-01 2.000000000000000000e+00
2.568676233724556557e+00 2.800000000000000000e+01
9.028738589639113243e+00 2.030000000000000000e+02
1.274340964268979803e+00 7.000000000000000000e+00
8.481242415363611231e-01 3.000000000000000000e+00
7.198616989239106090e+00 1.200000000000000000e+02
1.725821998512578226e+00 9.000000000000000000e+00
3.841278609698806523e+00 5.700000000000000000e+01
2.956145043207821566e+00 1.800000000000000000e+01
1.367941889549938894e+00 6.000000000000000000e+00
1.791163440171339660e+00 1.800000000000000000e+01
3.409174780791707882e+00 5.500000000000000000e+01
3.328990783682382659e+00 6.500000000000000000e+01
8.274232287990453960e-01 3.000000000000000000e+00
3.023431344843370283e+00 4.400000000000000000e+01
2.703618629453472977e+00 3.100000000000000000e+01
1.212078476478208433e+00 4.000000000000000000e+00
8.460144029507780106e-01 3.000000000000000000e+00
7.506220597833761499e-01 2.000000000000000000e+00
2.891929946142773655e+00 1.300000000000000000e+01
6.382449099950248339e+00 1.040000000000000000e+02
1.738755362190778087e+00 1.000000000000000000e+01
2.809555607667052257e+00 2.500000000000000000e+01
8.679050338904967798e-01 3.000000000000000000e+00
8.504630174732153991e-01 3.000000000000000000e+00
2.168481422742021714e+00 1.300000000000000000e+01
1.198281192375248994e+00 3.000000000000000000e+00
2.497440732470723734e+00 2.800000000000000000e+01
1.166767294702205193e+00 5.000000000000000000e+00
3.645663161310940037e+00 8.400000000000000000e+01
3.964688822211001717e+00 3.600000000000000000e+01
2.154341256949580785e+00 1.400000000000000000e+01
6.910436656489549190e-01 2.000000000000000000e+00
1.503248958859702000e+00 8.000000000000000000e+00
1.247110071559691225e+00 7.000000000000000000e+00
7.454584470872400725e-01 2.000000000000000000e+00
1.495411161701741820e+00 4.000000000000000000e+00
2.643884025310742736e+00 3.700000000000000000e+01
6.436846020009199698e+00 1.030000000000000000e+02
2.584702755618952352e+00 2.900000000000000000e+01
1.818707519388503391e+00 1.000000000000000000e+01
1.446020880275561415e+00 1.100000000000000000e+01
6.833538071621916288e+00 8.700000000000000000e+01
3.483669919541771520e+00 3.800000000000000000e+01
2.114968778290239104e+00 1.100000000000000000e+01
1.543387008662747695e+00 9.000000000000000000e+00
7.730103194870846517e-01 2.000000000000000000e+00
2.643652085214954095e+00 3.700000000000000000e+01
2.207889397681163768e+00 1.300000000000000000e+01
2.584702835683120981e+00 2.900000000000000000e+01
3.540783565137826550e+00 7.900000000000000000e+01
1.355501120667420789e+00 6.000000000000000000e+00
3.749202129195499111e+00 8.800000000000000000e+01
3.003205983884275287e+00 2.300000000000000000e+01
7.067949209493646023e+00 1.270000000000000000e+02
3.120598338803904692e+00 4.400000000000000000e+01
2.054101618261844564e+00 1.200000000000000000e+01
3.257109741115811197e+00 3.000000000000000000e+01
7.067925110705099989e+00 1.270000000000000000e+02
2.414756461172012703e+00 1.200000000000000000e+01
3.667734070113730649e+00 5.900000000000000000e+01
6.437013549963928050e+00 1.030000000000000000e+02
3.938533017425442484e+00 4.000000000000000000e+01
7.595223974098713748e-01 2.000000000000000000e+00
3.120365465728652588e+00 4.400000000000000000e+01
2.827121889210272965e+00 2.100000000000000000e+01
7.067989567022353370e+00 1.270000000000000000e+02
2.584881271712786699e+00 2.900000000000000000e+01
3.541041164118284623e+00 7.900000000000000000e+01
1.219638672187941975e+00 3.000000000000000000e+00
1.511815539235389583e+00 8.000000000000000000e+00
1.818679570473529683e+00 1.000000000000000000e+01
3.120204371211579009e+00 4.400000000000000000e+01
2.021167672717195885e+00 1.100000000000000000e+01
1.446339778667453002e+00 1.100000000000000000e+01
6.810167238349305485e+00 8.800000000000000000e+01
2.710236470863991887e+00 3.000000000000000000e+01
1.804434868908254996e+00 9.000000000000000000e+00
2.053950952530848362e+00 1.200000000000000000e+01
1.493051198403219759e+00 7.000000000000000000e+00
1.819900894010498593e+00 1.000000000000000000e+01
3.256806747683794079e+00 3.000000000000000000e+01
4.791367891836369353e+00 1.110000000000000000e+02
3.484233049976394270e+00 3.800000000000000000e+01
2.114993803484397805e+00 1.100000000000000000e+01
7.157851943379549553e-01 2.000000000000000000e+00
1.543608847887457891e+00 9.000000000000000000e+00
8.288888901996595004e-01 3.000000000000000000e+00
2.182286111809782714e+00 2.300000000000000000e+01
7.160188363444975890e-01 2.000000000000000000e+00
2.827121904238937944e+00 2.100000000000000000e+01
7.720642349142237126e-01 2.000000000000000000e+00
7.067965468371408377e+00 1.270000000000000000e+02
3.506033757769493331e+00 6.000000000000000000e+01
2.415000782671936630e+00 1.200000000000000000e+01
7.370497201683988697e-01 2.000000000000000000e+00
2.643722435083061040e+00 3.700000000000000000e+01
3.667657053042107762e+00 5.900000000000000000e+01
7.466032214861318961e-01 2.000000000000000000e+00
3.410268514692897934e+00 6.500000000000000000e+01
2.208575516447025766e+00 1.300000000000000000e+01
2.584881351771425972e+00 2.900000000000000000e+01
3.541041140101756746e+00 7.900000000000000000e+01
6.942939273104303810e-01 2.000000000000000000e+00
1.247059387577096112e+00 5.000000000000000000e+00
1.779921356781054786e+00 9.000000000000000000e+00
1.718077102134633272e+00 8.000000000000000000e+00
2.026420641486629926e+00 1.100000000000000000e+01
1.302796828781641159e+00 4.000000000000000000e+00
6.436441401851681121e+00 1.030000000000000000e+02
2.133046613478900788e+00 1.600000000000000000e+01
2.779665698334664814e+00 3.800000000000000000e+01
7.255791598786595076e-01 2.000000000000000000e+00
1.355413040181101758e+00 6.000000000000000000e+00
2.327581567024583187e+00 2.500000000000000000e+01
1.020514591885006261e+00 4.000000000000000000e+00
3.749221262927342924e+00 8.800000000000000000e+01
3.938361760613524165e+00 4.000000000000000000e+01
3.003431822755854963e+00 2.300000000000000000e+01
1.026329276038818739e+00 5.000000000000000000e+00
7.040005269886339123e-01 2.000000000000000000e+00
7.595222253719492445e-01 2.000000000000000000e+00
5.765518883579682452e+00 7.400000000000000000e+01
2.585680990581892491e+00 2.900000000000000000e+01
1.466266578124759468e+00 1.100000000000000000e+01
1.280783490476068431e+00 8.000000000000000000e+00
8.529523047121310597e+00 2.080000000000000000e+02
1.498506928399950366e+00 4.000000000000000000e+00
2.941373137158444173e+00 4.100000000000000000e+01
1.796739596713006426e+00 8.000000000000000000e+00
1.779057088316188029e+00 1.200000000000000000e+01
2.215446385114335559e+00 2.500000000000000000e+01
2.540171547813027342e+00 1.500000000000000000e+01
2.585681002422996588e+00 2.900000000000000000e+01
3.559193496323228789e+00 8.000000000000000000e+01
2.717015505795131070e+00 1.900000000000000000e+01
3.483352326603125881e+00 6.800000000000000000e+01
8.529077687140659947e+00 2.080000000000000000e+02
7.334938689001663903e+00 1.390000000000000000e+02
3.899989997083563864e+00 6.200000000000000000e+01
2.001871872142169106e+00 1.100000000000000000e+01
6.917750825156438133e+00 1.640000000000000000e+02
7.335467116961694067e+00 1.390000000000000000e+02
2.974730468619183554e+00 1.800000000000000000e+01
5.765617465990609425e+00 7.400000000000000000e+01
4.076305665519836197e+00 4.000000000000000000e+01
4.756465712818529035e+00 1.260000000000000000e+02
7.335122580382016366e+00 1.390000000000000000e+02
2.585764382888763979e+00 2.900000000000000000e+01
3.559331612171969805e+00 8.000000000000000000e+01
9.693110558751775185e-01 4.000000000000000000e+00
1.119136611153985328e+00 4.000000000000000000e+00
7.505386429092303358e-01 2.000000000000000000e+00
7.191511457035403287e-01 2.000000000000000000e+00
1.264553647562105754e+00 8.000000000000000000e+00
1.501549821288973074e+00 8.000000000000000000e+00
3.899720487906036759e+00 6.200000000000000000e+01
1.466406009931057186e+00 1.100000000000000000e+01
1.234473333891426883e+00 3.000000000000000000e+00
2.538944896616971647e+00 1.300000000000000000e+01
1.280743870131643147e+00 8.000000000000000000e+00
8.529776425342975088e+00 2.080000000000000000e+02
7.460314188424029824e-01 2.000000000000000000e+00
1.040055852664432123e+00 5.000000000000000000e+00
1.187112241197146201e+00 4.000000000000000000e+00
1.577332967662596008e+00 4.000000000000000000e+00
2.002214573967172839e+00 1.100000000000000000e+01
6.917958050413610671e+00 1.640000000000000000e+02
1.817967979400011203e+00 9.000000000000000000e+00
7.645068507432453142e-01 2.000000000000000000e+00
3.331253388557165351e+00 3.600000000000000000e+01
1.498527618638185288e+00 4.000000000000000000e+00
2.941558617725750224e+00 4.100000000000000000e+01
1.071514318505787600e+00 4.000000000000000000e+00
1.796638188776967571e+00 8.000000000000000000e+00
6.970005722142316174e-01 2.000000000000000000e+00
1.778935242958517682e+00 1.200000000000000000e+01
2.356249790781686393e+00 2.600000000000000000e+01
7.355375829962784717e-01 2.000000000000000000e+00
7.439704665958415397e-01 2.000000000000000000e+00
7.086335798681206999e-01 2.000000000000000000e+00
1.200055776080509062e+00 3.000000000000000000e+00
7.335650995095322813e+00 1.390000000000000000e+02
2.974549501614671687e+00 1.800000000000000000e+01
7.677515911198148357e-01 2.000000000000000000e+00
2.215256115981426355e+00 2.500000000000000000e+01
7.365795961742106490e-01 2.000000000000000000e+00
9.399172327356178913e-01 3.000000000000000000e+00
1.335804177842866203e+00 4.000000000000000000e+00
2.540576602118057359e+00 1.500000000000000000e+01
2.585764394729486160e+00 2.900000000000000000e+01
3.559331629773446970e+00 8.000000000000000000e+01
8.369875750218264132e-01 3.000000000000000000e+00
1.683521078652342240e+00 4.000000000000000000e+00
1.803033801495733224e+00 1.000000000000000000e+01
2.093805923354175036e+00 1.000000000000000000e+01
1.177705177390969249e+00 5.000000000000000000e+00
5.765325115552671242e+00 7.400000000000000000e+01
9.872546097095900031e-01 3.000000000000000000e+00
2.405478454870069172e+00 1.800000000000000000e+01
7.579249833153011151e-01 2.000000000000000000e+00
2.845248044757562766e+00 3.500000000000000000e+01
9.693108712508552438e-01 4.000000000000000000e+00
8.972238443344388026e-01 4.000000000000000000e+00
2.717144989741961947e+00 1.900000000000000000e+01
7.093473713916652601e-01 2.000000000000000000e+00
1.559108031755084722e+00 7.000000000000000000e+00
3.483217035960398444e+00 6.800000000000000000e+01
4.076230916995738696e+00 4.000000000000000000e+01
1.545293760809973271e+00 8.000000000000000000e+00
7.287262244267416200e-01 2.000000000000000000e+00
1.276855113563985622e+00 7.000000000000000000e+00
4.756198872412142009e+00 1.260000000000000000e+02
8.599869259130230592e-01 3.000000000000000000e+00
2.787235716032931077e+00 3.700000000000000000e+01
3.524476764866239620e+00 4.700000000000000000e+01
2.787235798782312202e+00 3.700000000000000000e+01
5.017497682158389871e+00 5.900000000000000000e+01
2.787287229120650078e+00 3.700000000000000000e+01
1.319867212151298208e+00 9.000000000000000000e+00
1.185163739202315103e+00 5.000000000000000000e+00
7.805609020786929086e+00 1.960000000000000000e+02
2.355490440045301170e+00 1.600000000000000000e+01
1.791584911329004548e+00 1.200000000000000000e+01
3.434751030060887889e+00 7.500000000000000000e+01
1.026401237853320714e+00 4.000000000000000000e+00
3.524492731569590198e+00 4.700000000000000000e+01
9.968840359397290740e-01 3.000000000000000000e+00
2.485165686472069257e+00 1.500000000000000000e+01
2.787287311868501760e+00 3.700000000000000000e+01
3.331950483392914997e+00 6.300000000000000000e+01
3.462453993627866655e+00 6.800000000000000000e+01
8.632737798337727364e-01 3.000000000000000000e+00
7.806019049366891949e+00 1.960000000000000000e+02
2.355890894858550411e+00 1.600000000000000000e+01
3.691651762833025874e+00 5.100000000000000000e+01
2.787744222609755074e+00 3.700000000000000000e+01
4.778145922746690921e+00 6.800000000000000000e+01
2.253437738765539766e+00 1.200000000000000000e+01
8.421851595487801490e+00 1.990000000000000000e+02
3.691651806715050110e+00 5.100000000000000000e+01
2.087680045040291255e+00 6.000000000000000000e+00
1.292677306413606120e+00 4.000000000000000000e+00
5.094446677576025095e+00 6.000000000000000000e+01
3.578206521345720148e+00 3.500000000000000000e+01
4.777909308537656052e+00 6.800000000000000000e+01
3.435122129154982495e+00 7.500000000000000000e+01
2.787795726301253385e+00 3.700000000000000000e+01
7.688669747862125758e-01 2.000000000000000000e+00
1.124014541387327704e+00 4.000000000000000000e+00
1.749220467601612095e+00 8.000000000000000000e+00
4.778299690021821533e+00 6.800000000000000000e+01
1.319623104907031053e+00 9.000000000000000000e+00
2.862369384564753094e+00 2.300000000000000000e+01
1.184986716334006207e+00 5.000000000000000000e+00
7.806085723081387151e+00 1.960000000000000000e+02
4.182186879991221851e+00 8.300000000000000000e+01
2.253353501478505994e+00 1.200000000000000000e+01
8.422052585254128587e+00 1.990000000000000000e+02
7.510062847606727710e-01 2.000000000000000000e+00
1.391027369269138836e+00 6.000000000000000000e+00
1.669954382460885345e+00 8.000000000000000000e+00
4.970437802679569472e+00 1.410000000000000000e+02
3.438981167071172518e+00 3.700000000000000000e+01
1.017878867613363436e+00 4.000000000000000000e+00
2.355551485044893312e+00 1.600000000000000000e+01
6.893791495493420962e-01 2.000000000000000000e+00
1.791940601800289468e+00 1.200000000000000000e+01
2.231257991583568856e+00 2.700000000000000000e+01
7.344499647130303677e-01 2.000000000000000000e+00
7.693082944004757673e-01 2.000000000000000000e+00
3.435122073220549854e+00 7.500000000000000000e+01
1.027025059516878835e+00 4.000000000000000000e+00
3.691973920406321330e+00 5.100000000000000000e+01
2.087672070109499955e+00 6.000000000000000000e+00
7.387993612388374931e-01 2.000000000000000000e+00
1.496469403072963722e+00 4.000000000000000000e+00
1.292337915755865208e+00 4.000000000000000000e+00
3.524597112055015025e+00 4.700000000000000000e+01
2.080135930828090451e+00 1.700000000000000000e+01
1.714898746639875071e+00 1.000000000000000000e+01
1.178665481177502361e+00 3.000000000000000000e+00
1.183091226265793772e+00 4.000000000000000000e+00
9.968841131804183631e-01 3.000000000000000000e+00
2.280615831509758884e+00 1.400000000000000000e+01
2.787795809034011363e+00 3.700000000000000000e+01
7.306903091141905282e-01 2.000000000000000000e+00
1.845953217408653257e+00 7.000000000000000000e+00
2.203220609362753102e+00 1.500000000000000000e+01
5.094670336412256972e+00 6.000000000000000000e+01
1.039376637862072128e+00 3.000000000000000000e+00
