# theta phi size
1.286661058249034397e+02 5.843356653441632176e+01 5.200000000000000000e+01
1.255649815937929930e+02 4.738364548252062747e+01 6.000000000000000000e+00
-1.308774460385837983e+02 1.185554512570361823e+02 2.300000000000000000e+01
1.255569461586943447e+02 4.738364908138490961e+01 5.500000000000000000e+01
-7.487576181117734109e+01 7.557141734146627243e+01 3.900000000000000000e+01
6.011211887400678933e+01 1.108517007002443222e+02 1.200000000000000000e+01
4.720882346787498562e+01 6.161611726725882932e+01 1.900000000000000000e+01
-1.230666972694441910e+02 1.165042498120404986e+02 9.000000000000000000e+00
1.363606700837610219e+02 5.256382829219973729e+01 8.200000000000000000e+01
3.754913762053800497e+01 1.343198948909808337e+02 6.200000000000000000e+01
1.362657645933339836e+02 6.045910596735850362e+01 3.000000000000000000e+00
-1.206260651316395069e+02 8.077539869925141147e+01 2.600000000000000000e+01
-1.295991135851132867e+02 6.333345611828985966e+01 8.000000000000000000e+01
-3.145204548935388544e+01 1.240496816585465609e+02 1.500000000000000000e+01
1.499931017758113683e+02 1.247733276725676461e+02 3.700000000000000000e+01
4.437789575139100862e+01 6.624536699673301143e+01 1.100000000000000000e+01
-6.863110748377137327e+01 5.254211367370773189e+01 2.000000000000000000e+00
-7.487295775481905480e+01 7.558853423015075634e+01 4.900000000000000000e+01
-7.334042286733286176e+01 4.258755265884541075e+01 8.600000000000000000e+01
-1.295991127169480990e+02 6.333343606760647049e+01 8.300000000000000000e+01
4.006162304711738642e+01 9.432595109213235673e+01 4.000000000000000000e+01
-4.511283969734037669e+01 6.206816527885644064e+01 3.000000000000000000e+00
9.014903359546106287e+01 1.231331836507696238e+02 2.200000000000000000e+01
6.010745967085030372e+01 1.108605724085724233e+02 3.900000000000000000e+01
4.366301071656049260e+01 8.248881156854332630e+01 1.200000000000000000e+01
-1.308770226731105026e+02 1.185580485654439400e+02 2.000000000000000000e+00
1.341631202277127670e+02 5.897399579597598063e+01 6.000000000000000000e+00
1.310174667776468311e+02 6.581491059358562268e+01 1.900000000000000000e+01
4.748484765155814813e+01 5.535267392912371776e+01 2.000000000000000000e+00
-8.302058673985429493e+01 8.972282173571272779e+01 4.400000000000000000e+01
1.348327409307490257e+02 6.290251312642735826e+01 2.700000000000000000e+01
9.750717854383742633e+01 5.189839216903806829e+01 9.000000000000000000e+00
4.219622372156005952e+01 1.206405476082638160e+02 2.000000000000000000e+00
5.065875034316041337e+01 6.814873885853774027e+01 9.000000000000000000e+00
1.389085407669817300e+02 6.185762166321254085e+01 3.100000000000000000e+01
-3.145109304757409063e+01 1.240549052832622863e+02 5.000000000000000000e+01
1.499931152611191862e+02 1.247733341548070882e+02 4.000000000000000000e+00
4.437789567954923342e+01 6.624536691596783555e+01 2.200000000000000000e+01
1.339099944897267846e+02 7.556159842736524013e+01 4.000000000000000000e+00
1.459835858198661356e+02 5.625282938209662120e+01 9.000000000000000000e+00
7.878511740846616362e+01 8.490140046998922685e+01 1.700000000000000000e+01
-2.155485367901705018e+01 9.067162626616449472e+01 1.700000000000000000e+01
8.980318054809697514e+01 5.661110932475929047e+01 1.300000000000000000e+01
1.032759871862862298e+02 9.797540511100868343e+01 2.000000000000000000e+00
7.974538469697877474e+01 7.396927435096098691e+01 2.000000000000000000e+00
1.318937593906751999e+02 6.008581727801698946e+01 2.000000000000000000e+00
4.825833628014665067e+01 6.001269101190744948e+01 2.000000000000000000e+00
4.884777107441717448e+01 7.561437593005095437e+01 2.700000000000000000e+01
4.721474602606213722e+01 6.163524394184349120e+01 2.000000000000000000e+00
-4.244646031385167362e+01 1.317799699783745950e+02 5.200000000000000000e+01
5.019437153009234720e+01 7.449533258666080826e+01 2.430000000000000000e+02
1.162504676025020984e+02 5.480354884540551552e+01 2.000000000000000000e+00
-1.230657568554219097e+02 1.164995649516809095e+02 6.000000000000000000e+00
-4.818516412253570280e+01 1.026322841097823755e+02 3.000000000000000000e+00
-6.385466423773087286e+01 1.055452395967273276e+02 3.000000000000000000e+00
6.873295978060495770e+01 7.333512560311957884e+01 4.000000000000000000e+00
-6.863111888947553041e+01 5.254211480841610893e+01 2.300000000000000000e+01
1.286489278501059914e+02 1.209079962347198745e+02 5.500000000000000000e+01
-9.470148164181685502e+01 7.798343695235983830e+01 3.000000000000000000e+00
-8.958165974859785052e+00 7.589693966832756189e+01 5.700000000000000000e+01
-1.316270039272208408e+02 1.260606515028512433e+02 6.300000000000000000e+01
-1.327872220984315561e+02 1.199808928834064687e+02 1.110000000000000000e+02
9.969599301748536391e+01 1.069069997905952931e+02 2.520000000000000000e+02
1.363646904294121782e+02 5.256229386858560559e+01 1.100000000000000000e+01
-1.513881975457921101e+02 8.882718816007289320e+01 5.700000000000000000e+01
-1.544850120565399152e+02 5.078447937826574332e+01 2.000000000000000000e+01
1.286640394279069426e+02 5.843014716972872691e+01 6.300000000000000000e+01
-1.272947648787085200e+02 1.007998303021280861e+02 4.000000000000000000e+01
5.958271115212309610e+01 9.190038128124498940e+01 2.100000000000000000e+01
1.181976494066520189e+02 4.707575247748791014e+01 1.100000000000000000e+01
5.829139173856130896e+01 1.113999587788431569e+02 1.700000000000000000e+01
-1.338969153365214879e+02 1.756435359794152973e+01 1.110000000000000000e+02
1.255825353047909090e+02 4.738758963721199535e+01 2.520000000000000000e+02
-2.293448731140981067e+01 7.788143808998474071e+01 2.100000000000000000e+01
3.748945401530832555e+01 1.343767977730375947e+02 3.000000000000000000e+01
-7.100688737163126873e+00 2.484269137765373969e+01 1.360000000000000000e+02
-7.487293269119237493e+01 7.558856399150609207e+01 9.200000000000000000e+01
1.150847304304639209e+02 1.294637288531938850e+02 2.300000000000000000e+01
8.802516776053383296e+01 4.416434094432649715e+01 4.400000000000000000e+01
-1.418619308401868579e+02 1.178848494193700276e+02 6.300000000000000000e+01
1.362691285230035874e+02 6.045843382207630867e+01 4.100000000000000000e+01
-1.206073215055844372e+02 8.075936050057870830e+01 6.000000000000000000e+00
1.330807851649422844e+02 6.675925110131190365e+01 1.300000000000000000e+01
1.677373968870324177e+02 5.900863549190511037e+01 2.000000000000000000e+00
-4.364273825851341826e+01 1.274377605691479260e+02 1.110000000000000000e+02
4.912488299239152667e+01 6.144391040735224863e+01 2.100000000000000000e+01
-1.293380856956969751e+02 1.118320626349406126e+02 5.000000000000000000e+00
-1.356162317394030765e+02 1.137566846457988987e+02 1.000000000000000000e+01
1.318117911127344541e+02 7.736575761944018836e+01 2.500000000000000000e+01
-5.135473853176189607e+01 5.906920980327704029e+01 1.100000000000000000e+01
-4.363871807905265143e+01 1.274392948031747892e+02 3.200000000000000000e+01
-5.133389417509659580e+01 1.215664334655836853e+02 2.200000000000000000e+01
-5.443501840620702126e+01 1.326163545174793796e+02 6.000000000000000000e+00
4.912255396141621588e+01 6.144454874296382485e+01 9.000000000000000000e+00
-5.444305384130566239e+01 1.326163509186150975e+02 3.000000000000000000e+01
1.051242381888226731e+02 1.044285826585337418e+02 4.000000000000000000e+00
-1.198878811259932036e+02 6.914829929975569200e+01 1.030000000000000000e+02
-1.327911765321250073e+02 1.183838827327411849e+02 1.500000000000000000e+01
5.693330273055580903e+01 6.349575018795949433e+01 3.400000000000000000e+01
-4.363932991623897806e+01 1.274361717078002556e+02 7.000000000000000000e+00
-1.424508623794619950e+02 4.568010510901918764e+01 2.000000000000000000e+00
-4.373423540666602349e+01 1.195408940326415035e+02 5.700000000000000000e+01
5.937393486836050016e+01 9.922460130074858853e+01 1.380000000000000000e+02
5.040088641488672039e+01 1.166665438817101261e+02 9.200000000000000000e+01
1.485479545106461217e+02 5.595031834145345329e+01 1.000000000000000000e+01
-3.000689822418864594e+01 5.522667232743235388e+01 2.000000000000000000e+01
-1.356221042486090198e+02 1.137546330032669886e+02 1.200000000000000000e+01
1.113688925162286409e+02 1.274578863262922681e+02 2.300000000000000000e+01
1.051270422451809594e+02 1.044114657698492294e+02 1.000000000000000000e+01
1.066595771326671382e+02 1.374124473411546035e+02 1.800000000000000000e+01
5.040088728305192234e+01 1.166665639323935011e+02 2.500000000000000000e+01
-1.399383769528826349e+02 8.567404890786764327e+01 4.400000000000000000e+01
1.348871603026596233e+02 1.179318347211435736e+02 2.400000000000000000e+01
-8.985096640453895134e+01 5.686681634923039041e+01 6.300000000000000000e+01
-1.198925403291496963e+02 6.913942759142757666e+01 4.300000000000000000e+01
-1.363369892834395216e+02 9.751118843145667370e+01 7.000000000000000000e+00
4.912297732688949736e+01 6.144195143455603869e+01 4.000000000000000000e+01
-4.583687977228723298e+01 1.210260042040240194e+02 2.000000000000000000e+00
-4.898253322235316176e+01 1.141850894064143631e+02 6.000000000000000000e+00
-1.325151523484418590e+02 1.246473260708762894e+02 2.000000000000000000e+00
9.697941326014570507e+01 9.027717826428727221e+01 6.000000000000000000e+00
-4.516725906925099565e+01 1.170974868735726346e+02 4.900000000000000000e+01
-8.249282145616257367e+01 1.281016078309619388e+02 2.100000000000000000e+01
-1.378037762784399547e+02 5.935945239173620536e+01 2.000000000000000000e+00
-1.293412496568396080e+02 1.118512611414622455e+02 1.100000000000000000e+01
-4.109145923301826286e+01 1.181423783367874734e+02 1.300000000000000000e+01
1.485489069524259094e+02 5.594509471673769951e+01 3.200000000000000000e+01
-3.000688473888083152e+01 5.522666584519289046e+01 1.700000000000000000e+01
-1.356221043204507737e+02 1.137546330840321644e+02 2.000000000000000000e+00
-4.609000551027322956e+01 1.044384015726347599e+02 1.200000000000000000e+01
-3.401641418013386442e+01 1.237471706179033930e+02 2.000000000000000000e+00
-1.012148825915338506e+02 9.509859953001077315e+01 2.000000000000000000e+00
1.584451463209829569e+02 8.932837373383550528e+01 6.000000000000000000e+00
-9.019681945190303907e+01 1.233888906752407166e+02 1.110000000000000000e+02
-7.672401281371377024e+01 8.202459488899131657e+01 2.520000000000000000e+02
-1.002546153030212253e+02 1.060307256490390131e+02 3.000000000000000000e+00
-4.810624060932482848e+01 1.199141827219829963e+02 2.100000000000000000e+01
-1.317416637198533351e+02 1.199873089880925505e+02 2.000000000000000000e+00
-1.311522289255828184e+02 1.043856240699490456e+02 3.000000000000000000e+00
-1.327852539739378699e+02 1.183647560581565159e+02 5.000000000000000000e+00
1.375535396861483264e+02 4.822003002162539076e+01 2.000000000000000000e+00
-1.298056284699076457e+02 1.055046674133391917e+02 2.000000000000000000e+00
-6.374953239749791578e+01 1.251964511545944845e+02 4.800000000000000000e+01
5.693424314457811164e+01 6.350043504831909758e+01 5.700000000000000000e+01
1.318148358774643043e+02 7.736771589021763873e+01 1.280000000000000000e+02
1.161453357622691556e+02 7.445476040327267242e+01 2.460000000000000000e+02
-1.112670402193950423e+02 1.066648743968804212e+02 4.800000000000000000e+01
1.113688811105244838e+02 1.274578851915839124e+02 2.300000000000000000e+01
-5.135107214989400859e+01 5.909200376528013265e+01 5.700000000000000000e+01
8.529851835818315919e+01 1.020165630476401617e+02 5.400000000000000000e+01
1.710418340251402185e+02 1.041030603316724381e+02 5.000000000000000000e+00
4.837299607277917346e+01 5.393934849714875668e+01 2.000000000000000000e+01
4.721277790156842968e+01 6.001910711659352415e+01 1.280000000000000000e+02
-8.030400698251465030e+01 7.309300020940470688e+01 2.460000000000000000e+02
-4.363530957058781468e+01 1.274377061314143873e+02 1.400000000000000000e+01
2.861180245420790413e+01 9.117281183992710680e+01 2.000000000000000000e+01
2.551498794346010257e+01 1.292155206217342709e+02 1.480000000000000000e+02
-5.133596057209304320e+01 1.215698528302712873e+02 2.800000000000000000e+01
5.270523512129150134e+01 7.920016969787189964e+01 8.000000000000000000e+01
-1.204172888478769039e+02 8.809961871875502482e+01 3.800000000000000000e+01
-6.180235059334797398e+01 1.329242475225121041e+02 5.700000000000000000e+01
-1.217086082614386982e+02 6.860004122115682890e+01 5.400000000000000000e+01
4.610308466347850498e+01 1.624356464020584667e+02 8.000000000000000000e+00
-5.441746469520911944e+01 1.326124103627879833e+02 2.000000000000000000e+01
1.570655126885902177e+02 1.021185619100152593e+02 2.000000000000000000e+00
-1.425105459846916744e+02 4.562320222696240535e+01 1.280000000000000000e+02
1.728993112628368465e+02 1.551573086223462781e+02 1.900000000000000000e+01
1.051270673088076535e+02 1.044114360084939079e+02 4.000000000000000000e+00
-6.491526956953607908e+01 5.053627114680610788e+01 8.000000000000000000e+00
-9.197483223946616704e+01 1.358356590556734886e+02 2.800000000000000000e+01
3.813806915981316337e+01 6.211515058062997952e+01 2.000000000000000000e+00
-4.373087147699642685e+01 1.195415661779236842e+02 2.000000000000000000e+01
5.939267849441558411e+01 9.924063949942129170e+01 3.000000000000000000e+00
-4.691921483505772272e+01 1.132407488986880821e+02 1.030000000000000000e+02
-1.226260311296760186e+01 1.209913645080948896e+02 1.500000000000000000e+02
1.342281638023712844e+02 6.083587910421400125e+01 2.800000000000000000e+01
1.461709298751029849e+02 5.248173130134252062e+01 1.400000000000000000e+01
-5.271201347550966254e+00 1.253709631623416421e+01 3.500000000000000000e+01
5.166433283098368179e+01 5.747860211143320441e+01 5.000000000000000000e+00
1.162991458964124973e+02 1.122596523875993739e+02 2.000000000000000000e+00
-1.288004866002127642e+02 5.236669467819530865e+01 4.800000000000000000e+01
4.545581578890651997e+01 6.447955405343000734e+01 8.000000000000000000e+01
-4.307505860762081795e+01 1.051934539912951720e+02 9.000000000000000000e+00
-5.999129567104754557e+01 5.893643313365262770e+01 2.300000000000000000e+01
1.348153782685800763e+02 5.167583659487922887e+01 4.000000000000000000e+00
1.461707946055670959e+02 5.248250438085113956e+01 8.000000000000000000e+00
4.794843342358400662e+01 6.253818619945228363e+01 7.000000000000000000e+00
3.631548861472483480e+01 1.002993265698884073e+01 3.000000000000000000e+00
5.165822607519994847e+01 5.750489181139353434e+01 2.600000000000000000e+01
1.461765597847692106e+02 5.248075657914033343e+01 1.200000000000000000e+01
-7.164279518113551148e+01 5.585105127108926837e+01 3.800000000000000000e+01
6.588383722041902502e+01 1.192851723781934510e+02 2.600000000000000000e+01
-4.526374611514434321e+01 1.176615416015292794e+02 5.700000000000000000e+01
2.818961170900828606e+01 6.636023580897142438e+01 4.200000000000000000e+01
-7.164278692990676234e+01 5.585105262336677612e+01 5.400000000000000000e+01
-1.231521205388555700e+02 1.156823310782712468e+02 8.000000000000000000e+00
1.342266969790102848e+02 6.083749578172366057e+01 5.000000000000000000e+00
1.352731614268334965e+02 6.081557069739940857e+01 8.000000000000000000e+00
-1.379196666577403221e+02 8.690338866576306032e+01 8.000000000000000000e+00
-1.059818057221480814e+02 1.777633316851801908e+02 4.400000000000000000e+01
1.122056378814613424e+02 1.068206130873030304e+02 2.000000000000000000e+01
1.391995123796129690e+02 1.198624443022363124e+02 8.000000000000000000e+00
4.545622236154061113e+01 6.447706246654549034e+01 2.000000000000000000e+01
1.122056466162292452e+02 1.068205967705487751e+02 2.800000000000000000e+01
-1.362051611717504045e+02 5.871924040006987866e+01 7.000000000000000000e+00
-5.288872349019624330e+00 1.252973949959225308e+01 7.000000000000000000e+00
6.586696866731458044e+01 1.192918504265522586e+02 2.000000000000000000e+00
4.019751694945127696e+01 9.033362262168664358e+01 2.000000000000000000e+00
5.166487056773679853e+01 5.747888646858845618e+01 4.000000000000000000e+00
8.956223393414150280e+01 4.063604806049295348e+01 2.000000000000000000e+00
-4.632175485255253022e+01 1.188771832499396339e+02 1.280000000000000000e+02
1.311756517811302558e+02 8.335756172618641813e+01 2.460000000000000000e+02
-4.850803216030264764e+01 1.142961680498406878e+02 6.000000000000000000e+00
