# theta phi size
1.442441420836095460e+02 2.441597597192602365e+01 9.000000000000000000e+00
5.069874379644332407e+01 6.365682933379898856e+01 2.000000000000000000e+00
-1.079848234336468522e+02 9.418448513367252417e+01 3.000000000000000000e+00
-3.777932040334842867e+01 7.350026390680054078e+01 3.000000000000000000e+00
-1.741121726358942965e+02 8.636284263342952272e+01 2.000000000000000000e+00
-1.572780156920388492e+02 5.242419060963496946e+01 3.000000000000000000e+00
6.061722166194979877e+01 5.978629266937279851e+01 2.000000000000000000e+00
9.417535157127359469e+01 9.532218330051455268e+01 5.000000000000000000e+00
8.290845940069119990e+01 1.372662997415040991e+02 2.000000000000000000e+00
-1.391896870993293476e+02 1.358067256491280261e+02 3.000000000000000000e+00
-1.081070632588121612e+02 9.412380601416487025e+01 2.000000000000000000e+00
-7.034737018389623131e+01 7.959392436294902495e+01 3.000000000000000000e+00
-8.931754022597431231e+01 9.192546231770722898e+01 2.000000000000000000e+00
1.448810345586047674e+02 6.766119442469180001e+01 2.000000000000000000e+00
4.869909263255505749e+01 1.231916478157290982e+02 3.000000000000000000e+00
-1.292084809275581563e+02 4.563091263977324985e+01 2.000000000000000000e+00
-4.671543438040064444e+01 1.098602249445338828e+02 2.000000000000000000e+00
-4.905140707013191559e+01 1.314004345401377236e+02 1.700000000000000000e+01
-5.915945249704888909e+01 1.165092253559423199e+02 2.000000000000000000e+00
-9.944629664940720204e+01 1.631756715888228371e+02 3.000000000000000000e+00
-1.318248056055982147e+02 5.166805837587786954e+01 2.000000000000000000e+00
-2.568481784682310920e+00 1.440768768272269540e+02 2.000000000000000000e+00
-1.381014530230556261e+02 9.450618484250705365e+01 2.000000000000000000e+00
-3.575585791639043975e+01 1.555840240280739977e+02 2.000000000000000000e+00
-1.293012562035567043e+02 1.163431706662010185e+02 2.000000000000000000e+00
-3.881887115544304834e+01 1.795498631101715716e+02 2.000000000000000000e+00
-8.218561189086297247e+01 8.370579748487264737e+01 2.000000000000000000e+00
4.314114404563650851e+01 5.504772060961735036e+01 1.600000000000000000e+01
1.658622688273136703e+02 1.169093490400690456e+02 7.000000000000000000e+00
-3.786982115241588076e+01 7.555070335997497466e+01 3.000000000000000000e+00
8.774904657637978289e+01 1.701216038666385089e+02 5.000000000000000000e+00
1.693830326789052947e+02 5.201649791912002030e+01 4.000000000000000000e+00
6.267676002174960104e+01 5.324056446835428602e+01 2.000000000000000000e+00
-8.220639827840513192e+01 8.370637155900702453e+01 3.000000000000000000e+00
-9.950549178916742221e+01 1.445090452017296059e+02 2.000000000000000000e+00
5.340483978814461352e+01 5.087400126497643527e+01 4.000000000000000000e+00
6.040293212970036762e+01 5.536553964864257438e+01 2.000000000000000000e+00
8.036683136902411206e+01 8.578446305184375831e+01 1.600000000000000000e+01
-1.079953180929944665e+02 7.145577604039017672e+01 1.000000000000000000e+01
4.670557509025684340e+01 6.902157930537752861e+01 2.000000000000000000e+00
7.930114839072341226e+01 4.524507895805914615e+01 4.000000000000000000e+00
-1.013355374336432959e+02 6.157044528434598618e+01 2.000000000000000000e+00
-1.309311899930702907e+02 6.041771990333962350e+01 3.000000000000000000e+00
4.530840344424352395e+01 9.104314572087031365e+01 2.000000000000000000e+00
1.345349040357773163e+02 1.168382633942482443e+02 2.000000000000000000e+00
1.250559905028054004e+02 6.755686843151387677e+01 2.000000000000000000e+00
-1.789112602642521210e+02 9.358098925516159738e+01 2.000000000000000000e+00
3.997494392661119633e+01 7.952104949410725965e+01 2.000000000000000000e+00
2.850792810341603456e+01 1.755015920085137893e+01 2.000000000000000000e+00
-1.722898297260509253e+02 4.710191967559676129e+01 2.000000000000000000e+00
4.318141629675324822e+01 5.506902306792397184e+01 2.000000000000000000e+00
1.697893982487023266e+02 6.593292189004662873e+01 3.000000000000000000e+00
1.351166679248969444e+02 9.341946702248992551e+01 2.000000000000000000e+00
1.411811288445569517e+02 4.501368898284520692e-01 2.400000000000000000e+01
9.781438810913702753e+01 9.629420251512733842e+01 4.000000000000000000e+00
-1.368588559543635199e+02 1.249522793903826425e+02 2.000000000000000000e+00
-1.413773117268635637e+01 6.309065095993096151e+01 3.000000000000000000e+00
1.421301788475841477e+02 1.044492966400250253e+02 7.000000000000000000e+00
-9.225095342362023132e+01 9.878396133361508902e+00 6.000000000000000000e+00
-1.061696732109469465e+01 1.279835020808799868e+02 2.000000000000000000e+00
-1.173232399782504274e+02 1.267594355316457211e+02 2.000000000000000000e+00
9.779360172159489650e+01 9.629362844099296126e+01 4.000000000000000000e+00
8.049450821083257779e+01 3.549095479827042254e+01 2.000000000000000000e+00
-1.265951602118553865e+02 1.291259987350235861e+02 1.700000000000000000e+01
-1.195970678702996253e+02 1.246344603513574469e+02 1.000000000000000000e+01
-9.963316863097588794e+01 9.421553694815624169e+01 2.000000000000000000e+00
7.200468190700553350e+01 1.085442239596098233e+02 2.000000000000000000e+00
-1.332944249097431566e+02 1.109784206946224714e+02 2.000000000000000000e+00
-1.006988516092766019e+02 1.347549210419408610e+02 4.000000000000000000e+00
7.866446256635670409e+01 1.184295547156540067e+02 3.000000000000000000e+00
4.906881000692969508e+01 1.195822800966603978e+02 2.000000000000000000e+00
-1.346915965557564903e+02 8.895685427912968635e+01 2.000000000000000000e+00
-4.546509596422266242e+01 6.316173660575176285e+01 5.000000000000000000e+00
-5.494400949719460669e+01 1.124431315684861374e+02 2.000000000000000000e+00
1.088739735747880966e+00 8.641901074483838840e+01 3.000000000000000000e+00
-1.400250560733888108e+02 1.004789505058927404e+02 1.700000000000000000e+01
-1.514920718965839797e+02 1.624498407991486317e+02 9.000000000000000000e+00
7.710170273949072062e+00 1.328980803244032529e+02 2.000000000000000000e+00
-1.368185837032467589e+02 1.249309769320760353e+02 2.000000000000000000e+00
-1.021060175129767700e+01 1.140670781099533713e+02 2.000000000000000000e+00
-4.488333207510308398e+01 8.658053297751007449e+01 2.000000000000000000e+00
4.366222811858372665e+01 1.118622796885921815e+02 1.000000000000000000e+01
-1.005470182996341322e+02 1.736455117461875943e+02 2.000000000000000000e+00
1.411021889364945139e+02 1.041836596617545609e+02 2.000000000000000000e+00
-4.811672563132895419e+01 8.252039464981942274e+01 2.000000000000000000e+00
1.663867155706022061e+02 5.955973182207357297e+01 2.000000000000000000e+00
9.346454005251412411e+01 5.657721652017616520e+01 2.000000000000000000e+00
1.054226191040149558e+02 1.051727115604713561e+02 2.000000000000000000e+00
-1.599570506103738694e+02 6.061331039859483383e+01 2.000000000000000000e+00
7.032505824792950477e+01 1.557884249363023343e+02 2.000000000000000000e+00
4.767404838221456487e+01 4.396300458780138598e+01 6.000000000000000000e+00
-1.855606689287017019e+01 6.264846944799874251e+01 2.000000000000000000e+00
-5.608254694352064718e+01 2.683134035488102143e+01 5.000000000000000000e+00
4.640125242870401934e+01 1.618234014699840202e+02 4.000000000000000000e+00
-8.796523937106141489e+01 7.848603782059588241e+01 2.000000000000000000e+00
-1.303437055622838159e+02 7.169650005128600867e+01 2.000000000000000000e+00
-1.312895026848409543e+02 6.139461604209712675e+01 3.000000000000000000e+00
-1.296139719890551874e+02 9.091726022072988656e+01 2.000000000000000000e+00
1.315965980477699304e+02 9.094096588242234702e+01 1.600000000000000000e+01
1.337344281778051140e+02 1.183678663543748968e+02 3.000000000000000000e+00
1.345342498156698525e+02 1.385694405826099853e+02 2.000000000000000000e+00
1.070120934745265657e+02 2.266462129484703780e+01 3.000000000000000000e+00
-1.659147718174487807e+02 6.658249963454490228e+01 2.000000000000000000e+00
1.757700914781097765e+02 6.356096982402949180e+01 2.000000000000000000e+00
1.070508095812358640e+01 9.222026035654296550e+01 4.000000000000000000e+00
1.174720999498627378e+02 1.118514329657225232e+02 2.000000000000000000e+00
-1.363377718814163018e+02 6.813772031140783270e+01 2.000000000000000000e+00
7.945298170036588203e+01 6.354488253812426990e+00 2.000000000000000000e+00
-3.889781106350550743e+01 7.581634033824545327e+01 5.000000000000000000e+00
1.318832743686710387e+02 9.747960535018057726e+01 2.000000000000000000e+00
-1.361328442939780281e+01 1.204402681779264412e+02 3.000000000000000000e+00
-8.653545994748589010e+01 1.234227834798238348e+02 7.000000000000000000e+00
-7.457738089598507258e+01 7.482728843952864395e+01 6.000000000000000000e+00
2.004294938962613770e+01 1.193866896014051662e+02 3.000000000000000000e+00
-1.096749417520705094e+02 2.421157506369766566e+01 2.000000000000000000e+00
-1.323259516177854209e+02 1.360369954121986211e+02 2.000000000000000000e+00
1.614439331071298227e+02 1.173515305520012646e+02 3.000000000000000000e+00
1.239174530564793457e+02 1.531686596451189928e+02 8.000000000000000000e+00
-1.335987475712959736e+02 1.817659853001598336e+01 1.000000000000000000e+01
9.203476062893861354e+01 1.015139621794041318e+02 2.000000000000000000e+00
4.965629443771621965e+01 1.083034999487139913e+02 1.200000000000000000e+01
4.871049731515906700e+01 1.186053839579028875e+02 3.000000000000000000e+00
5.038602801094481265e+01 8.908273977927014187e+01 2.000000000000000000e+00
-4.840340195223006248e+01 8.905903411757765298e+01 2.000000000000000000e+00
-4.626557182219488595e+01 6.163213364562510321e+01 6.000000000000000000e+00
-4.546575018433016169e+01 4.143055941739000048e+01 3.000000000000000000e+00
-7.298790652547343427e+01 1.573353787051529764e+02 2.000000000000000000e+00
1.408522818255122644e+01 1.134175003654551119e+02 2.000000000000000000e+00
-4.229908521890243911e+00 1.164390301759705153e+02 2.000000000000000000e+00
-1.692949190418763976e+02 8.777973964345703450e+01 2.000000000000000000e+00
-6.252790005013728347e+01 6.814856703427749096e+01 2.000000000000000000e+00
1.779838761241104805e+02 1.421590564815458038e+02 5.000000000000000000e+00
1.260636136475987286e+02 1.187209012305691260e+02 3.000000000000000000e+00
7.624760069651508765e+00 9.674439569348979262e+01 2.000000000000000000e+00
1.392982353953258041e+02 1.054108190553295259e+02 2.000000000000000000e+00
-4.406429317195539852e+01 1.356720116075234728e+02 7.000000000000000000e+00
-1.237652651975120222e+02 7.580637856615305736e+01 3.000000000000000000e+00
-1.219522382523446140e+02 1.280021641538276924e+02 2.000000000000000000e+00
4.604426087888351304e+01 1.255599201190264438e+02 2.300000000000000000e+01
1.779214968925852531e+02 1.421786847739259372e+02 2.000000000000000000e+00
1.261290247747728444e+02 1.187110024332760361e+02 3.000000000000000000e+00
-8.049799405709471500e+00 3.688381482391032762e+01 2.000000000000000000e+00
9.912499295833745450e+00 3.127441410710316205e+01 4.000000000000000000e+00
9.938317869652408376e+01 8.362665735640412379e+01 4.000000000000000000e+00
-1.305228960397307958e+02 5.978519336361025438e+01 3.000000000000000000e+00
1.271040091567518147e+02 1.088084098112378797e+02 4.000000000000000000e+00
-2.808762504089877865e+01 7.364917342854649007e+01 3.000000000000000000e+00
6.197269832094769271e+01 1.209362311465055910e+02 1.000000000000000000e+01
7.593605874402149958e+00 9.675019076167927778e+01 3.000000000000000000e+00
-9.345778538084886122e+01 1.355920977338049340e+02 5.000000000000000000e+00
-1.296193806434081068e+02 6.278278753671953893e+01 2.000000000000000000e+00
7.433084205240277242e+00 1.429756812972953810e+02 4.000000000000000000e+00
1.334032449018135082e+02 7.315707768077926687e+01 6.000000000000000000e+00
1.300341578608861539e+02 9.290629950149291005e+01 1.000000000000000000e+01
1.280766427755432062e+02 9.000964169181678187e+01 4.000000000000000000e+00
-1.378730918777196450e+02 1.078629354830589335e+02 2.000000000000000000e+00
6.375487040768966551e+01 3.138189212698753749e+01 1.900000000000000000e+01
4.129019835900646740e+01 2.502464794176312068e+01 2.000000000000000000e+00
-1.733300307048130833e+02 1.094888194743923577e+02 6.000000000000000000e+00
-1.686774519068673044e+02 5.134857137575758657e+01 3.000000000000000000e+00
1.775163597575175345e+02 1.265017263126160287e+02 4.000000000000000000e+00
-2.016123875889518580e+00 3.784094351845418913e+01 4.000000000000000000e+00
-5.393638635240127144e+01 6.127909876943087397e+01 2.000000000000000000e+00
-1.723752399303484992e+02 8.325560430651020738e+01 2.000000000000000000e+00
-4.070176460467420299e+01 7.458918094467048832e+01 2.000000000000000000e+00
1.359357068280446299e+02 4.432798839247653433e+01 3.000000000000000000e+00
5.623473480248798495e+01 1.041936214338469568e+02 3.000000000000000000e+00
5.804776174765540731e+01 5.199783584617232179e+01 4.000000000000000000e+00
-1.339557391211164941e+02 5.444007988097355621e+01 3.000000000000000000e+00
-2.078503107414751749e+00 3.782131522607408414e+01 2.000000000000000000e+00
-5.387097522522716986e+01 6.128899756672397103e+01 3.000000000000000000e+00
1.719502005942905498e+02 1.431161851760896866e+02 2.000000000000000000e+00
-1.700875007041662457e+02 1.487255858928968451e+02 3.000000000000000000e+00
-8.061682130347590203e+01 9.637334264359587621e+01 3.000000000000000000e+00
4.947710396026921131e+01 1.202148066363897669e+02 5.000000000000000000e+00
-5.289599084324819955e+01 7.119159018876212031e+01 2.000000000000000000e+00
1.519123749591012427e+02 1.063508265714535099e+02 1.900000000000000000e+01
-1.180273016790523144e+02 5.906376885349440897e+01 2.000000000000000000e+00
-1.724063941255978420e+02 8.324980923832072222e+01 7.000000000000000000e+00
8.654221461915115299e+01 4.440790226619508729e+01 2.000000000000000000e+00
5.038061935659189317e+01 1.172172124632804611e+02 2.000000000000000000e+00
-1.725669157947597228e+02 3.702431870270461900e+01 3.000000000000000000e+00
-4.659675509818649886e+01 1.068429223192207331e+02 2.000000000000000000e+00
-4.996584213911385319e+01 8.709370049850708995e+01 4.000000000000000000e+00
-5.192335722445677249e+01 8.999035830818323234e+01 6.000000000000000000e+00
4.212690812228036918e+01 7.213706451694106647e+01 3.000000000000000000e+00
-1.162451295923103487e+02 1.486181078730124909e+02 3.000000000000000000e+00
-1.387098016409935326e+02 1.549753520582368935e+02 2.000000000000000000e+00
6.669969295186927383e+00 7.051118052560765648e+01 2.000000000000000000e+00
1.132254809313272403e+01 1.286514286242424134e+02 5.000000000000000000e+00
-2.483640242482468175e+00 5.349827368738397126e+01 1.000000000000000000e+01
-5.949489586565062638e+01 4.030739992153137763e+01 2.000000000000000000e+00
7.543013911280841910e+01 8.998098440922558439e+01 4.000000000000000000e+00
1.072422322067205300e+02 8.513559819959027664e+01 9.000000000000000000e+00
3.608532606586371827e+01 5.820368347386220620e+01 2.200000000000000000e+01
1.404742214686634156e+02 1.050715625910044082e+02 5.000000000000000000e+00
1.320289888215212954e+02 7.059326009820711079e+01 2.000000000000000000e+00
-9.201628375646153302e+01 1.372379323904664545e+02 2.000000000000000000e+00
-9.162322814391247050e+01 1.472630183309775873e+02 4.000000000000000000e+00
-5.132989510792743459e+01 4.948428074815568323e+01 2.000000000000000000e+00
8.615231554099759137e+01 4.632327809814862718e+01 2.000000000000000000e+00
1.386424212120811603e+02 9.723298270798018450e+01 2.000000000000000000e+00
-1.271420300593245685e+02 1.228714956264787048e+02 3.000000000000000000e+00
3.094551349999320777e+01 4.357134338073822732e+01 3.000000000000000000e+00
-1.441597525510213273e+01 1.574953545271014548e+02 6.000000000000000000e+00
7.543418652517753742e+01 9.000481220603511190e+01 3.000000000000000000e+00
-6.119750762472653349e+01 1.784686764241644852e+01 2.000000000000000000e+00
-1.754430017920074079e+02 1.141150800868521884e+02 3.000000000000000000e+00
-6.033794994080528085e+01 7.634119739000431082e+01 5.000000000000000000e+00
1.413313168082113407e+02 6.473711363267024410e+01 4.000000000000000000e+00
1.515365088163329688e+02 9.358005893057521973e+01 3.000000000000000000e+00
-1.298104904421052765e+02 6.159443653938812702e+01 1.600000000000000000e+01
8.258632356963093457e+01 4.226142551138340764e+01 2.000000000000000000e+00
