# size duration
2.499999999999724665e-05 1.996085859932061890e-02
9.999999999998898659e-05 1.282290116866436347e-01
2.499999999999724665e-05 2.097079785450774517e-02
2.500000000005275780e-05 5.885201218319703609e-02
2.499999999999724665e-05 5.164419201264058151e-02
2.499999999999724665e-05 2.087076033133805283e-02
2.499999999999724665e-05 4.559746551364703832e-02
4.999999999999449329e-05 6.216719331679766702e-02
2.499999999999724665e-05 2.577529834575023257e-02
2.499999999999724665e-05 2.514098739939122848e-02
2.499999999999724665e-05 2.427313639983918678e-02
4.999999999999449329e-05 6.753720427562040496e-02
4.999999999999449329e-05 5.058016727351648256e-02
2.499999999999724665e-05 2.929000465517406573e-02
2.499999999999724665e-05 2.512067183161066988e-02
2.499999999999724665e-05 2.550142082404573823e-02
2.499999999999724665e-05 4.260182577276358518e-02
4.999999999999449329e-05 1.127206398872536292e-01
2.499999999999724665e-05 4.925965687209175881e-02
2.499999999999724665e-05 2.583467979738167733e-02
2.499999999999724665e-05 3.991923384426733501e-02
2.499999999999724665e-05 3.004689326765670743e-02
4.999999999999449329e-05 6.357111481867531999e-02
4.999999999999449329e-05 4.972739158874044108e-02
2.499999999999724665e-05 4.739245714057711834e-02
2.499999999999724665e-05 3.472494294106363150e-02
2.499999999999724665e-05 5.226877630654259282e-02
2.499999999999724665e-05 4.762007202598018268e-02
2.499999999999724665e-05 5.359292635019310969e-02
2.499999999999724665e-05 3.599904584724557960e-02
2.499999999999724665e-05 6.514944676706810323e-02
4.999999999999449329e-05 9.322415430313622797e-02
2.499999999999724665e-05 7.859484420987017383e-02
4.999999999999449329e-05 1.039576291684852632e-01
4.999999999999449329e-05 7.676781254276511535e-02
4.999999999999449329e-05 8.872899178075499549e-02
2.499999999999724665e-05 2.376820314245062238e-02
2.499999999999724665e-05 3.364503624792444109e-02
2.499999999999724665e-05 2.310927819506905512e-02
4.999999999999449329e-05 5.327000654402104518e-02
2.499999999999724665e-05 4.140043874021392956e-02
2.499999999999724665e-05 2.182914161333369962e-02
4.999999999999449329e-05 5.287359257136776958e-02
4.999999999999449329e-05 1.651387514330139306e-01
2.499999999999724665e-05 3.224563993974124271e-02
2.499999999999724665e-05 5.269317674888554515e-02
2.499999999999724665e-05 2.230837694013289296e-02
7.499999999999173994e-05 1.738094671919072076e-01
2.499999999999724665e-05 3.411155889987609741e-02
2.499999999999724665e-05 3.304578645822966315e-02
4.999999999999449329e-05 9.598863319739245337e-02
4.999999999999449329e-05 1.166699345192770687e-01
2.499999999999724665e-05 2.434183738963788604e-02
2.499999999999724665e-05 3.487839957775993455e-02
4.999999999999449329e-05 6.768068425339915373e-02
4.999999999999449329e-05 6.527430986684676362e-02
2.499999999999724665e-05 3.027652184878310004e-02
4.999999999999449329e-05 7.284985286192258158e-02
2.499999999999724665e-05 2.876002781246981416e-02
2.499999999999724665e-05 5.919606506232488047e-02
2.499999999999724665e-05 2.867067344534200701e-02
4.999999999999449329e-05 9.313798215506441380e-02
2.499999999999724665e-05 2.897917578517762369e-02
2.499999999999724665e-05 2.642943010542803464e-02
4.999999999999449329e-05 6.286071594526310147e-02
2.499999999999724665e-05 5.738060591504604707e-02
7.499999999999173994e-05 1.331509340457496804e-01
7.499999999999173994e-05 1.213645402025383263e-01
2.500000000005275780e-05 2.269858160529899388e-02
7.499999999999173994e-05 1.343954343479195068e-01
2.499999999999724665e-05 3.314339397470847381e-02
2.499999999999724665e-05 2.875254076465964120e-02
2.499999999999724665e-05 6.207467665302709298e-02
7.499999999999173994e-05 1.206590768255633439e-01
4.999999999999449329e-05 6.919845410925920537e-02
2.499999999999724665e-05 3.660972833615066396e-02
2.499999999999724665e-05 3.449410441938836891e-02
4.999999999999449329e-05 1.223793685487664096e-01
4.999999999999449329e-05 7.133215653887252372e-02
4.999999999999449329e-05 5.724067517647333375e-02
2.499999999999724665e-05 3.096279650715464543e-02
2.499999999999724665e-05 6.055832080717033633e-02
2.499999999999724665e-05 1.939741222402485699e-02
7.499999999999173994e-05 1.304424697412438217e-01
2.499999999999724665e-05 6.016012586991829891e-02
2.499999999999724665e-05 1.944366307218683282e-02
4.999999999999449329e-05 6.762655161493058564e-02
7.499999999999173994e-05 1.078450389325814607e-01
4.999999999999449329e-05 4.321952549487538542e-02
5.000000000005000445e-05 1.083414551879469528e-01
4.999999999999449329e-05 6.387742078512825827e-02
2.499999999999724665e-05 7.332266726746376750e-02
2.499999999999724665e-05 3.788643045304198459e-02
4.999999999999449329e-05 7.336574575661754249e-02
4.999999999999449329e-05 7.050759256291790067e-02
2.499999999999724665e-05 3.255503691022246238e-02
2.499999999999724665e-05 3.054733814343044487e-02
5.000000000005000445e-05 9.621725056632271511e-02
2.499999999999724665e-05 3.486126948038088813e-02
4.999999999999449329e-05 1.082972036146814254e-01
4.999999999999449329e-05 8.514429541799353740e-02
4.999999999999449329e-05 7.633406912563711622e-02
2.500000000005275780e-05 6.862655214940463488e-02
2.499999999999724665e-05 6.963282125819202084e-02
2.499999999999724665e-05 2.826827030354923248e-02
2.499999999999724665e-05 4.834557836637245337e-02
5.000000000005000445e-05 1.099844782902414941e-01
2.499999999999724665e-05 7.165733618675323990e-02
2.499999999999724665e-05 3.125710040792529371e-02
4.999999999999449329e-05 7.078180438131151386e-02
2.499999999999724665e-05 3.523600037619520342e-02
2.499999999999724665e-05 2.652721265436792930e-02
4.999999999999449329e-05 5.163404514383668903e-02
2.499999999999724665e-05 4.173528834898292822e-02
4.999999999999449329e-05 5.390253210338330492e-02
2.499999999999724665e-05 3.912672216410561371e-02
2.499999999999724665e-05 3.785205305564269540e-02
7.499999999999173994e-05 1.100693495794487498e-01
2.499999999999724665e-05 4.285553240585141671e-02
4.999999999999449329e-05 4.993636653012868687e-02
2.499999999999724665e-05 2.429495010214892045e-02
2.499999999999724665e-05 3.744241722570992859e-02
2.499999999999724665e-05 4.742121026770951958e-02
2.499999999999724665e-05 5.797867296618967881e-02
2.499999999999724665e-05 2.498626600609056905e-02
2.499999999999724665e-05 2.035858441636367866e-02
2.500000000005275780e-05 2.746251750005569356e-02
2.499999999999724665e-05 2.284296632462086071e-02
7.499999999999173994e-05 1.101290098583817545e-01
2.499999999999724665e-05 3.345846587441751729e-02
2.500000000005275780e-05 3.017847899715691076e-02
4.999999999999449329e-05 6.258960425322931953e-02
2.499999999999724665e-05 4.379139537910040764e-02
2.499999999999724665e-05 2.084080703542338237e-02
2.499999999999724665e-05 2.327811256257062214e-02
4.999999999999449329e-05 5.997081754885560945e-02
2.499999999999724665e-05 2.565812417211790764e-02
4.999999999999449329e-05 9.139616745864671821e-02
7.499999999999173994e-05 1.306461321993206970e-01
4.999999999999449329e-05 7.363270315259148879e-02
4.999999999999449329e-05 1.517989383765401823e-01
4.999999999999449329e-05 7.266255600324802999e-02
2.500000000005275780e-05 3.976694907666812606e-02
2.499999999999724665e-05 3.792577013993959911e-02
2.499999999999724665e-05 1.959172206617625089e-02
4.999999999999449329e-05 8.340511594287954023e-02
4.999999999999449329e-05 9.234977456894631620e-02
2.499999999999724665e-05 2.447019283899484060e-02
4.999999999999449329e-05 9.664774935577288839e-02
7.499999999999173994e-05 1.142783304584956139e-01
2.499999999999724665e-05 3.375970838728891560e-02
4.999999999999449329e-05 7.831585066550333929e-02
2.499999999999724665e-05 3.134703033572023428e-02
2.499999999999724665e-05 2.069754659232484612e-02
2.499999999999724665e-05 2.789459819389469158e-02
4.999999999999449329e-05 5.047252907298706293e-02
4.999999999999449329e-05 4.124300850839372756e-02
2.499999999999724665e-05 4.715332360647033622e-02
2.499999999999724665e-05 2.351865619715859043e-02
2.499999999999724665e-05 3.950379907244715855e-02
4.999999999999449329e-05 8.824092580437838118e-02
4.999999999999449329e-05 1.595003010958577494e-01
2.499999999999724665e-05 3.362729652399641667e-02
2.499999999999724665e-05 3.523093430994898162e-02
2.499999999999724665e-05 2.863733212612690551e-02
2.500000000005275780e-05 5.173690133958811638e-02
2.499999999999724665e-05 6.544515301506405314e-02
4.999999999999449329e-05 6.163762899299667086e-02
2.499999999999724665e-05 2.425256618710106005e-02
4.999999999999449329e-05 5.744686541230462073e-02
2.500000000005275780e-05 2.597528325384907549e-02
4.999999999999449329e-05 7.512118419893423771e-02
2.499999999999724665e-05 4.944423235565810482e-02
2.499999999999724665e-05 2.242122598147042178e-02
2.499999999999724665e-05 2.251834368249735693e-02
5.000000000005000445e-05 7.052659043213090062e-02
2.499999999999724665e-05 2.950051248440688917e-02
4.999999999999449329e-05 8.420551112178054076e-02
2.499999999999724665e-05 3.977755376871208032e-02
4.999999999999449329e-05 9.277834260851920700e-02
4.999999999999449329e-05 6.435437218747848409e-02
2.499999999999724665e-05 6.558151709165217780e-02
4.999999999999449329e-05 5.330625299035814113e-02
2.499999999999724665e-05 5.392325011668860218e-02
2.499999999999724665e-05 2.333478944315317896e-02
2.499999999999724665e-05 6.621687746628301952e-02
4.999999999999449329e-05 6.399237460655954335e-02
2.499999999999724665e-05 9.290246425520777562e-02
2.499999999999724665e-05 2.317042951041075466e-02
5.000000000005000445e-05 6.769797464703522505e-02
2.499999999999724665e-05 3.426360162976802709e-02
4.999999999999449329e-05 7.398618179891477964e-02
2.499999999999724665e-05 2.397726841776083931e-02
5.000000000005000445e-05 7.126977877139947792e-02
4.999999999999449329e-05 1.002859356166415222e-01
2.499999999999724665e-05 2.474670686656554874e-02
4.999999999999449329e-05 1.276077910452391162e-01
2.499999999999724665e-05 2.478898047882448566e-02
2.499999999999724665e-05 5.148081499422311330e-02
2.499999999999724665e-05 4.178359891906233137e-02
2.499999999999724665e-05 3.116505962995782045e-02
4.999999999999449329e-05 6.277546318753920995e-02
2.499999999999724665e-05 5.661818521616145822e-02
2.499999999999724665e-05 2.660498627097438590e-02
2.499999999999724665e-05 5.169184383589248838e-02
2.499999999999724665e-05 2.078676996289821957e-02
4.999999999999449329e-05 5.484133117408324098e-02
2.499999999999724665e-05 4.872436504532424995e-02
4.999999999999449329e-05 5.138341151238690063e-02
2.499999999999724665e-05 3.757555734964139471e-02
4.999999999999449329e-05 8.030048386099977731e-02
4.999999999999449329e-05 5.770769284962390389e-02
2.499999999999724665e-05 3.484772736864013426e-02
4.999999999999449329e-05 8.825950521674250093e-02
4.999999999999449329e-05 6.524659156599127430e-02
2.500000000005275780e-05 3.680268537794053468e-02
4.999999999999449329e-05 1.201715172298098433e-01
2.499999999999724665e-05 9.968002162058067772e-02
2.499999999999724665e-05 2.278795983910644404e-02
2.499999999999724665e-05 4.743353949730795549e-02
2.500000000005275780e-05 4.006624500224621743e-02
2.499999999999724665e-05 9.948785610914087640e-02
2.499999999999724665e-05 6.629354122172369246e-02
4.999999999999449329e-05 6.524342753225365055e-02
2.499999999999724665e-05 4.695500480231668688e-02
2.499999999999724665e-05 4.329979757483775477e-02
2.499999999999724665e-05 3.898641735481658127e-02
2.499999999999724665e-05 5.199558948693166344e-02
5.000000000005000445e-05 8.543748310462792594e-02
4.999999999999449329e-05 8.559423115097601620e-02
2.499999999999724665e-05 2.402344303470953582e-02
2.499999999999724665e-05 2.163930251207510022e-02
2.500000000005275780e-05 4.564917159994285462e-02
2.499999999999724665e-05 2.208131249779883218e-02
2.499999999999724665e-05 6.706104306556906480e-02
2.499999999999724665e-05 4.347216169360138688e-02
2.499999999999724665e-05 2.574442903052048121e-02
4.999999999999449329e-05 8.814371036250023828e-02
4.999999999999449329e-05 5.258872895479438370e-02
7.499999999999173994e-05 1.418368515127444163e-01
7.499999999999173994e-05 3.277565760467324729e-01
7.499999999999173994e-05 2.582160689683463128e-01
4.999999999999449329e-05 5.782588238378211232e-02
2.499999999999724665e-05 3.067691683444999026e-02
4.999999999999449329e-05 7.856739965967106387e-02
7.499999999999173994e-05 2.022833243352440413e-01
4.999999999999449329e-05 1.435027958625267330e-01
1.249999999999862332e-04 1.787423349190180866e-01
2.499999999999724665e-05 4.939660264367577713e-02
9.999999999998898659e-05 3.612808805381788613e-01
5.000000000000004441e-04 2.508959849858459989e+00
4.999999999999449329e-05 9.998378882334793549e-02
4.999999999999449329e-05 5.739534169740780067e-02
2.499999999999724665e-05 2.393104975224380482e-02
2.499999999999724665e-05 5.068041486009500218e-02
2.499999999999724665e-05 3.837435470281347349e-02
4.999999999999449329e-05 7.762474608993708003e-02
4.999999999999449329e-05 4.319356352522119025e-02
7.499999999999173994e-05 7.941922637892373515e-02
2.499999999999724665e-05 2.082980743634799126e-02
2.499999999999724665e-05 4.755238530482542442e-02
2.499999999999724665e-05 4.955102016930235109e-02
2.499999999999724665e-05 2.089204655061260851e-02
2.499999999999724665e-05 3.023826477385062675e-02
2.499999999999724665e-05 2.145989803294989784e-02
4.999999999999449329e-05 5.981939340476573330e-02
4.999999999999449329e-05 5.523070759143903358e-02
2.499999999999724665e-05 2.967927025956873868e-02
2.499999999999724665e-05 3.087264566158332349e-02
2.499999999999724665e-05 3.020902136505299387e-02
2.499999999999724665e-05 3.007896997955717203e-02
2.499999999999724665e-05 3.764565943368448214e-02
4.999999999999449329e-05 7.922692048065815840e-02
2.499999999999724665e-05 3.569644846960962070e-02
2.499999999999724665e-05 3.638594767068426689e-02
2.499999999999724665e-05 4.148646869334760706e-02
2.499999999999724665e-05 2.104938472793005735e-02
4.999999999999449329e-05 5.567849285350678912e-02
2.499999999999724665e-05 2.469218746669588072e-02
2.499999999999724665e-05 5.659392114764472126e-02
2.499999999999724665e-05 7.367455955585856808e-02
2.499999999999724665e-05 2.789263245715867257e-02
2.499999999999724665e-05 3.809286300181558699e-02
2.499999999999724665e-05 3.225717735002646414e-02
2.499999999999724665e-05 8.175946270384383541e-02
4.999999999999449329e-05 5.644786849391160433e-02
2.499999999999724665e-05 2.688508495184828082e-02
4.999999999999449329e-05 7.752470447940851273e-02
2.499999999999724665e-05 4.386818000560309405e-02
4.999999999999449329e-05 6.876160010480036888e-02
2.499999999999724665e-05 4.308931606782162582e-02
4.999999999999449329e-05 6.757621423528338556e-02
2.499999999999724665e-05 1.962720092548456488e-02
2.499999999999724665e-05 5.645747268211966097e-02
2.499999999999724665e-05 4.676555511597667997e-02
2.499999999999724665e-05 5.576088855451689225e-02
4.999999999999449329e-05 8.970724226344549412e-02
2.499999999999724665e-05 2.886937853220488542e-02
4.999999999999449329e-05 9.597688732408296564e-02
4.999999999999449329e-05 8.543112633875526996e-02
5.000000000005000445e-05 8.180146019623248110e-02
2.499999999999724665e-05 2.345013832785958555e-02
2.499999999999724665e-05 3.791966853431372880e-02
2.499999999999724665e-05 3.798098366020649652e-02
4.999999999999449329e-05 6.996193024926913862e-02
2.499999999999724665e-05 4.930160532718284860e-02
2.499999999999724665e-05 2.540265458299793139e-02
2.499999999999724665e-05 3.063468778778632301e-02
2.500000000005275780e-05 5.350163384012088241e-02
2.499999999999724665e-05 3.739854050561546017e-02
2.499999999999724665e-05 2.421691152302793762e-02
2.499999999999724665e-05 2.423454499905821138e-02
2.499999999999724665e-05 3.687341369387844153e-02
2.499999999999724665e-05 3.840262966152808988e-02
2.499999999999724665e-05 3.555288693310789533e-02
2.499999999999724665e-05 1.943767597594491664e-02
2.499999999999724665e-05 2.657065994715802210e-02
