# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.298000000000000000e+06 6.490111526466928460e-01 2.897132453345471204e-01 5.757851615839781195e-02 6.527082385070550608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500111698310484520e-01 2.781065088757396220e-01 5.450614474283113631e-02 6.673873463814292695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510111870154036140e-01 3.103095129722348577e-01 5.427856167501137613e-02 6.354119253527537037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520112041997589980e-01 2.957441966317705950e-01 5.598543468365953235e-02 6.482703686845698865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530112213841146040e-01 3.205507510241237812e-01 5.393718707328174627e-02 6.255120619025944517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540112385684702101e-01 3.049613108784706150e-01 5.746472462448793533e-02 6.375739644970414011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550112557528255941e-01 3.006372325898953313e-01 5.518889394629039602e-02 6.441738734638142727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560112729371807561e-01 3.131543013199817871e-01 5.109239872553481693e-02 6.357532999544833752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570112901215363621e-01 3.006372325898953313e-01 5.029585798816568060e-02 6.490669094219390090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580113073058919682e-01 3.116750113791533772e-01 5.518889394629039602e-02 6.331360946745562268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590113244902473522e-01 3.187300864815657553e-01 5.826126536185707860e-02 6.230086481565771939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600113416746027362e-01 3.047337278106508895e-01 6.258534365043240399e-02 6.326809285389166648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610113588589583422e-01 3.304506144742830887e-01 5.553026854802002588e-02 6.140191169776968438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620113760433139483e-01 3.037096040054619861e-01 5.553026854802002588e-02 6.407601274465180019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630113932276691102e-01 3.132680928538916776e-01 5.712335002275830548e-02 6.296085571233500655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640114104120244942e-01 3.258989531178880239e-01 5.689576695493855224e-02 6.172052799271734447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650114275963801003e-01 3.148611743286299225e-01 5.473372781065088954e-02 6.304050978607191880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660114447807357063e-01 2.981338188438780179e-01 5.393718707328174627e-02 6.479289940828402150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670114619650910903e-01 3.030268548020027541e-01 5.336822940373236318e-02 6.436049157942649313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680114791494462523e-01 2.892580791989076139e-01 5.223031406463359005e-02 6.585116067364588099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690114963338018583e-01 2.850477924442421651e-01 5.154756486117433034e-02 6.634046426945835462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700115135181574644e-01 2.848202093764223841e-01 4.927173418297678409e-02 6.659080564406008040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710115307025128484e-01 2.983614019116977434e-01 5.143377332726445372e-02 6.502048247610378029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720115478868682324e-01 3.017751479289940697e-01 5.120619025944470049e-02 6.470186618115612021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730115650712238384e-01 2.947200728265816916e-01 5.200273099681383682e-02 6.532771961766045132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740115822555794445e-01 2.850477924442421651e-01 5.143377332726445372e-02 6.635184342284934367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750115994399346064e-01 2.982476103777879084e-01 5.131998179335457710e-02 6.504324078288575839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760116166242899904e-01 2.981338188438780179e-01 5.006827492034592736e-02 6.517979062357760478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770116338086455965e-01 2.812926718252162228e-01 5.040964952207555722e-02 6.682976786527082824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780116509930012025e-01 2.878925807919890945e-01 5.302685480200273332e-02 6.590805644060081514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790116681773565865e-01 2.881201638598088199e-01 4.767865270823850449e-02 6.642011834319526686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800116853617117485e-01 2.890304961310878329e-01 5.359581247155211642e-02 6.573736913973600160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810117025460673545e-01 2.899408284023668458e-01 5.052344105598543383e-02 6.595357305416477134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820117197304229606e-01 2.823167956304050707e-01 5.336822940373236318e-02 6.643149749658625591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830117369147783446e-01 3.002958579881656598e-01 5.245789713245334329e-02 6.472462448793809831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840117540991337286e-01 2.785616750113791285e-01 5.644060081929904577e-02 6.649977241693217911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850117712834893346e-01 2.927856167501137752e-01 5.359581247155211642e-02 6.536185707783340737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860117884678449407e-01 2.917614929449248717e-01 5.143377332726445372e-02 6.568047337278106745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870118056522001027e-01 2.769685935366408835e-01 5.769230769230769551e-02 6.653390987710514626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880118228365554867e-01 2.697997269003186149e-01 5.507510241238051940e-02 6.751251706873008240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890118400209110927e-01 2.598998634501593075e-01 5.848884842967683184e-02 6.816112881201638052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900118572052666988e-01 2.647928994082840437e-01 5.439235320892125969e-02 6.808147473827946827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910118743896220828e-01 2.775375512061902805e-01 5.655439235320892238e-02 6.659080564406008040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920118915739772447e-01 2.750341374601729671e-01 5.029585798816568060e-02 6.746700045516613731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930119087583328508e-01 2.720755575785161473e-01 5.473372781065088954e-02 6.731907146108329076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940119259426884568e-01 2.414656349567592120e-01 5.655439235320892238e-02 7.019799726900318726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950119431270438408e-01 2.677514792899408080e-01 5.735093309057805872e-02 6.748975876194811541e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960119603113992248e-01 2.756030951297223641e-01 5.564406008192990249e-02 6.687528447883477334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970119774957548309e-01 2.800409649522075384e-01 5.223031406463359005e-02 6.677287209831588299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980119946801104369e-01 2.736686390532544477e-01 5.393718707328174627e-02 6.723941738734637852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990120118644655989e-01 2.784478834774692935e-01 5.427856167501137613e-02 6.672735548475193790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000120290488209829e-01 2.734410559854346667e-01 5.700955848884842886e-02 6.695493855257168558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010120462331765889e-01 2.723031406463359283e-01 5.518889394629039602e-02 6.725079654073736757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020120634175321950e-01 2.728720983158853253e-01 5.757851615839781195e-02 6.695493855257168558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030120806018875790e-01 2.933545744196631722e-01 5.541647701411014926e-02 6.512289485662267063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040120977862427409e-01 2.784478834774692935e-01 5.780609922621757213e-02 6.637460172963131066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050121149705983470e-01 2.713928083750569153e-01 5.621301775147929253e-02 6.723941738734637852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060121321549539530e-01 2.900546199362767363e-01 5.609922621756941591e-02 6.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070121493393093370e-01 3.076923076923077094e-01 5.314064633591260994e-02 6.391670459717796460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080121665236647210e-01 2.814064633591260578e-01 5.143377332726445372e-02 6.671597633136094885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090121837080203271e-01 2.819754210286754548e-01 5.211652253072371344e-02 6.659080564406008040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100122008923759331e-01 2.745789713245334607e-01 5.689576695493855224e-02 6.685252617205279524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110122180767310951e-01 2.781065088757396220e-01 5.712335002275830548e-02 6.647701411015020101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120122352610864791e-01 2.905097860719162428e-01 5.575785161583977911e-02 6.537323623122439642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.130122524454420851e-01 2.861857077833409035e-01 5.655439235320892238e-02 6.572598998634501255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.140122696297976912e-01 2.884615384615384359e-01 5.427856167501137613e-02 6.572598998634501255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.150122868141530752e-01 2.601274465179790885e-01 5.723714155666818210e-02 6.826354119253527086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.160123039985082372e-01 2.874374146563495880e-01 5.268548020027309653e-02 6.598771051433773849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.170123211828638432e-01 2.956304050978607045e-01 5.268548020027309653e-02 6.516841147018661573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.180123383672194493e-01 2.960855712335002110e-01 5.188893946290396020e-02 6.520254893035958288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.190123555515748333e-01 2.935821574874829532e-01 5.075102412380518707e-02 6.556668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.200123727359302173e-01 3.029130632680928636e-01 5.382339553937186966e-02 6.432635411925352598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.210123899202858233e-01 3.302230314064633632e-01 5.200273099681383682e-02 6.177742375967227861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.220124071046414294e-01 3.034820209376422606e-01 5.018206645425580398e-02 6.463359126081019701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.230124242889968134e-01 3.229403732362312041e-01 5.029585798816568060e-02 6.267637687756031362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.240124414733519753e-01 2.983614019116977434e-01 5.325443786982248656e-02 6.483841602184797770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+06 7.250124586577075814e-01 3.098543468365953513e-01 5.439235320892125969e-02 6.357532999544833752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000000000e+06 7.260124758420631874e-01 3.162266727355484974e-01 5.302685480200273332e-02 6.307464724624487484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000000000e+06 7.270124930264185714e-01 3.147473827947200875e-01 5.279927173418298009e-02 6.324533454710969949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456000000000000000e+06 7.280125102107739554e-01 3.265817023213473114e-01 5.336822940373236318e-02 6.200500682749203740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
