# time ep bcc_intrp hcp_intrp
5.960000000000000000e+02 4.279688536465530158e-01 7.051832176571837078e-03 1.746939693729728238e-01
5.961250000000000000e+02 4.281817703589311241e-01 7.091380081593081676e-03 1.745550315412930376e-01
5.962500000000000000e+02 4.274155394052203127e-01 7.044012014775458304e-03 1.744262775683190769e-01
5.963750000000000000e+02 4.280415678797714341e-01 6.909835777743565319e-03 1.743042821281270971e-01
5.965000000000000000e+02 4.275016589568860215e-01 6.697319816652710055e-03 1.741857933995970276e-01
5.966250000000000000e+02 4.283293729306131281e-01 6.422709821593644217e-03 1.740677287680190144e-01
5.967500000000000000e+02 4.287794351102401924e-01 6.108598208724082095e-03 1.739471816612190858e-01
5.968750000000000000e+02 4.291667993669165959e-01 5.781900958728414773e-03 1.738214629648378029e-01
5.970000000000000000e+02 4.289037087205135879e-01 5.471499320898605759e-03 1.736881971492035825e-01
5.971250000000000000e+02 4.282365303098903397e-01 5.205722001542036764e-03 1.735454863309915108e-01
5.972500000000000000e+02 4.280324059201218723e-01 5.009782504689790777e-03 1.733921412716143140e-01
5.973750000000000000e+02 4.278084092610667244e-01 4.903318130085907584e-03 1.732279557285940075e-01
5.975000000000000000e+02 4.285816291364277775e-01 4.898285096912892260e-03 1.730539747877417600e-01
5.976250000000000000e+02 4.285595503386333549e-01 4.997550504837759179e-03 1.728726907850519634e-01
5.977500000000000000e+02 4.286682544429106789e-01 5.194477843596908770e-03 1.726881041198087552e-01
5.978750000000000000e+02 4.291725726606673841e-01 5.473604928598089017e-03 1.725056113825643722e-01
5.980000000000000000e+02 4.292865176456261977e-01 5.812260192817565382e-03 1.723317148676732358e-01
5.981250000000000000e+02 4.298448844288952353e-01 6.182800439226145486e-03 1.721735664294406498e-01
5.982500000000000000e+02 4.287632823031625184e-01 6.555149631641392534e-03 1.720383587563238392e-01
5.983750000000000000e+02 4.293389666499013990e-01 6.899419711855591351e-03 1.719325723753983848e-01
5.985000000000000000e+02 4.294892829345673402e-01 7.188484220496860547e-03 1.718611000266433708e-01
5.986250000000000000e+02 4.289972621642079709e-01 7.400372139465223771e-03 1.718263143781225410e-01
5.987500000000000000e+02 4.295913872592453941e-01 7.520263447681903822e-03 1.718272079059866841e-01
5.988750000000000000e+02 4.303760047565626246e-01 7.541792667643377503e-03 1.718587777434939512e-01
5.990000000000000000e+02 4.301164895703772362e-01 7.467407921084228545e-03 1.719118142482396472e-01
5.991250000000000000e+02 4.302121763190262516e-01 7.307716357978214471e-03 1.719731748762356738e-01
5.992500000000000000e+02 4.297937706504513788e-01 7.079982386454417367e-03 1.720265272372210053e-01
5.993750000000000000e+02 4.295735815738612184e-01 6.806097412463454552e-03 1.720534849899117980e-01
5.995000000000000000e+02 4.293545243847531334e-01 6.510342108638505002e-03 1.720350595985947750e-01
5.996250000000000000e+02 4.295032643290997987e-01 6.217160778343249448e-03 1.719533765040078543e-01
5.997500000000000000e+02 4.295303499999231778e-01 5.949066132192908779e-03 1.717935963477914552e-01
5.998750000000000000e+02 4.303653782097174862e-01 5.724766636756787111e-03 1.715459045812577354e-01
6.000000000000000000e+02 4.313862157339757308e-01 5.557655486542503222e-03 1.712073100670682690e-01
6.001250000000000000e+02 4.310792534224113237e-01 5.454850437861515945e-03 1.707829069552208867e-01
6.002500000000000000e+02 4.311607940819279783e-01 5.416946018504781649e-03 1.702862910279199227e-01
6.003750000000000000e+02 4.307255996831357847e-01 5.438511319302005015e-03 1.697389952717497374e-01
6.005000000000000000e+02 4.316524682736789797e-01 5.509200357637792332e-03 1.691690293688300484e-01
6.006250000000000000e+02 4.305684264591879140e-01 5.615234892641932790e-03 1.686087472366946671e-01
6.007500000000000000e+02 4.318078016935666397e-01 5.741020230223285205e-03 1.680922708400628685e-01
6.008750000000000000e+02 4.312129911493260415e-01 5.870730709899040813e-03 1.676526255729914316e-01
6.010000000000000000e+02 4.317060475673357711e-01 5.989779573499652912e-03 1.673187062610430875e-01
6.011250000000000000e+02 4.312870622872973514e-01 6.086113998825675581e-03 1.671122672136874932e-01
6.012500000000000000e+02 4.317712946717691680e-01 6.151250005567314438e-03 1.670452868570002913e-01
6.013750000000000000e+02 4.313928924603609438e-01 6.180929856948491272e-03 1.671181740218931344e-01
6.015000000000000000e+02 4.327586345392552825e-01 6.175300928315112167e-03 1.673192248973670859e-01
6.016250000000000000e+02 4.324839421806422890e-01 6.138595803145144303e-03 1.676254815811217824e-01
6.017500000000000000e+02 4.320371424003127681e-01 6.078398558137399627e-03 1.680048148589063095e-01
6.018750000000000000e+02 4.326044985467493165e-01 6.004649277105508602e-03 1.684188428168258145e-01
6.020000000000000000e+02 4.319627288876104476e-01 5.928537013345803845e-03 1.688262904383663054e-01
6.021250000000000000e+02 4.319979977772727131e-01 5.861383159506744142e-03 1.691865201707690725e-01
6.022500000000000000e+02 4.325033240209527063e-01 5.813571864752186541e-03 1.694630658964691450e-01
6.023750000000000000e+02 4.330336003895567942e-01 5.793576930468525947e-03 1.696269770410085143e-01
6.025000000000000000e+02 4.324319433003188107e-01 5.807162787807447143e-03 1.696596446406553604e-01
6.026250000000000000e+02 4.336553826807671985e-01 5.856864407188989811e-03 1.695546692166755298e-01
6.027500000000000000e+02 4.331060895168583058e-01 5.941835737945609479e-03 1.693183892534789459e-01
6.028750000000000000e+02 4.340888595019993801e-01 6.058087568300193557e-03 1.689689527149806914e-01
6.030000000000000000e+02 4.334658199385469923e-01 6.199047144349333766e-03 1.685341516638455550e-01
6.031250000000000000e+02 4.337106860201347391e-01 6.356314769339972866e-03 1.680484575619457521e-01
6.032500000000000000e+02 4.336556300407145570e-01 6.520492474375965720e-03 1.675496985753422430e-01
6.033750000000000000e+02 4.332918485060095470e-01 6.681999459517848350e-03 1.670756803899376974e-01
6.035000000000000000e+02 4.336224623432105019e-01 6.831829345137960079e-03 1.666609216105516822e-01
6.036250000000000000e+02 4.338920187124814531e-01 6.962217057588503122e-03 1.663336620027714985e-01
6.037500000000000000e+02 4.340875117904767766e-01 7.067168787460798365e-03 1.661133968846905951e-01
6.038750000000000000e+02 4.335978753197129998e-01 7.142792290702047742e-03 1.660092791884480168e-01
6.040000000000000000e+02 4.340457427196110496e-01 7.187376564771995324e-03 1.660196809152911235e-01
6.041250000000000000e+02 4.343590354977577839e-01 7.201218255423570865e-03 1.661329844827243440e-01
6.042500000000000000e+02 4.345674186651822257e-01 7.186254618259902902e-03 1.663293896977793285e-01
6.043750000000000000e+02 4.343490716237425886e-01 7.145604028414619460e-03 1.665833380395077556e-01
6.045000000000000000e+02 4.344770933937325830e-01 7.083115556297476904e-03 1.668661544076005809e-01
6.046250000000000000e+02 4.349751922572526741e-01 7.002997357141153845e-03 1.671486331732209840e-01
6.047500000000000000e+02 4.346005318148919438e-01 6.909552556353650878e-03 1.674034263048744253e-01
6.048750000000000000e+02 4.355767277251472724e-01 6.807019549183756721e-03 1.676071363346771925e-01
6.050000000000000000e+02 4.353387293717757012e-01 6.699497127238239480e-03 1.677419757213463591e-01
6.051250000000000000e+02 4.355667419047453137e-01 6.590930021608610787e-03 1.677968047114114514e-01
6.052500000000000000e+02 4.362975813774630507e-01 6.485130706996627449e-03 1.677673938882002225e-01
6.053750000000000000e+02 4.354791481579073920e-01 6.385813780487727999e-03 1.676559023371930468e-01
6.055000000000000000e+02 4.358693623629752434e-01 6.296618394563495077e-03 1.674697499702571535e-01
6.056250000000000000e+02 4.354254238879667338e-01 6.221093262689033308e-03 1.672201853609365241e-01
6.057500000000000000e+02 4.352444631160899413e-01 6.162620394275048104e-03 1.669208506186513619e-01
6.058750000000000000e+02 4.360673896009347184e-01 6.124261323977552018e-03 1.665865497633422232e-01
6.060000000000000000e+02 4.360523335834431413e-01 6.108526289190293647e-03 1.662323088506029722e-01
6.061250000000000000e+02 4.368285831605304703e-01 6.117092689196661735e-03 1.658727316483659953e-01
6.062500000000000000e+02 4.377737160565277064e-01 6.150527526014722482e-03 1.655216180977500673e-01
6.063750000000000000e+02 4.370230410590158487e-01 6.208085112697820165e-03 1.651918045265093338e-01
6.065000000000000000e+02 4.370553520330149322e-01 6.287641985984929183e-03 1.648951759356295510e-01
6.066250000000000000e+02 4.366073411359944756e-01 6.385794843503888457e-03 1.646427759703682492e-01
6.067500000000000000e+02 4.365474893603022988e-01 6.498102261513709517e-03 1.644449052210877060e-01
6.068750000000000000e+02 4.365487937739526147e-01 6.619421392941745447e-03 1.643110725230502445e-01
6.070000000000000000e+02 4.371436170597094995e-01 6.744288319844729887e-03 1.642496657033038487e-01
6.071250000000000000e+02 4.378003395547812038e-01 6.867306498850087211e-03 1.642672495263837740e-01
6.072500000000000000e+02 4.379335780790860055e-01 6.983522873326311262e-03 1.643674849169379226e-01
6.073750000000000000e+02 4.377430409580360116e-01 7.088772398431653250e-03 1.645497892231265469e-01
6.075000000000000000e+02 4.379693665824544446e-01 7.179960013332309203e-03 1.648079914555579395e-01
6.076250000000000000e+02 4.373355681401656092e-01 7.255238561716127396e-03 1.651293189486887636e-01
6.077500000000000000e+02 4.373888282398225025e-01 7.314047828654642903e-03 1.654940242689059149e-01
6.078750000000000000e+02 4.382851043656733614e-01 7.357007838300762617e-03 1.658758219765072150e-01
6.080000000000000000e+02 4.383811695734298741e-01 7.385695479773323781e-03 1.662431311390777655e-01
6.081250000000000000e+02 4.386182935553318840e-01 7.402357047288053715e-03 1.665610119615306972e-01
6.082500000000000000e+02 4.387058721577292708e-01 7.409609782592721690e-03 1.667936801926131751e-01
6.083750000000000000e+02 4.392815449900505653e-01 7.410168794024396544e-03 1.669075212269836017e-01
6.085000000000000000e+02 4.393932653054395399e-01 7.406616062321342946e-03 1.668745020740962093e-01
6.086250000000000000e+02 4.388383791855141602e-01 7.401216531001429851e-03 1.666757314446512539e-01
6.087500000000000000e+02 4.382933455036837067e-01 7.395784332639001278e-03 1.663046913626136936e-01
6.088750000000000000e+02 4.387471884699955527e-01 7.391604152871321907e-03 1.657695072129528879e-01
6.090000000000000000e+02 4.395156285393011508e-01 7.389411141623932443e-03 1.650936947272209632e-01
6.091250000000000000e+02 4.398406848579512474e-01 7.389424569145012708e-03 1.643151454541895429e-01
6.092500000000000000e+02 4.390984817074953250e-01 7.391419353486615614e-03 1.634835204849142964e-01
6.093750000000000000e+02 4.398459569003888570e-01 7.394812432659544216e-03 1.626564823050224151e-01
6.095000000000000000e+02 4.401618692942286248e-01 7.398741708842910061e-03 1.618952036810651363e-01
6.096250000000000000e+02 4.405178209077684759e-01 7.402122496315714784e-03 1.612594528747506306e-01
6.097500000000000000e+02 4.409191747408542361e-01 7.403675884547105887e-03 1.608024691134604667e-01
6.098750000000000000e+02 4.404618287479454830e-01 7.401931637437309149e-03 1.605659450681126699e-01
6.100000000000000000e+02 4.410089922036992127e-01 7.395213911081384255e-03 1.605756807783894347e-01
6.101250000000000000e+02 4.409019728032695928e-01 7.381621370568199926e-03 1.608386586123788931e-01
6.102500000000000000e+02 4.415938805012774582e-01 7.359015071260147089e-03 1.613421844134870220e-01
6.103750000000000000e+02 4.410311927872604953e-01 7.325028757656350774e-03 1.620553010755801382e-01
6.105000000000000000e+02 4.410425605019924755e-01 7.277118011036850208e-03 1.629321228600989213e-01
6.106250000000000000e+02 4.404708044361260177e-01 7.212666988471136929e-03 1.639163767461680188e-01
6.107500000000000000e+02 4.406792273669639659e-01 7.129172170547676268e-03 1.649464243224074145e-01
6.108750000000000000e+02 4.409064171378190289e-01 7.024516985843552372e-03 1.659602658539202358e-01
6.110000000000000000e+02 4.415614510000988036e-01 6.897334130137221936e-03 1.669002565174894093e-01
6.111250000000000000e+02 4.408391813490599165e-01 6.747422524381940095e-03 1.677173205627892350e-01
6.112500000000000000e+02 4.418656540784768882e-01 6.576150982717275835e-03 1.683743389899481913e-01
6.113750000000000000e+02 4.411975452316895252e-01 6.386758525018349300e-03 1.688482742102070666e-01
6.115000000000000000e+02 4.410033851193913002e-01 6.184469544320882368e-03 1.691306715037461106e-01
6.116250000000000000e+02 4.408328700940076228e-01 5.976382002196767643e-03 1.692264941025211356e-01
6.117500000000000000e+02 4.410807578529928330e-01 5.771136832800470573e-03 1.691516573988736116e-01
6.118750000000000000e+02 4.419849735926397738e-01 5.578407961764507948e-03 1.689298956766727977e-01
6.120000000000000000e+02 4.422791816587331448e-01 5.408253545252629524e-03 1.685895983658485253e-01
6.121250000000000000e+02 4.423555441599069660e-01 5.270355865263315863e-03 1.681610526612465351e-01
6.122500000000000000e+02 4.422912187716798726e-01 5.173178198610554716e-03 1.676742822618615958e-01
6.123750000000000000e+02 4.414049521107999974e-01 5.123099192408548178e-03 1.671575010560517882e-01
6.125000000000000000e+02 4.422691452699031300e-01 5.123638180729661942e-03 1.666361350902077765e-01
6.126250000000000000e+02 4.415382796296642431e-01 5.174921083229246273e-03 1.661323607239641453e-01
6.127500000000000000e+02 4.414059444238841445e-01 5.273516240882699865e-03 1.656650966632833011e-01
6.128750000000000000e+02 4.417023511780360234e-01 5.412686330713478190e-03 1.652503392318033504e-01
6.130000000000000000e+02 4.423947538458046225e-01 5.582997453541313146e-03 1.649016604967715460e-01
6.131250000000000000e+02 4.425409732781097061e-01 5.773158199362074181e-03 1.646306416596636235e-01
6.132500000000000000e+02 4.427610888399503564e-01 5.970958162902413081e-03 1.644470225791331286e-01
6.133750000000000000e+02 4.423975097451853244e-01 6.164216188834942614e-03 1.643584181549823109e-01
6.135000000000000000e+02 4.424216928918743852e-01 6.341688256107263708e-03 1.643695718907039471e-01
6.136250000000000000e+02 4.427813189761437007e-01 6.493891121927546951e-03 1.644812665703110910e-01
6.137500000000000000e+02 4.432027713166218907e-01 6.613772906276997425e-03 1.646891561600711262e-01
6.138750000000000000e+02 4.427559592187790272e-01 6.697138416965835173e-03 1.649828639942546860e-01
6.140000000000000000e+02 4.436633856033765921e-01 6.742752816651945147e-03 1.653456561527159308e-01
6.141250000000000000e+02 4.432953508875849824e-01 6.752112020535642849e-03 1.657548477953471600e-01
6.142500000000000000e+02 4.431319115136050923e-01 6.728951445556350872e-03 1.661829132248138496e-01
6.143750000000000000e+02 4.433956362740186230e-01 6.678619312552508402e-03 1.665991507911269154e-01
6.145000000000000000e+02 4.432018826675948597e-01 6.607441769762563075e-03 1.669717436896198670e-01
6.146250000000000000e+02 4.432710199114490712e-01 6.522167140075352081e-03 1.672701073466284771e-01
6.147500000000000000e+02 4.431561532854958463e-01 6.429527534352538765e-03 1.674674293943601566e-01
6.148750000000000000e+02 4.434250748279894294e-01 6.335922793934069437e-03 1.675432294323613014e-01
6.150000000000000000e+02 4.439234445259540029e-01 6.247219687508376654e-03 1.674856201151962987e-01
6.151250000000000000e+02 4.445674512130430300e-01 6.168658296184243404e-03 1.672928478121370743e-01
6.152500000000000000e+02 4.446681292594550916e-01 6.104853490481274014e-03 1.669737477882039522e-01
6.153750000000000000e+02 4.445656039933294501e-01 6.059865459839137471e-03 1.665469862374493182e-01
6.155000000000000000e+02 4.441337264145632791e-01 6.037294024646581124e-03 1.660392620261927077e-01
6.156250000000000000e+02 4.438910352638171797e-01 6.040337893032298074e-03 1.654828356517683285e-01
6.157500000000000000e+02 4.446886828739206599e-01 6.071760893344493697e-03 1.649127608673007506e-01
