# theta phi size
-1.331682261099471134e+02 1.209027054438659121e+02 3.000000000000000000e+00
-5.371729406423892073e+01 8.723569966870086034e+01 8.000000000000000000e+00
2.673751176263885654e+01 1.108503657747912712e+02 2.000000000000000000e+00
8.454693145836289148e+01 7.116178272822892836e+01 1.964800000000000000e+04
-9.709971961771498172e+01 1.049684725840311614e+02 3.296200000000000000e+04
7.615177013523256733e+01 6.939931300663566560e+01 3.630900000000000000e+04
-1.710419170380002072e+02 6.508811577117373304e+01 2.795000000000000000e+04
-5.003326352964244883e+00 6.087449794214213483e+01 3.000000000000000000e+00
-2.589154955882678522e+01 4.819966098315575209e+01 2.000000000000000000e+00
-1.303576095946581290e+02 1.189179249009176402e+02 1.943400000000000000e+04
8.541547354091525790e+01 8.002025912487845005e+01 3.258300000000000000e+04
-9.609670493047539708e+01 1.003871006863493420e+02 3.586600000000000000e+04
-2.378972152769472714e+01 1.319536381226693322e+02 2.757300000000000000e+04
1.096689110256083382e+02 1.782730643148482272e+02 2.000000000000000000e+00
9.206444100124804208e+01 1.280703915606606529e+02 2.000000000000000000e+00
-5.096478392861961737e+01 8.348066742887039027e+01 2.000000000000000000e+00
5.705729640528895885e+01 1.666425318499291279e+02 3.000000000000000000e+00
7.826859430254975791e+01 8.196769387071091728e+01 1.859500000000000000e+04
7.971423846400203672e+01 8.237055021985420922e+01 3.101300000000000000e+04
-1.050527750907454845e+02 1.072057435894206350e+02 3.402800000000000000e+04
-6.421040750010989484e+01 1.215101622467589948e+02 2.603600000000000000e+04
1.101381177877450597e+02 7.857365595688668236e+01 3.000000000000000000e+00
-8.900507412550203412e+01 8.990016204922198995e+01 3.000000000000000000e+00
-8.900727374196779351e+01 8.989905341802941052e+01 2.000000000000000000e+00
-1.539828983659416792e+02 7.347811605210755204e+01 1.755200000000000000e+04
8.390413311773571081e+01 7.960934579855005211e+01 2.919900000000000000e+04
1.541284862090212187e+02 1.318068480297350220e+02 3.206600000000000000e+04
1.749810598530582411e+02 1.190955812163950895e+02 2.452000000000000000e+04
-6.985854530017996922e+01 1.014153871496635588e+02 4.000000000000000000e+00
-8.687911662102229116e+01 5.487179800988842260e+01 2.000000000000000000e+00
9.627925445494597056e+01 9.858933921591315652e+01 1.688800000000000000e+04
-9.044290624964716585e+01 1.001660566269694641e+02 2.805900000000000000e+04
-9.000000000000000000e+01 1.033434910653849528e+02 3.081000000000000000e+04
-9.226205312695624627e+01 1.058105770006414730e+02 2.356400000000000000e+04
1.701430799213212595e+02 9.907602097547128039e+01 2.000000000000000000e+00
-1.176661222233472728e+02 6.145086329999089259e+01 2.000000000000000000e+00
-1.539823176665915128e+02 7.349953019756874539e+01 3.000000000000000000e+00
1.246478151857699004e+02 1.043350067780002490e+02 2.000000000000000000e+00
-2.732141048042307219e+01 1.163751120011972944e+02 2.000000000000000000e+00
4.683177389005288660e+01 5.909729455613408078e+01 3.000000000000000000e+00
1.262827059357610864e+02 9.276430033129913966e+01 1.585800000000000000e+04
-1.532624882373611683e+02 6.914963422520872882e+01 2.613100000000000000e+04
-9.545306854163710852e+01 1.088382172717710858e+02 2.862900000000000000e+04
8.290028038228503249e+01 7.503152741596883857e+01 2.182800000000000000e+04
-1.038482298647674327e+02 1.106006869933643486e+02 7.000000000000000000e+00
8.958082961999812355e+00 1.149118842288262670e+02 6.000000000000000000e+00
1.749966736470357489e+02 1.191255020578578723e+02 1.600000000000000000e+01
1.541084504411732325e+02 1.318003390168442479e+02 6.000000000000000000e+00
4.964239040534188518e+01 6.108207509908235266e+01 1.000000000000000000e+01
-9.458452645908475631e+01 9.997974087512156416e+01 7.000000000000000000e+00
8.390329506952461713e+01 7.961289931365067218e+01 2.000000000000000000e+00
1.562102784723052764e+02 4.804636187733066777e+01 4.000000000000000000e+00
-7.033108897439169027e+01 1.726935685151773425e+00 1.600000000000000000e+01
-8.793555899875195792e+01 5.192960843933936133e+01 3.000000000000000000e+00
1.290352160713804039e+02 9.651933257112960973e+01 3.000000000000000000e+00
-1.229427035947110483e+02 1.335746815007087562e+01 1.509700000000000000e+04
-1.017314056974502421e+02 9.803230612928909693e+01 2.531000000000000000e+04
-1.002857615359979633e+02 9.762944978014577657e+01 2.791500000000000000e+04
7.494722490925452973e+01 7.279425641057936502e+01 2.138900000000000000e+04
1.157895924998901052e+02 5.848983775324101231e+01 5.000000000000000000e+00
-6.986188221225492612e+01 1.014263440431133176e+02 8.000000000000000000e+00
9.090706842625036188e+01 9.015224247064483620e+01 3.100000000000000000e+01
9.091108716331385153e+01 9.015088591323875278e+01 8.000000000000000000e+00
1.029664973050407752e+02 9.074766805682068593e+01 5.000000000000000000e+00
1.485064395344163870e+02 9.898120047656635734e+01 2.000000000000000000e+00
1.370262146536827288e+02 1.060178659189364652e+02 3.000000000000000000e+00
1.484843253553935938e+02 9.894948330517597412e+01 2.000000000000000000e+00
8.146830625232001921e+01 7.117052190067698803e+01 1.544200000000000000e+04
1.415745408239899916e+02 1.132409840346301735e+02 2.656100000000000000e+04
9.173929753782334728e+01 7.784046031488313133e+01 2.982500000000000000e+04
1.029650871436019202e+02 9.074741765616137457e+01 2.326600000000000000e+04
1.387505179239309712e+02 9.232052068294422043e+01 8.000000000000000000e+00
2.350009268777796834e+01 1.090585682689875995e+02 4.000000000000000000e+00
-5.442297404171104347e+01 7.517163036896239703e+01 5.000000000000000000e+00
-9.080568840514537499e+01 8.357800729240354087e+01 6.000000000000000000e+00
1.378509911746285468e+02 4.507298147824572254e+01 2.000000000000000000e+00
1.273964581950530999e+02 1.086808070753160109e+02 8.000000000000000000e+00
4.646358581025320689e+01 1.099331476169114694e+02 2.000000000000000000e+00
-1.007549070585773876e+02 1.072574941051656907e+02 4.000000000000000000e+00
8.341308753822949029e+01 7.623942440903212514e+01 3.000000000000000000e+00
1.627603132957982552e+02 1.148568731055765113e+02 2.000000000000000000e+00
1.060487575894391483e+02 1.735393958985298184e+02 1.524400000000000000e+04
-1.867857308290384566e+01 7.157315679111883355e+01 2.586700000000000000e+04
8.227162048556492380e+01 7.837674591517892964e+01 2.887800000000000000e+04
2.797248448790621111e+01 1.721889017808983056e+02 2.239500000000000000e+04
-1.032301130270386267e+02 7.208700154684586892e+01 7.000000000000000000e+00
6.233659369324630717e+01 1.039383361717655845e+02 4.900000000000000000e+01
-9.999823662886625186e+01 1.025769158728674313e+02 3.000000000000000000e+00
-1.719857587837270785e+02 6.132344990868391221e+01 2.000000000000000000e+00
2.837265906465070486e+01 1.138381764967194130e+02 7.000000000000000000e+00
-2.383274326736366788e+01 1.129871506261495142e+02 5.000000000000000000e+01
1.370276402856046900e+02 1.060185119219352146e+02 3.000000000000000000e+00
-8.909293157374966654e+01 8.984775752935516380e+01 2.000000000000000000e+00
-8.908891283668616268e+01 8.984911408676126143e+01 4.000000000000000000e+00
-7.703350269495922475e+01 8.925233194317929986e+01 2.000000000000000000e+00
-3.149356046558362721e+01 8.101879952343364266e+01 1.469200000000000000e+04
-4.297378534631728542e+01 7.398213408106354905e+01 2.751900000000000000e+04
-3.151567464460643464e+01 8.105051669482402588e+01 2.482400000000000000e+04
-9.853169374767999500e+01 1.088294780993230120e+02 2.127300000000000000e+04
-3.842545917601000127e+01 6.675901596536984073e+01 6.000000000000000000e+00
-8.826070246217668114e+01 1.021595396851168829e+02 6.600000000000000000e+01
-7.703491285639807984e+01 8.925258234383862543e+01 3.000000000000000000e+00
-4.124948207606905015e+01 8.767947931705577957e+01 6.000000000000000000e+00
-1.564999073122220352e+02 7.094143173101242894e+01 6.600000000000000000e+01
1.255770259582889565e+02 1.048283696310376030e+02 2.000000000000000000e+00
8.919431159485463922e+01 9.642199270759647334e+01 2.000000000000000000e+00
-4.214900882537146032e+01 1.349270185217542917e+02 2.000000000000000000e+00
-5.260354180494691434e+01 7.131919292468398908e+01 2.000000000000000000e+00
-1.335364141897468073e+02 7.006685238308854480e+01 2.639600000000000000e+04
7.924509294142261240e+01 7.274250589483430929e+01 2.376600000000000000e+04
-9.658691246177049550e+01 1.037605755909678891e+02 1.395400000000000000e+04
-1.723968670420177318e+01 6.514312689442348869e+01 2.039400000000000000e+04
-7.395124241056086589e+01 6.460604101470220684e+00 9.000000000000000000e+00
1.613214269170961472e+02 1.084268432088811807e+02 1.120000000000000000e+02
-9.772837951443509041e+01 1.016232540848210704e+02 2.000000000000000000e+00
-1.520275155120937995e+02 7.811098219101725526e+00 9.000000000000000000e+00
7.676988697296138753e+01 1.079129984531541453e+02 1.120000000000000000e+02
-1.176634063067536999e+02 7.606166382823444394e+01 2.000000000000000000e+00
8.000176337113374814e+01 7.742308412713258292e+01 4.000000000000000000e+00
8.014241216272916191e+00 1.186765500913160878e+02 2.000000000000000000e+00
-1.516273409353493093e+02 6.616182350328058703e+01 2.179600000000000000e+04
1.561672567326363321e+02 6.701284937385047158e+01 1.295500000000000000e+04
-4.297235971439531710e+01 7.398148807806477123e+01 2.401600000000000000e+04
9.084626793988502413e+01 9.015514496288989221e+01 1.832300000000000000e+04
9.084196142340074687e+01 9.015377445862682748e+01 2.800000000000000000e+01
1.009491916344594102e+02 9.722200951159464921e+01 2.800000000000000000e+01
1.063334102487357029e+02 8.855904517009939525e+01 2.900000000000000000e+01
-1.830486785752692214e+01 7.384840103669758093e+01 1.200000000000000000e+01
1.253708105447945798e+02 1.098626193828271198e+02 1.630000000000000000e+02
-1.831065302330195621e+01 7.386584489000824760e+01 2.000000000000000000e+00
1.132619717266232584e+02 7.837173382459174320e+01 3.000000000000000000e+00
1.009477123752704273e+02 9.722217482241991604e+01 2.900000000000000000e+01
1.074850172943229438e+02 8.935076138268085799e+01 1.200000000000000000e+01
9.695977358819065728e+01 7.631655814506896718e+01 1.620000000000000000e+02
1.329545140670955732e+02 1.075990561738885987e+02 4.000000000000000000e+00
9.617729398180959777e+01 7.964438334587700297e+01 2.000000000000000000e+00
-5.337084927721529226e+01 7.366338364627698354e+01 1.949700000000000000e+04
1.340859628244364501e+02 1.248931483111039000e+02 1.175400000000000000e+04
-1.010854470122302615e+02 1.379822106510936806e+02 2.090500000000000000e+04
6.763357962324694483e+01 9.341959094775405958e+01 1.870000000000000000e+02
1.037932746815572500e+02 8.901447222890141120e+01 1.538200000000000000e+04
8.406925491040651366e+01 7.501467323583457869e+01 1.860000000000000000e+02
1.635068456155564220e+01 1.278041636357880435e+02 1.870000000000000000e+02
9.186589931205216430e+01 1.449425663854519257e+02 2.380000000000000000e+02
1.016317319726128972e+02 7.049890375896571015e+01 5.000000000000000000e+00
-9.797466613156298365e+01 9.801392963977657757e+01 2.380000000000000000e+02
2.164988943982578817e+01 1.667760163446659760e+02 4.000000000000000000e+00
-1.219778793536055019e+02 1.218509009063936048e+02 4.000000000000000000e+00
-4.565564982765131674e+01 6.896459451079016389e+01 3.000000000000000000e+00
8.007179500944769757e+01 8.148743397271418587e+01 1.860000000000000000e+02
1.462462989743655726e+02 3.986225252711317779e+01 2.000000000000000000e+00
1.253725684237080173e+02 1.098554419043654065e+02 1.200000000000000000e+01
-8.915373206011497587e+01 8.984485503711010779e+01 2.000000000000000000e+00
-8.915803857659926734e+01 8.984622554137318673e+01 3.000000000000000000e+00
-7.905080836554058976e+01 8.277799048840536500e+01 1.830800000000000000e+04
-7.366658975126429709e+01 9.144095482990061896e+01 1.114900000000000000e+04
1.616951321424730850e+02 1.061515989633024333e+02 1.957500000000000000e+04
-5.462918945520544156e+01 7.013738061717289440e+01 2.610000000000000000e+02
1.616893469766980331e+02 1.061341551099917524e+02 1.413100000000000000e+04
-6.673802827337675581e+01 1.016282661754082568e+02 3.130000000000000000e+02
-7.905228762472960113e+01 8.277782517758008396e+01 2.610000000000000000e+02
-7.251498270567705617e+01 9.064923861731912780e+01 1.300000000000000000e+01
-8.304022641180934272e+01 1.036834418549310186e+02 2.600000000000000000e+02
-4.704548593290443392e+01 7.240094382611141555e+01 2.600000000000000000e+02
-8.382270601819040223e+01 1.003556166541229970e+02 3.130000000000000000e+02
1.266291507227847006e+02 1.063366163537230165e+02 1.000000000000000000e+01
-4.591403717556356412e+01 5.510685168889612129e+01 4.000000000000000000e+00
7.891455298776973848e+01 4.201778934890631945e+01 3.130000000000000000e+02
-1.123664203767530552e+02 8.658040905224594042e+01 1.000000000000000000e+01
-7.620672531844276421e+01 9.098552777109861722e+01 2.000000000000000000e+00
-9.593074508959348634e+01 1.049853267641654071e+02 2.000000000000000000e+00
-1.636493154384443471e+02 5.219583636421197781e+01 2.600000000000000000e+02
-8.813410068794784991e+01 3.505743361454808138e+01 4.000000000000000000e+00
-7.836826802738710285e+01 1.095010962410342898e+02 2.000000000000000000e+00
8.202533386843701635e+01 8.198607036022343664e+01 2.000000000000000000e+00
-1.583501105601742438e+02 1.322398365533402931e+01 1.300000000000000000e+01
5.802212064639451228e+01 5.814909909360640228e+01 2.000000000000000000e+00
1.343443501723486975e+02 1.110354054892098503e+02 2.000000000000000000e+00
-9.992820499055230243e+01 9.851256602728581413e+01 3.000000000000000000e+00
-3.375370102563443453e+01 1.401377474728868435e+02 2.000000000000000000e+00
-5.462743157629201107e+01 7.014455809563460775e+01 1.027900000000000000e+04
9.089938777388664448e+01 9.003195666505197892e+01 1.686600000000000000e+04
9.089926261625245729e+01 9.003184261079222495e+01 1.800900000000000000e+04
1.008971856208384708e+02 9.470797721682326653e+01 3.560000000000000000e+02
-1.406592963463848491e+02 1.230089928865173334e+02 1.321000000000000000e+04
9.094464118316657464e-01 5.493909080291884095e+01 3.560000000000000000e+02
-1.283888624134295924e+02 1.139228638981296911e+02 3.570000000000000000e+02
8.106279679647140313e+01 6.900035406009304495e+01 3.560000000000000000e+02
1.759893341082954521e+02 8.215745301401945255e+01 3.000000000000000000e+00
9.918147291708301339e+01 8.045175302725533584e+01 3.140000000000000000e+02
9.291775793659785165e+01 7.989582215602733584e+01 1.200000000000000000e+01
-1.402270444340668689e+02 1.229190042361806263e+02 5.000000000000000000e+00
1.009001230115011651e+02 9.470746648409937052e+01 3.000000000000000000e+00
5.107312223664477102e+01 1.328320681981140012e+02 3.130000000000000000e+02
1.290859343798439056e+02 1.002363063013219175e+02 1.200000000000000000e+01
4.106619411764845040e+01 1.139991638084651839e+02 2.000000000000000000e+00
-5.562555938719950177e+01 7.596108620344092799e+01 4.000000000000000000e+00
9.714338374313584268e+01 5.092252690706340701e+01 6.000000000000000000e+00
7.599951771297737935e+01 9.009774609373360477e+01 2.000000000000000000e+00
-1.081399119960841233e+02 8.244650069906265344e+01 3.560000000000000000e+02
1.235831086967499743e+02 1.139492814130688885e+02 5.000000000000000000e+00
-9.993121792904264566e+01 6.098213888324817589e+01 3.000000000000000000e+00
9.846344939828188103e+01 6.556881145120348720e+01 3.000000000000000000e+00
8.255372394618350995e+01 7.538627616402551723e+01 4.000000000000000000e+00
9.057973493709116086e-01 5.495009022006036759e+01 3.000000000000000000e+00
-9.353219049254822437e+01 8.500667415053136722e+01 2.000000000000000000e+00
-1.068113946098607414e+02 3.526080927128509757e+01 1.650100000000000000e+04
-8.416763230891569947e+01 7.248996126942580531e+01 1.009300000000000000e+04
-1.302310556085241160e+02 8.596997178592320665e+01 1.754400000000000000e+04
-1.373457425017582239e+02 1.245724329728592181e+02 4.100000000000000000e+02
8.556091749523555734e+01 8.051146083427660471e+01 1.283200000000000000e+04
1.697816003179302413e+02 6.102216537463110058e+01 3.690000000000000000e+02
-9.109943507728101508e+01 1.012585982937001461e+02 4.090000000000000000e+02
4.130512471046079881e+00 1.346190875541610232e+01 4.000000000000000000e+00
