# time ep bcc_intrp hcp_intrp
7.918500000000000227e+01 6.023474255508072250e-01 2.212869915119020786e-02 1.854532120027720943e-01
7.920000000000000284e+01 6.024651274466799045e-01 2.210190813968814644e-02 1.846386540944238708e-01
7.921500000000000341e+01 6.025805539793467336e-01 2.202890274606848081e-02 1.838098901651655237e-01
7.923000000000000398e+01 6.027081056875274179e-01 2.191769293532391805e-02 1.830036999235487016e-01
7.924500000000000455e+01 6.028866953673613915e-01 2.177571384243633806e-02 1.822516922691493624e-01
7.926000000000000512e+01 6.031326679984854167e-01 2.160956375782338568e-02 1.815781230294225279e-01
7.927500000000000568e+01 6.034094213621380431e-01 2.142495522220415685e-02 1.809990043259310233e-01
7.929000000000000625e+01 6.035361008471742394e-01 2.122677857958670672e-02 1.805226236088747771e-01
7.930500000000000682e+01 6.036529808763905214e-01 2.101920190075103403e-02 1.801511366372454404e-01
7.931999999999999318e+01 6.037222663593309058e-01 2.080575111533154720e-02 1.798825230305224065e-01
7.933499999999999375e+01 6.038747779858284481e-01 2.058933138133349147e-02 1.797121674877109332e-01
7.934999999999999432e+01 6.041410762657500877e-01 2.037217147844098963e-02 1.796336266916493674e-01
7.936499999999999488e+01 6.043991027460924315e-01 2.015570247374400686e-02 1.796385544840701232e-01
7.937999999999999545e+01 6.046405297469663598e-01 1.994041746736603671e-02 1.797161071814753763e-01
7.939499999999999602e+01 6.048154133101520946e-01 1.972578530833902707e-02 1.798523284965179436e-01
7.940999999999999659e+01 6.048770335746352922e-01 1.951028827801888285e-02 1.800299622719622739e-01
7.942499999999999716e+01 6.049232031265761034e-01 1.929162184134537716e-02 1.802289084653316553e-01
7.943999999999999773e+01 6.050778893517400059e-01 1.906706067380441183e-02 1.804272947915799008e-01
7.945499999999999829e+01 6.052937650410605830e-01 1.883398402199567764e-02 1.806030363992410792e-01
7.946999999999999886e+01 6.055303715868981529e-01 1.859055440390132430e-02 1.807357763739104173e-01
7.948499999999999943e+01 6.057689117027650338e-01 1.833651862838849358e-02 1.808090801682399607e-01
7.950000000000000000e+01 6.059641112952489639e-01 1.807402800340949037e-02 1.808125912117449219e-01
7.951500000000000057e+01 6.060512936477263635e-01 1.780828912917017254e-02 1.807436386653305527e-01
7.953000000000000114e+01 6.061523677278771727e-01 1.754783208899047403e-02 1.806077661658565814e-01
7.954500000000000171e+01 6.063185969380548990e-01 1.730425714027846937e-02 1.804179569229522051e-01
7.956000000000000227e+01 6.064944842617762122e-01 1.709143579602390162e-02 1.801927841838775191e-01
7.957500000000000284e+01 6.065642198011114150e-01 1.692420099762216232e-02 1.799539789359888009e-01
7.959000000000000341e+01 6.066541542719875446e-01 1.681655449525259333e-02 1.797238527329075575e-01
7.960500000000000398e+01 6.068786289218244256e-01 1.677945236826546005e-02 1.795228276939964673e-01
7.962000000000000455e+01 6.071855562022943076e-01 1.681840393446144485e-02 1.793672538025960772e-01
7.963500000000000512e+01 6.073683373691546317e-01 1.693138629423918823e-02 1.792677808884817481e-01
7.965000000000000568e+01 6.075106179964948616e-01 1.710771328256398272e-02 1.792286194421981449e-01
7.966500000000000625e+01 6.076903858393863933e-01 1.732830218936674133e-02 1.792478747106476811e-01
7.968000000000000682e+01 6.078527035737433248e-01 1.756733909224129225e-02 1.793188034622217319e-01
7.969499999999999318e+01 6.079672899762327276e-01 1.779499163395810088e-02 1.794315699983997370e-01
7.970999999999999375e+01 6.081259148915457713e-01 1.798077476867578767e-02 1.795750548655357937e-01
7.972499999999999432e+01 6.083136610858974613e-01 1.809730060574693544e-02 1.797384389834132956e-01
7.973999999999999488e+01 6.085645153491033854e-01 1.812413094898961477e-02 1.799124588911077127e-01
7.975499999999999545e+01 6.089202849059297540e-01 1.805119055334538508e-02 1.800902926235034840e-01
7.976999999999999602e+01 6.091965459228599888e-01 1.788093683001193424e-02 1.802680229969671477e-01
7.978499999999999659e+01 6.093678024182715980e-01 1.762860108703664247e-02 1.804446347875262868e-01
7.979999999999999716e+01 6.094515410818083234e-01 1.732038867218409217e-02 1.806215776960557462e-01
7.981499999999999773e+01 6.096169085199103499e-01 1.699014672065975867e-02 1.808020125257728816e-01
7.982999999999999829e+01 6.098888924171137482e-01 1.667522582824547059e-02 1.809898790133212532e-01
7.984499999999999886e+01 6.100726698333247544e-01 1.641207461235518611e-02 1.811888826184195334e-01
7.985999999999999943e+01 6.101412468386114840e-01 1.623190104481797222e-02 1.814014655492526273e-01
7.987500000000000000e+01 6.101542874905735436e-01 1.615681417350906326e-02 1.816278577110887471e-01
7.989000000000000057e+01 6.101867839576857744e-01 1.619711600796981676e-02 1.818653694354789851e-01
7.990500000000000114e+01 6.102779932036423993e-01 1.635043601736292304e-02 1.821081042745209266e-01
7.992000000000000171e+01 6.103497639045188938e-01 1.660293855689401465e-02 1.823471865422790494e-01
7.993500000000000227e+01 6.104254595014609874e-01 1.693214291478482500e-02 1.825714701858975053e-01
7.995000000000000284e+01 6.105539468036195183e-01 1.731049720048758248e-02 1.827686270584960304e-01
7.996500000000000341e+01 6.106712407146187571e-01 1.770895175319855616e-02 1.829265281304610635e-01
7.998000000000000398e+01 6.108581486466219124e-01 1.810012382682679374e-02 1.830348435695994536e-01
7.999500000000000455e+01 6.110244298866069901e-01 1.846086595000378389e-02 1.830867026768720485e-01
8.001000000000000512e+01 6.111061360341792925e-01 1.877404261083963008e-02 1.830800944018238507e-01
8.002500000000000568e+01 6.111440655818161094e-01 1.902927425413403553e-02 1.830186090558345580e-01
8.004000000000000625e+01 6.112081872396892823e-01 1.922255364308231296e-02 1.829112672172791276e-01
8.005500000000000682e+01 6.113982189122070254e-01 1.935496961813258643e-02 1.827714996203143039e-01
8.006999999999999318e+01 6.116252794667424997e-01 1.943104399125747048e-02 1.826155985326279318e-01
8.008499999999999375e+01 6.118091052072875957e-01 1.945720077019292074e-02 1.824609924397548044e-01
8.009999999999999432e+01 6.119047123361813778e-01 1.944068072199929553e-02 1.823245692416266828e-01
8.011499999999999488e+01 6.120336995116164580e-01 1.938896054716474776e-02 1.822211733935085454e-01
8.012999999999999545e+01 6.121832187246432078e-01 1.930955974894513899e-02 1.821624213088031408e-01
8.014499999999999602e+01 6.123211633598760750e-01 1.921004761806890948e-02 1.821560361676574091e-01
8.015999999999999659e+01 6.125234995300187224e-01 1.909807373712136061e-02 1.822058447690876881e-01
8.017499999999999716e+01 6.128013525508075876e-01 1.898129785057013977e-02 1.823123616919232748e-01
8.018999999999999773e+01 6.130820361199887936e-01 1.886714595450255522e-02 1.824736459411585299e-01
8.020499999999999829e+01 6.133025473778209724e-01 1.876234599018679686e-02 1.826860272637852445e-01
8.021999999999999886e+01 6.134022026518134441e-01 1.867221664601681486e-02 1.829444062123400383e-01
8.023499999999999943e+01 6.134380231878477918e-01 1.859974079807435662e-02 1.832420496138277011e-01
8.025000000000000000e+01 6.135490624575590246e-01 1.854457119357919709e-02 1.835700286191072617e-01
8.026500000000000057e+01 6.136915258454931354e-01 1.850223996525971609e-02 1.839166036570146490e-01
8.028000000000000114e+01 6.137919688533054474e-01 1.846387310380446373e-02 1.842668911359888750e-01
8.029500000000000171e+01 6.139292810294463276e-01 1.841659580252697978e-02 1.846030445860569469e-01
8.031000000000000227e+01 6.142150639574420756e-01 1.834463985133593170e-02 1.849050349004546234e-01
8.032500000000000284e+01 6.143757766085234939e-01 1.823107076856565409e-02 1.851520336684132906e-01
8.034000000000000341e+01 6.144282963752232263e-01 1.806006317310408435e-02 1.853243969198983820e-01
8.035500000000000398e+01 6.144867112597480752e-01 1.781963434334725427e-02 1.854061899287028636e-01
8.037000000000000455e+01 6.146478120891193386e-01 1.750456097166971925e-02 1.853879697889348199e-01
8.038500000000000512e+01 6.149653794259115624e-01 1.711890066363599625e-02 1.852692150566004614e-01
8.040000000000000568e+01 6.153291861599413659e-01 1.667737846152203204e-02 1.850596339847314920e-01
8.041500000000000625e+01 6.154778484128081706e-01 1.620511807196212128e-02 1.847788398167519441e-01
8.043000000000000682e+01 6.155260102238698794e-01 1.573570163740527217e-02 1.844544470476155718e-01
8.044499999999999318e+01 6.155518262968268095e-01 1.530794054121294677e-02 1.841190967727666938e-01
8.045999999999999375e+01 6.156835133324021214e-01 1.496178571944042218e-02 1.838069781304813022e-01
8.047499999999999432e+01 6.158586349167148866e-01 1.473367444067755390e-02 1.835502176235187799e-01
8.048999999999999488e+01 6.161214946777301416e-01 1.465166935990038118e-02 1.833754081036042816e-01
8.050499999999999545e+01 6.164191549619477684e-01 1.473111272667586118e-02 1.833006971067769608e-01
8.051999999999999602e+01 6.165669514179488164e-01 1.497186326742982153e-02 1.833340431079470423e-01
8.053499999999999659e+01 6.166563518898584562e-01 1.535800533328749232e-02 1.834731262456915368e-01
8.054999999999999716e+01 6.168565276060264946e-01 1.586013287158642010e-02 1.837068857262575128e-01
8.056499999999999773e+01 6.170103593943485620e-01 1.643945628144707904e-02 1.840180933162699206e-01
8.057999999999999829e+01 6.172637770534692425e-01 1.705267237204709241e-02 1.843861707121236260e-01
8.059499999999999886e+01 6.173916686405120924e-01 1.765680931926996364e-02 1.847896660147028691e-01
8.060999999999999943e+01 6.174373109245592239e-01 1.821363492836113041e-02 1.852081430608672197e-01
8.062500000000000000e+01 6.175336347713072938e-01 1.869329866183247479e-02 1.856234481493118094e-01
8.064000000000000057e+01 6.177515083518734240e-01 1.907672130177597708e-02 1.860203666118268595e-01
8.065500000000000114e+01 6.180342193420700347e-01 1.935623869038482006e-02 1.863866940951155182e-01
8.067000000000000171e+01 6.183045926352445099e-01 1.953440750741823259e-02 1.867128352177496453e-01
8.068500000000000227e+01 6.185129437903298388e-01 1.962148657811699920e-02 1.869911824283617130e-01
8.070000000000000284e+01 6.186579176375708311e-01 1.963245685857519657e-02 1.872156087564758042e-01
8.071500000000000341e+01 6.187492798838173380e-01 1.958433132861743184e-02 1.873813570709265408e-01
8.073000000000000398e+01 6.188646701658907512e-01 1.949413235749169679e-02 1.874854390588988617e-01
8.074500000000000455e+01 6.190930085149357609e-01 1.937758673778007534e-02 1.875274263373606365e-01
8.076000000000000512e+01 6.193565169394685821e-01 1.924844075852375977e-02 1.875103039810272210e-01
8.077500000000000568e+01 6.194791573268272344e-01 1.911827254825754913e-02 1.874409743258245442e-01
8.079000000000000625e+01 6.196231364200229796e-01 1.899666735501786760e-02 1.873301244142710764e-01
8.080500000000000682e+01 6.197922978804377703e-01 1.889157976161632072e-02 1.871914360810826294e-01
8.081999999999999318e+01 6.199187863813390154e-01 1.880967050842041050e-02 1.870403316517629533e-01
8.083499999999999375e+01 6.199137539199853775e-01 1.875642399509410210e-02 1.868924857515009974e-01
8.084999999999999432e+01 6.198201517366616065e-01 1.873593914803326627e-02 1.867622582331093239e-01
8.086499999999999488e+01 6.196996333128935719e-01 1.875042422037269396e-02 1.866611690259183942e-01
8.087999999999999545e+01 6.197327995189092498e-01 1.879957702497873223e-02 1.865966103542186227e-01
8.089499999999999602e+01 6.200223848864211407e-01 1.888012607545921234e-02 1.865710842259406532e-01
8.090999999999999659e+01 6.204727165764126751e-01 1.898577015146023922e-02 1.865822085139914877e-01
8.092499999999999716e+01 6.207394878983608644e-01 1.910758868561355378e-02 1.866235186521732758e-01
8.093999999999999773e+01 6.209156957787737019e-01 1.923481889002351050e-02 1.866858559708304000e-01
8.095499999999999829e+01 6.211570230074778820e-01 1.935582748428066324e-02 1.867590523458849960e-01
8.096999999999999886e+01 6.215535489700602101e-01 1.945914547156706725e-02 1.868336970319452173e-01
8.098499999999999943e+01 6.219925028468606953e-01 1.953448349976282666e-02 1.869028590274463275e-01
8.100000000000000000e+01 6.223190943431817779e-01 1.957362494633455366e-02 1.869636195812950930e-01
8.101500000000000057e+01 6.223644127953424920e-01 1.957103186704831424e-02 1.870181760497581780e-01
8.103000000000000114e+01 6.223021291077066586e-01 1.952400092903536569e-02 1.870742509687760846e-01
8.104500000000000171e+01 6.222349466094990733e-01 1.943233720460136454e-02 1.871446666980561280e-01
8.106000000000000227e+01 6.223514922380868342e-01 1.929770629331424570e-02 1.872461426260391137e-01
8.107500000000000284e+01 6.225074371423485742e-01 1.912294023597983783e-02 1.873974751641923342e-01
8.109000000000000341e+01 6.225921166983826582e-01 1.891154180170112262e-02 1.876172336997809498e-01
8.110500000000000398e+01 6.226777642623329001e-01 1.866750118800435815e-02 1.879210892018393642e-01
8.112000000000000455e+01 6.228299037243281155e-01 1.839539285928664877e-02 1.883190374443751702e-01
8.113500000000000512e+01 6.230366340711697148e-01 1.810061503349838508e-02 1.888130466048316136e-01
8.115000000000000568e+01 6.232470272898585906e-01 1.778959991975723187e-02 1.893957922296601037e-01
8.116500000000000625e+01 6.233603327493867363e-01 1.746986617443737830e-02 1.900509019669100186e-01
8.118000000000000682e+01 6.234566567867646514e-01 1.714987297585535836e-02 1.907546070779666536e-01
8.119499999999999318e+01 6.235339293144359640e-01 1.683870513952713532e-02 1.914782739805407918e-01
8.120999999999999375e+01 6.236167904159758413e-01 1.654563546468436341e-02 1.921912375706829601e-01
8.122499999999999432e+01 6.236716735345375628e-01 1.627959986303444476e-02 1.928635653221044688e-01
8.123999999999999488e+01 6.236208466187426191e-01 1.604863510465915147e-02 1.934685402211371863e-01
8.125499999999999545e+01 6.236084082863623257e-01 1.585938342521871908e-02 1.939846115205463573e-01
8.126999999999999602e+01 6.235677772126141383e-01 1.571681209268190743e-02 1.943964651034808810e-01
8.128499999999999659e+01 6.237178002970342749e-01 1.562425385612163306e-02 1.946949711979019393e-01
8.129999999999999716e+01 6.240216260325744946e-01 1.558373332461110775e-02 1.948761486943229593e-01
8.131499999999999773e+01 6.242879131052535557e-01 1.559639010002712364e-02 1.949397065468934376e-01
8.132999999999999829e+01 6.245013251127161658e-01 1.566274786025183621e-02 1.948878794023281014e-01
8.134499999999999886e+01 6.246537656927151350e-01 1.578264266893534065e-02 1.947250851715848774e-01
8.135999999999999943e+01 6.247519293730263712e-01 1.595477510842957872e-02 1.944585317623922227e-01
8.137500000000000000e+01 6.247545533060049339e-01 1.617602961344128884e-02 1.940994661831520751e-01
8.139000000000000057e+01 6.248107782053813342e-01 1.644084014339899924e-02 1.936644497856352121e-01
8.140500000000000114e+01 6.250143380671309146e-01 1.674089495485922216e-02 1.931760044379597085e-01
8.142000000000000171e+01 6.251058967874933980e-01 1.706533938598253988e-02 1.926622385819360406e-01
8.143500000000000227e+01 6.251683862834028771e-01 1.740144363832581142e-02 1.921554398739314107e-01
8.145000000000000284e+01 6.251975479245274192e-01 1.773559006669428798e-02 1.916898395551332179e-01
8.146500000000000341e+01 6.252700194520277588e-01 1.805444357140604042e-02 1.912987466968967543e-01
8.148000000000000398e+01 6.254328855930080255e-01 1.834621207790062061e-02 1.910112220569902264e-01
8.149500000000000455e+01 6.256201139988075699e-01 1.860187655299100351e-02 1.908486369102541103e-01
8.151000000000000512e+01 6.258275675026750973e-01 1.881617041070356849e-02 1.908218026626739283e-01
8.152500000000000568e+01 6.258790371502604977e-01 1.898803315679527606e-02 1.909295206794724420e-01
8.154000000000000625e+01 6.259220262874910512e-01 1.912036850360805326e-02 1.911590659677076531e-01
8.155500000000000682e+01 6.261577208349858870e-01 1.921916956642127222e-02 1.914883983674885715e-01
