# theta phi size
1.365591662835185787e+02 7.024461256769400563e+01 2.000000000000000000e+00
1.365513207875632702e+02 7.025065369949477656e+01 2.000000000000000000e+00
3.075029619107678158e+01 5.490914096630818619e+01 1.700000000000000000e+01
3.505372998082054181e+01 1.007502672481875408e+02 5.000000000000000000e+00
-5.928481587627544513e+01 5.001429669275987777e+01 8.000000000000000000e+00
-1.321338676527967380e+02 1.187631088474133776e+02 4.000000000000000000e+00
4.062024720267314848e+01 1.183429224691617350e+02 1.300000000000000000e+01
-1.321828121446982323e+02 1.186713368518416871e+02 2.000000000000000000e+00
1.452102287874341471e+02 1.219505544925329446e+02 2.000000000000000000e+00
-1.416204606216075206e+02 6.197125291259524005e+01 2.700000000000000000e+01
4.332769621302379193e+01 1.150621981350167147e+02 1.700000000000000000e+01
8.851425421965777218e+01 1.484623147401409682e+01 1.700000000000000000e+01
-5.497832268390067867e+01 1.198947908107159037e+02 1.700000000000000000e+01
-1.875492304895588447e+01 4.656591969853266733e+01 2.000000000000000000e+00
1.452102314627794328e+02 1.219505560767917416e+02 1.200000000000000000e+01
4.236542653124728730e+01 5.122563498093294498e+01 1.100000000000000000e+01
7.468462860014963667e+01 1.715965156379132566e+02 5.200000000000000000e+01
-1.416397778661532527e+02 6.198296590228231651e+01 1.300000000000000000e+01
6.522172053726543517e+00 1.731705708384288869e+02 3.000000000000000000e+00
1.322674471123047795e+02 1.281157342158905124e+02 7.000000000000000000e+00
-1.753015742083640305e+02 8.021555379803591279e+01 3.000000000000000000e+00
4.328177618730377674e+01 1.150850005335155686e+02 3.000000000000000000e+00
-7.368367956460456014e+01 6.105433503563652664e+01 1.700000000000000000e+01
4.180950387304195459e+01 5.003219517088375312e+01 4.000000000000000000e+01
-4.869278352257496323e+01 1.660116972878927015e+02 7.000000000000000000e+00
1.363062400079829786e+02 6.198551397932438078e+01 8.000000000000000000e+00
-1.279595104757478765e+02 8.168204726571914875e+01 4.000000000000000000e+00
1.365568255574864054e+02 7.024869621327169966e+01 2.000000000000000000e+00
8.846275217646159206e+01 1.483459613688134304e+01 1.200000000000000000e+01
-3.025041485188387824e+01 1.144491783366875239e+02 6.000000000000000000e+00
4.605235611355601577e+01 6.443691618926642661e+01 1.100000000000000000e+01
3.525655863330122486e+01 9.489668267294521797e+01 8.000000000000000000e+00
-5.496825370104230757e+01 1.198968110882548785e+02 3.000000000000000000e+00
3.068396256738042993e+01 5.490491796859117102e+01 2.900000000000000000e+01
4.155863567485319976e+01 1.190345159565729318e+02 5.200000000000000000e+01
3.505855656698421541e+01 1.007858055632757726e+02 6.000000000000000000e+00
1.387448859723315593e+02 1.122411426737033082e+02 5.000000000000000000e+00
-1.876920883333526291e+01 4.655425355475334470e+01 1.300000000000000000e+01
-3.726788114145588082e+01 6.003351798794756178e+01 7.000000000000000000e+00
-5.928718038245989419e+01 5.002667548776229012e+01 4.000000000000000000e+00
9.469973038202754267e+00 8.499872838617365289e+01 8.000000000000000000e+00
1.510756907376473350e+02 1.495161525080669378e+02 2.000000000000000000e+00
-7.946657237897616710e+01 6.316743490293352892e+01 4.000000000000000000e+00
4.255455511233898136e+01 1.337232914481806034e+01 3.000000000000000000e+00
7.338460143058776453e+01 9.076840683042956925e+01 5.000000000000000000e+00
9.399814041786937935e+01 9.511576229998402709e+01 1.300000000000000000e+01
1.452058093022865251e+02 1.219529834187246848e+02 3.000000000000000000e+00
7.071127635225279562e+01 1.005453438823907391e+02 2.000000000000000000e+00
-1.348563891555295129e+02 9.000000000000000000e+01 8.000000000000000000e+00
-1.321010188809143813e+02 1.187662960230420310e+02 1.100000000000000000e+01
1.490936209726090169e+02 4.997969980842660931e+01 2.000000000000000000e+00
-3.039941435424751504e+01 7.064712160172454958e+01 5.000000000000000000e+00
1.322957525615860277e+02 1.057959506457016943e+02 6.000000000000000000e+00
-1.049443192715152122e+02 1.072404741576363136e+02 2.000000000000000000e+00
-4.630758810531144576e+01 1.289712332325443924e+02 2.000000000000000000e+00
4.061873090712191470e+01 1.183433424781136125e+02 7.000000000000000000e+00
-2.915223453141182475e+01 6.094327265963817553e+01 2.000000000000000000e+00
9.042289457381352236e+01 1.337746041303228708e+02 2.000000000000000000e+00
-4.623895412387715176e+00 1.353670425737150822e+02 4.000000000000000000e+00
-1.344512200241569246e+02 1.604114589365742916e+02 6.000000000000000000e+00
-1.571794602801358849e+02 1.373053237850050152e+02 2.000000000000000000e+00
1.158030927052739543e+02 9.189137935919880817e+01 2.000000000000000000e+00
9.530856819621749310e+01 5.952522974666975131e+01 2.700000000000000000e+01
9.000000000000000000e+01 8.682015753950788906e+01 8.000000000000000000e+00
-4.344083371648142133e+01 1.097553874323059944e+02 2.100000000000000000e+01
-4.344867921243672271e+01 1.097493463005052234e+02 2.000000000000000000e+00
-1.492497038089232149e+02 1.250908590336918280e+02 3.000000000000000000e+00
-1.449462700191794511e+02 7.924973275181247345e+01 2.000000000000000000e+00
1.207151841237245549e+02 1.299857033072401293e+02 3.000000000000000000e+00
4.786613234720327625e+01 6.123689115258663662e+01 2.000000000000000000e+00
-1.393797527973268586e+02 6.165707753083826503e+01 2.000000000000000000e+00
4.781718785530181037e+01 6.132866314815831288e+01 2.000000000000000000e+00
-3.478977121256585292e+01 5.804944550746706255e+01 3.000000000000000000e+00
3.837953937839247942e+01 1.180287470874047671e+02 2.000000000000000000e+00
-1.366723037869762152e+02 6.493780186498329954e+01 2.000000000000000000e+00
-9.148574578034222782e+01 1.651537685259859245e+02 2.000000000000000000e+00
1.250216773160993284e+02 6.010520918928408918e+01 2.000000000000000000e+00
1.612450769510441262e+02 1.334340803014673043e+02 3.000000000000000000e+00
-3.478976853722058138e+01 5.804944392320828683e+01 2.000000000000000000e+00
-1.376345734687527056e+02 1.287743650190670621e+02 3.000000000000000000e+00
-1.053153713998503775e+02 8.403484362086746984e+00 2.000000000000000000e+00
3.836022213384677571e+01 1.180170340977176835e+02 2.000000000000000000e+00
-1.734778279462734645e+02 6.829429161571142437e+00 2.000000000000000000e+00
-4.773255288769524896e+01 5.188426578410950185e+01 4.000000000000000000e+00
4.698425791636001492e+00 9.978444620196408721e+01 2.000000000000000000e+00
-1.367182238126962375e+02 6.491499946648444563e+01 2.000000000000000000e+00
1.063163204353954399e+02 1.189456649643634876e+02 2.000000000000000000e+00
-1.381904961269580383e+02 1.299678048291162611e+02 2.000000000000000000e+00
1.313072164774250723e+02 1.398830271210732690e+01 2.000000000000000000e+00
-4.369375999201702143e+01 1.180144860206756334e+02 2.000000000000000000e+00
5.204048952425211638e+01 9.831795273428086546e+01 2.000000000000000000e+00
-4.344317444251362303e+01 1.097513037867283003e+02 3.000000000000000000e+00
-9.153724782353843636e+01 1.651654038631186836e+02 1.600000000000000000e+01
1.497495851481161253e+02 6.555082166331249027e+01 2.000000000000000000e+00
-1.339476438864439842e+02 1.155630838107335734e+02 2.000000000000000000e+00
-1.447434413666987609e+02 8.510331732705479624e+01 2.000000000000000000e+00
1.250317462989576995e+02 6.010318891174512856e+01 2.000000000000000000e+00
-1.493160374326195665e+02 1.250950820314088503e+02 2.000000000000000000e+00
-1.384413643251467931e+02 6.096548404342708238e+01 2.000000000000000000e+00
-1.449414434330157633e+02 7.921419443672422744e+01 2.000000000000000000e+00
-4.125511402766845492e+01 6.775885732629669178e+01 3.000000000000000000e+00
1.612307911666647442e+02 1.334457464452466695e+02 2.000000000000000000e+00
1.427321188585441121e+02 1.199664820120524382e+02 2.000000000000000000e+00
1.207128196175401058e+02 1.299733245122377241e+02 2.000000000000000000e+00
-1.705300269617972333e+02 9.500127161382636132e+01 2.000000000000000000e+00
-2.892430926235268274e+01 3.048384749193308707e+01 2.000000000000000000e+00
1.005334276210238613e+02 1.168325650970664782e+02 2.000000000000000000e+00
-1.374454448876610400e+02 1.666276708551819183e+02 3.000000000000000000e+00
-1.066153985694122355e+02 8.923159316957043075e+01 4.000000000000000000e+00
-8.600185958213064907e+01 8.488423770001598712e+01 2.000000000000000000e+00
-3.479419069771348205e+01 5.804701658127530095e+01 3.000000000000000000e+00
-1.092887236477472186e+02 7.945465611760927516e+01 4.000000000000000000e+00
4.514361084447050132e+01 9.000000000000000000e+01 8.000000000000000000e+00
4.789898111908565426e+01 6.123370397695799028e+01 3.000000000000000000e+00
-3.090637902739099374e+01 1.300203001915733978e+02 4.000000000000000000e+00
1.496005856457524885e+02 1.093528783982754646e+02 2.000000000000000000e+00
-4.770424743841398652e+01 7.420404935429830573e+01 2.000000000000000000e+00
7.505568072848478778e+01 7.275952584236368637e+01 3.000000000000000000e+00
1.336924118946885756e+02 5.102876676745560758e+01 2.000000000000000000e+00
-1.393812690928780853e+02 6.165665752188639459e+01 4.000000000000000000e+00
1.508477654685881646e+02 1.190567273403618174e+02 2.000000000000000000e+00
-8.957710542618649185e+01 4.622539586967713632e+01 2.000000000000000000e+00
1.753761045876123035e+02 4.463295742628493201e+01 2.000000000000000000e+00
4.554877997584309668e+01 1.958854106342572265e+01 3.000000000000000000e+00
2.282053971986412222e+01 4.269467621499496346e+01 2.000000000000000000e+00
-6.419690729472604573e+01 8.810862064080122025e+01 4.000000000000000000e+00
-8.469143180378250690e+01 1.204747702533302487e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.317984246049212516e+01 2.000000000000000000e+00
-1.374627685573758242e+02 5.789173412123268747e+01 5.000000000000000000e+00
-1.515900588057745040e+02 1.268385272180431116e+02 2.000000000000000000e+00
3.850214090783418897e+01 1.012720927194723259e+02 3.000000000000000000e+00
-5.640338046626808222e+01 4.986469756713614743e+01 2.000000000000000000e+00
1.323370272616776901e+02 5.467165537053546842e+01 3.000000000000000000e+00
1.369046097090885610e+02 1.303865184749400896e+02 3.000000000000000000e+00
1.369046079649050967e+02 1.303865140995786476e+02 2.000000000000000000e+00
1.369136078259780049e+02 1.303921157283575383e+02 8.000000000000000000e+00
4.868701510645662012e+01 8.952711010315799456e+01 7.000000000000000000e+00
1.369136060778680530e+02 1.303921113511359806e+02 2.000000000000000000e+00
3.834498467799776478e+01 1.174262503907634709e+02 4.000000000000000000e+00
3.596369722861003027e+01 1.213703815872623437e+02 3.100000000000000000e+01
1.356280415808654425e+02 6.760329691504303185e+01 7.000000000000000000e+00
-5.873944421410040917e+01 1.190991374491572117e+02 3.000000000000000000e+00
1.135984132020517450e+02 4.781724749697986709e+01 3.100000000000000000e+01
-8.269005001880039174e+01 9.670323009575400874e+01 7.000000000000000000e+00
-1.217753825442108138e+02 1.260093108049963462e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.921363667974563327e+01 2.000000000000000000e+00
-9.949766304045772358e+01 1.641336060002919339e+02 2.000000000000000000e+00
3.832594509662985161e+01 1.174316684519536125e+02 2.000000000000000000e+00
1.351056901759130255e+02 1.307263404681958150e+02 3.000000000000000000e+00
-7.823959225117256722e+01 4.498494276628190391e+01 2.000000000000000000e+00
-1.558657504997804324e+02 1.366874941657405600e+02 7.000000000000000000e+00
3.596252788237837450e+01 1.213366449792111297e+02 5.000000000000000000e+00
-1.396576575889500873e+02 1.289106829842463071e+02 4.000000000000000000e+00
-1.374511698560936281e+02 5.788911349917940186e+01 2.000000000000000000e+00
1.212130613914648691e+01 1.408544629008574702e+02 2.000000000000000000e+00
1.386013055948550345e+02 6.287574578879127074e+01 4.000000000000000000e+00
6.428283051030010142e+01 1.090070983284162338e+02 4.000000000000000000e+00
1.356163256164058453e+02 6.760405903925585847e+01 2.000000000000000000e+00
1.315300512610321562e+02 7.732192167178372699e+01 6.000000000000000000e+00
4.204741792901135256e+01 5.799278008593680056e+01 4.000000000000000000e+00
3.703357442775712371e+01 9.591811015134639717e+01 3.000000000000000000e+00
-5.873968562797372783e+01 1.191017022998036481e+02 4.000000000000000000e+00
-1.517521408899702067e+02 1.268522922115820393e+02 2.000000000000000000e+00
3.376778401275590369e+01 1.191712056221667098e+02 2.000000000000000000e+00
1.777320553293820353e+02 8.625943216280376191e+01 2.000000000000000000e+00
1.293720235787891966e+02 1.346500162587798002e+02 2.000000000000000000e+00
1.400230465382036016e+02 1.161849242935210214e+02 2.000000000000000000e+00
-5.638958502928128524e+01 4.985109209588528500e+01 2.000000000000000000e+00
-6.160237936524485036e+01 4.799028372707834222e+01 4.000000000000000000e+00
1.492898401695432824e+02 1.479003579579879215e+02 8.000000000000000000e+00
-1.707419085148208922e+02 5.193587353016696539e+01 2.000000000000000000e+00
2.087893682159127806e+01 1.238864230396035992e+01 3.000000000000000000e+00
2.613735923051414289e+01 1.406741285390823180e+02 2.000000000000000000e+00
1.310481331060840944e+02 7.641293010421742338e+01 2.000000000000000000e+00
7.859133090297964941e+01 1.367678879359005464e+02 7.000000000000000000e+00
1.358193783295265007e+02 1.300942452819167841e+02 2.000000000000000000e+00
4.155720083670902198e+01 8.994743143563557908e+01 3.000000000000000000e+00
1.065327108022367781e+02 7.211332388957210071e+01 5.000000000000000000e+00
4.864632960065383571e+01 9.022123964871673252e+01 4.000000000000000000e+00
-8.335693508146628972e+01 5.586930647602064681e+01 6.000000000000000000e+00
1.436523949968814691e+02 4.827388701693426043e+01 4.000000000000000000e+00
-7.614535376891849694e+01 1.655996931583071330e+02 2.000000000000000000e+00
-3.039467531171160530e+01 7.481941190079967896e+01 6.000000000000000000e+00
1.023123681411518362e+02 4.725888944168183770e+01 7.000000000000000000e+00
-1.390815573956511741e+02 1.362674085983076111e+02 6.000000000000000000e+00
-9.000000000000000000e+01 8.557122908830623942e+01 3.000000000000000000e+00
-9.102458425987240531e+00 1.429081596534255709e+02 2.100000000000000000e+01
-6.915685113309672261e+01 1.076282391676558206e+02 6.000000000000000000e+00
1.532168862068351700e+01 7.340055548964610921e+01 2.000000000000000000e+00
-7.691719309172420083e+01 7.262284735189832929e+01 3.000000000000000000e+00
1.135984110858420735e+02 4.781724685373173855e+01 4.000000000000000000e+00
4.800750133825468779e+00 7.564073672047982200e+01 3.000000000000000000e+00
4.253723144262418998e+01 1.221082658787673125e+02 2.000000000000000000e+00
2.840994119422551023e+01 5.316147278195689552e+01 7.000000000000000000e+00
-1.414978590921658110e+02 7.872790728052767406e+01 4.000000000000000000e+00
1.235966195337319249e+02 1.301353024328638526e+02 2.000000000000000000e+00
-4.766297273832232406e+01 1.253283446294645387e+02 2.000000000000000000e+00
-4.309539029091142481e+01 4.961348152505991038e+01 7.000000000000000000e+00
-4.309539203509488203e+01 4.961348590042137374e+01 3.000000000000000000e+00
-4.308639217402199506e+01 4.960788427164246883e+01 5.000000000000000000e+00
-1.313129848935434154e+02 9.047288989684203386e+01 2.000000000000000000e+00
-4.308639392213193986e+01 4.960788864886403360e+01 6.000000000000000000e+00
-1.416550153220022423e+02 6.257374960923653617e+01 5.000000000000000000e+00
-1.440363027713899839e+02 5.862961841273765629e+01 4.000000000000000000e+00
-4.437195841913455752e+01 1.123967030849569824e+02 2.000000000000000000e+00
1.212605557858995837e+02 6.090086255084278832e+01 5.000000000000000000e+00
-6.640158679794826924e+01 1.321827525030201400e+02 2.000000000000000000e+00
9.730994998119962247e+01 8.329676990424601968e+01 3.000000000000000000e+00
5.822461745578920045e+01 5.399068919500366093e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.078636332025436673e+01 5.000000000000000000e+00
8.050233695954229063e+01 1.586639399970805897e+01 2.000000000000000000e+00
-1.416740549033701484e+02 6.256833154804638042e+01 2.000000000000000000e+00
-4.489430982408695314e+01 4.927365953180419211e+01 2.000000000000000000e+00
