# time ep bcc_intrp hcp_intrp
5.954999999999999716e+01 4.316320616488728001e-01 1.112972788816790626e-02 6.096807748449339925e-02
5.956499999999999773e+01 4.316936594648857484e-01 1.111351019348205682e-02 6.032239286523832789e-02
5.957999999999999829e+01 4.316737636794513722e-01 1.113081189411246896e-02 5.972077893757443690e-02
5.959499999999999886e+01 4.315961999626069523e-01 1.117103250063422593e-02 5.920326225377614549e-02
5.960999999999999943e+01 4.316673020139975558e-01 1.122447539746929124e-02 5.880226300488455848e-02
5.962500000000000000e+01 4.320195004222944224e-01 1.128316361675985036e-02 5.853839788589709769e-02
5.964000000000000057e+01 4.324348879435953030e-01 1.134125965101873135e-02 5.841775452116859668e-02
5.965500000000000114e+01 4.331683570269000971e-01 1.139510416818723115e-02 5.843146465943416246e-02
5.967000000000000171e+01 4.337341578293688604e-01 1.144293868409107517e-02 5.855773045329204507e-02
5.968500000000000227e+01 4.338736774781884464e-01 1.148444320320152201e-02 5.876565307633452306e-02
5.970000000000000284e+01 4.337112074879067580e-01 1.152024094643167018e-02 5.901987034148969968e-02
5.971500000000000341e+01 4.335969668475562200e-01 1.155148209679168758e-02 5.928522772831268384e-02
5.972999999999999687e+01 4.334028442221019017e-01 1.157955258779708174e-02 5.953107259681189589e-02
5.974499999999999744e+01 4.332012893256962371e-01 1.160590265950034450e-02 5.973487290965273644e-02
5.975999999999999801e+01 4.330796027247951763e-01 1.163196679511102616e-02 5.988471984411170013e-02
5.977499999999999858e+01 4.326392262077185524e-01 1.165914357181918604e-02 5.998021483412241395e-02
5.978999999999999915e+01 4.325340271068430775e-01 1.168880832610241782e-02 6.003153441279529545e-02
5.980499999999999972e+01 4.330516469592144424e-01 1.172233609511508234e-02 6.005697230147610810e-02
5.982000000000000028e+01 4.333351450482454958e-01 1.176111590703499132e-02 6.007957671820474133e-02
5.983500000000000085e+01 4.334234475337828130e-01 1.180654219058752119e-02 6.012344326606466893e-02
5.985000000000000142e+01 4.334993130843228792e-01 1.185997752338963096e-02 6.021000002390941575e-02
5.986500000000000199e+01 4.338853076312081947e-01 1.192269431834347415e-02 6.035455345341134148e-02
5.988000000000000256e+01 4.344895128388555072e-01 1.199581729895982107e-02 6.056352595377045844e-02
5.989500000000000313e+01 4.346466115301995670e-01 1.208029295311519036e-02 6.083296353131562029e-02
5.990999999999999659e+01 4.346224335542496764e-01 1.217689625133999698e-02 6.114872801063775398e-02
5.992499999999999716e+01 4.347663001908979030e-01 1.228625220390355821e-02 6.148832755553890195e-02
5.993999999999999773e+01 4.348698667245632921e-01 1.240881934417714660e-02 6.182393440844968779e-02
5.995499999999999829e+01 4.353358187985983951e-01 1.254477395363906567e-02 6.212607290500660184e-02
5.996999999999999886e+01 4.354172054107157686e-01 1.269375624568880312e-02 6.236762754578695223e-02
5.998499999999999943e+01 4.352576618425180177e-01 1.285449069833433100e-02 6.252788501596562298e-02
6.000000000000000000e+01 4.348237829695773549e-01 1.302435901382636985e-02 6.259611908965734273e-02
6.001500000000000057e+01 4.343879564523329684e-01 1.319905397049936369e-02 6.257395853842862010e-02
6.003000000000000114e+01 4.340683175891496548e-01 1.337243671924426280e-02 6.247583560629177413e-02
6.004500000000000171e+01 4.341517824027465999e-01 1.353665384143809547e-02 6.232732288747477867e-02
6.006000000000000227e+01 4.341061712790540983e-01 1.368249332043447453e-02 6.216177611232520661e-02
6.007500000000000284e+01 4.342055091810204659e-01 1.379992671530061443e-02 6.201594995668191501e-02
6.009000000000000341e+01 4.348524129948805883e-01 1.387879587849027985e-02 6.192510404324025330e-02
6.010499999999999687e+01 4.350371601355397799e-01 1.390959949347347901e-02 6.191794649838389120e-02
6.011999999999999744e+01 4.352657947408998806e-01 1.388427540806347338e-02 6.201190393879230101e-02
6.013499999999999801e+01 4.354633128385265173e-01 1.379679424777791041e-02 6.220956175646907838e-02
6.014999999999999858e+01 4.359321571604230505e-01 1.364337893567579840e-02 6.249722701606330588e-02
6.016499999999999915e+01 4.362791209209865850e-01 1.342231026918128123e-02 6.284610288715608561e-02
6.017999999999999972e+01 4.370505978807517344e-01 1.313350663221513059e-02 6.321578215482137608e-02
6.019500000000000028e+01 4.380010272983844155e-01 1.277822277629780956e-02 6.355927462179788989e-02
6.021000000000000085e+01 4.382940495900486400e-01 1.235919722686062983e-02 6.382884080766171309e-02
6.022500000000000142e+01 4.378879563792185126e-01 1.188140152364169921e-02 6.398216604120854356e-02
6.024000000000000199e+01 4.373779824979027731e-01 1.135327695672572190e-02 6.398837544826907475e-02
6.025500000000000256e+01 4.371869237594294688e-01 1.078807837004092107e-02 6.383298826585281915e-02
6.027000000000000313e+01 4.369499082258081479e-01 1.020480593502526290e-02 6.352061654317076034e-02
6.028499999999999659e+01 4.370313065431649657e-01 9.628293211200400492e-03 6.307457787727610565e-02
6.029999999999999716e+01 4.376132967306117227e-01 9.088274139450902567e-03 6.253355577857533376e-02
6.031499999999999773e+01 4.378656652780391623e-01 8.617466181362942734e-03 6.194629282541175286e-02
6.032999999999999829e+01 4.384087087460713517e-01 8.248752796141900490e-03 6.136545766818546355e-02
6.034499999999999886e+01 4.388931546699713637e-01 8.011543358907857737e-03 6.084144782452849398e-02
6.035999999999999943e+01 4.393375092856394715e-01 7.927573282042743585e-03 6.041658500117286223e-02
6.037500000000000000e+01 4.395559794704418932e-01 8.006846403102230170e-03 6.012027405212272413e-02
6.039000000000000057e+01 4.395601542436294862e-01 8.244821764304077760e-03 5.996597767812872348e-02
6.040500000000000114e+01 4.394294702645780704e-01 8.621844581131909990e-03 5.995074912568920666e-02
6.042000000000000171e+01 4.391569398917417599e-01 9.105100188229187097e-03 6.005735613550733376e-02
6.043500000000000227e+01 4.389885822731570686e-01 9.652517879132460621e-03 6.025817795868171345e-02
6.045000000000000284e+01 4.392381838859333310e-01 1.021768522572585880e-02 6.051970112973759086e-02
6.046500000000000341e+01 4.392929648803938769e-01 1.075503304076264044e-02 6.080670592413639497e-02
6.047999999999999687e+01 4.394303526783998604e-01 1.122486129226629714e-02 6.108571694104281136e-02
6.049499999999999744e+01 4.397742535770624572e-01 1.159777558834207412e-02 6.132757105632169470e-02
6.050999999999999801e+01 4.403831012602600348e-01 1.185784342587226092e-02 6.150897857358739174e-02
6.052499999999999858e+01 4.408574764331064100e-01 1.200370612445311735e-02 6.161296162357210449e-02
6.053999999999999915e+01 4.412130976721612696e-01 1.204733056646389855e-02 6.162826642376550978e-02
6.055499999999999972e+01 4.414607565359353059e-01 1.201083547928760709e-02 6.154820298124530353e-02
6.057000000000000028e+01 4.411450987427400494e-01 1.192230800263516244e-02 6.136960266880997494e-02
6.058500000000000085e+01 4.408365063222356994e-01 1.181145603848321457e-02 6.109252026914013811e-02
6.060000000000000142e+01 4.406334125271283431e-01 1.170558025544821135e-02 6.072097331923753671e-02
6.061500000000000199e+01 4.403280392041574176e-01 1.162612183852118619e-02 6.026454457609453641e-02
6.063000000000000256e+01 4.400445953597366122e-01 1.158609013310396563e-02 5.974023259028538035e-02
6.064500000000000313e+01 4.398930214521815096e-01 1.158877864091323318e-02 5.917371585030650749e-02
6.065999999999999659e+01 4.400826012540405840e-01 1.162804217103996507e-02 5.859934367656727261e-02
6.067499999999999716e+01 4.403621393859011302e-01 1.169001862265872660e-02 5.805858158950982784e-02
6.068999999999999773e+01 4.404480488738424793e-01 1.175583586405437586e-02 5.759699049106004054e-02
6.070499999999999829e+01 4.403757417453779688e-01 1.180479928263622469e-02 5.725989876768267095e-02
6.071999999999999886e+01 4.404336357865991647e-01 1.181772587706930722e-02 5.708690738995603198e-02
6.073499999999999943e+01 4.411002278463213577e-01 1.178019293568866033e-02 5.710561730123320245e-02
6.075000000000000000e+01 4.415283278113670828e-01 1.168535333027875822e-02 5.732559521256774815e-02
6.076500000000000057e+01 4.412657374776451369e-01 1.153578185543580048e-02 5.773418004546915228e-02
6.078000000000000114e+01 4.410835688404490251e-01 1.134385250980685100e-02 5.829561039170005898e-02
6.079500000000000171e+01 4.412308113023133416e-01 1.113050603093057589e-02 5.895395523374524771e-02
6.081000000000000227e+01 4.414752943424720688e-01 1.092269639484655386e-02 5.963915216890569582e-02
6.082500000000000284e+01 4.415972681406604705e-01 1.074997457994797401e-02 6.027496371746199344e-02
6.084000000000000341e+01 4.415336663142701568e-01 1.064056129665758021e-02 6.078791920711523744e-02
6.085499999999999687e+01 4.413430656573449351e-01 1.061717041734766553e-02 6.111660113799821659e-02
6.086999999999999744e+01 4.410369295055655003e-01 1.069301566688451999e-02 6.122034384385877104e-02
6.088499999999999801e+01 4.410070724155765176e-01 1.086876228610478279e-02 6.108573527647909174e-02
6.089999999999999858e+01 4.413903454832649453e-01 1.113127818488379717e-02 6.072913063077400864e-02
6.091499999999999915e+01 4.418251917838423304e-01 1.145462530103813492e-02 6.019431604558445059e-02
6.092999999999999972e+01 4.424318913138912679e-01 1.180304170823376353e-02 5.954600633440243485e-02
6.094500000000000028e+01 4.425104219103135339e-01 1.213522964263447079e-02 5.886084433698712814e-02
6.096000000000000085e+01 4.427274241877559580e-01 1.240931212718621168e-02 5.821745323984739429e-02
6.097500000000000142e+01 4.428051785647400540e-01 1.258805175120514264e-02 5.768647984952934848e-02
6.099000000000000199e+01 4.429141541606815835e-01 1.264390746490207107e-02 5.732137260346448215e-02
6.100500000000000256e+01 4.429480618197698116e-01 1.256317266342676930e-02 5.715107731256097168e-02
6.102000000000000313e+01 4.430126649830467556e-01 1.234819372108830748e-02 5.717622182668335995e-02
6.103499999999999659e+01 4.433951829281688184e-01 1.201697694431302921e-02 5.736986880437111580e-02
6.104999999999999716e+01 4.440211047021673241e-01 1.160030394674294030e-02 5.768258979135865161e-02
6.106499999999999773e+01 4.442200088153878124e-01 1.113719075550889670e-02 5.805044664316572067e-02
6.107999999999999829e+01 4.440711779162884176e-01 1.066965469420111390e-02 5.840427328694719478e-02
6.109499999999999886e+01 4.443248919956270804e-01 1.023743221570327933e-02 5.867918792826998242e-02
6.110999999999999943e+01 4.445089135172863859e-01 9.873033454443458368e-03 5.882365556847268806e-02
6.112500000000000000e+01 4.444479271153050082e-01 9.597617005457692585e-03 5.880717819347403008e-02
6.114000000000000057e+01 4.449522656244045971e-01 9.418412560314948223e-03 5.862521061010372847e-02
6.115500000000000114e+01 4.454436444967422859e-01 9.328347828127192543e-03 5.830002106958520613e-02
6.117000000000000171e+01 4.456585796928944632e-01 9.307978445004749801e-03 5.787723708784131560e-02
6.118500000000000227e+01 4.457007437698163321e-01 9.329151071899133285e-03 5.741903813684157143e-02
6.120000000000000284e+01 4.459486081235659594e-01 9.359560917253872958e-03 5.699544500556008586e-02
6.121500000000000341e+01 4.458008413999193231e-01 9.367559659022361984e-03 5.667481866764756404e-02
6.122999999999999687e+01 4.456339102076371517e-01 9.326839774939088556e-03 5.651427063191771794e-02
6.124499999999999744e+01 4.456422691037059680e-01 9.220610117765204450e-03 5.655086562038480480e-02
6.125999999999999801e+01 4.456154934001155810e-01 9.044635160798009110e-03 5.679510195744708057e-02
6.127499999999999858e+01 4.456350591542088124e-01 8.808425395546493064e-03 5.722832891243356812e-02
6.128999999999999915e+01 4.455173510962247008e-01 8.534225961337682520e-03 5.780489277637190781e-02
6.130499999999999972e+01 4.455946286591956906e-01 8.254062381901405843e-03 5.845835460646320314e-02
6.132000000000000028e+01 4.460750563732914786e-01 8.005481467090902470e-03 5.911020853243087458e-02
6.133500000000000085e+01 4.465530600623905388e-01 7.826567889843261128e-03 5.967965054935842062e-02
6.135000000000000142e+01 4.470558122812776092e-01 7.750612905038423150e-03 6.009351033677923226e-02
6.136500000000000199e+01 4.478116081335717924e-01 7.800870068038534555e-03 6.029557928503148645e-02
6.138000000000000256e+01 4.481970655684693883e-01 7.986201292222716575e-03 6.025406763401441879e-02
6.139500000000000313e+01 4.483758093671112999e-01 8.298679287776167257e-03 5.996552407836119869e-02
6.140999999999999659e+01 4.486095795604375658e-01 8.713899797456292617e-03 5.945410691722141650e-02
6.142499999999999716e+01 4.486117865480673816e-01 9.193928497513326192e-03 5.876654132247960405e-02
6.143999999999999773e+01 4.485521549574683631e-01 9.692081882672454185e-03 5.796437337209781049e-02
6.145499999999999829e+01 4.485424117878671346e-01 1.015861253758743032e-02 5.711535398082112636e-02
6.146999999999999886e+01 4.486318302800796354e-01 1.054667345026061298e-02 5.628516193951949020e-02
6.148499999999999943e+01 4.486647464704897614e-01 1.081812425781691900e-02 5.553007759885097983e-02
6.150000000000000000e+01 4.486637448250362370e-01 1.094852546485469702e-02 5.489117754382100145e-02
6.151500000000000057e+01 4.490667750296222782e-01 1.093032864829268647e-02 5.439087586652213702e-02
6.153000000000000114e+01 4.494166680753908794e-01 1.077337998325944568e-02 5.403252417300752342e-02
6.154500000000000171e+01 4.493615232652451996e-01 1.050260399147262547e-02 5.380302535760073113e-02
6.156000000000000227e+01 4.491584979804101319e-01 1.015362643330419701e-02 5.367750344058208611e-02
6.157500000000000284e+01 4.494580044915181816e-01 9.767463924013952692e-03 5.362470478426040188e-02
6.159000000000000341e+01 4.497166340237473969e-01 9.385152281286224252e-03 5.361211778717844822e-02
6.160499999999999687e+01 4.499860757353286722e-01 9.042778629218872766e-03 5.361032709705781940e-02
6.161999999999999744e+01 4.503204394865455429e-01 8.767274530729451953e-03 5.359639810977423480e-02
6.163499999999999801e+01 4.503355747232573036e-01 8.573503751321709387e-03 5.355606607659169072e-02
6.164999999999999858e+01 4.502192925387455968e-01 8.463238181526833159e-03 5.348446951424001838e-02
6.166499999999999915e+01 4.502660554252013725e-01 8.426247591245328294e-03 5.338537073764015872e-02
6.167999999999999972e+01 4.506781131408354457e-01 8.443107324360710209e-03 5.326916734068731785e-02
6.169500000000000028e+01 4.510705973542719072e-01 8.488936615144382358e-03 5.315021862623758864e-02
6.171000000000000085e+01 4.511946872945417630e-01 8.537352312682600086e-03 5.304394669339629331e-02
6.172500000000000142e+01 4.511391636922645887e-01 8.564225208179010451e-03 5.296398179717254351e-02
6.174000000000000199e+01 4.510522946175405945e-01 8.550989435878619815e-03 5.291954914640228935e-02
6.175500000000000256e+01 4.510597111325845843e-01 8.487170760730577967e-03 5.291339861645827369e-02
6.177000000000000313e+01 4.507010875737221811e-01 8.371688987232062118e-03 5.294068425113707121e-02
6.178499999999999659e+01 4.506197478297156445e-01 8.212637302865033462e-03 5.298909328386081086e-02
6.179999999999999716e+01 4.510954327216620263e-01 8.025647611180630747e-03 5.304021405943171175e-02
6.181499999999999773e+01 4.516304335453491525e-01 7.831307051681335452e-03 5.307186426035315208e-02
6.182999999999999829e+01 4.521668926440949865e-01 7.652141288065905655e-03 5.306106356920281542e-02
6.184499999999999886e+01 4.523967890498487576e-01 7.509505665126425811e-03 5.298743292061125487e-02
6.185999999999999943e+01 4.524359326093396194e-01 7.420606927581729906e-03 5.283678171983297034e-02
6.187500000000000000e+01 4.520224783069125007e-01 7.395966926562635990e-03 5.260439703936015121e-02
6.189000000000000057e+01 4.520059091789889183e-01 7.437799383581022994e-03 5.229727589998844905e-02
6.190500000000000114e+01 4.522955223180170070e-01 7.539722539657844891e-03 5.193459222706486855e-02
6.192000000000000171e+01 4.524640621460003787e-01 7.687877427638767358e-03 5.154616312422710678e-02
