# rg size
1.181873390397329970e+00 4.000000000000000000e+00
2.633052396100505010e+00 1.400000000000000000e+01
2.586242364822442852e+00 3.700000000000000000e+01
1.886951043894545821e+00 9.000000000000000000e+00
1.886951007111748568e+00 9.000000000000000000e+00
3.015511131214428264e+00 2.600000000000000000e+01
2.692163011493466485e+00 2.000000000000000000e+01
1.858389440075844057e+00 1.000000000000000000e+01
1.948119502083037746e+00 9.000000000000000000e+00
1.887280311559845325e+00 9.000000000000000000e+00
2.633429795982549670e+00 1.400000000000000000e+01
1.321918334440867593e+00 9.000000000000000000e+00
7.485367445779499418e-01 2.000000000000000000e+00
6.989814543319669005e-01 2.000000000000000000e+00
8.695304100575839135e-01 3.000000000000000000e+00
1.123407655377250736e+00 5.000000000000000000e+00
1.858389492653742092e+00 1.000000000000000000e+01
7.242238880806963763e-01 2.000000000000000000e+00
7.959541184956908655e-01 2.000000000000000000e+00
2.330742597538923544e+00 1.900000000000000000e+01
6.994401164503324386e-01 2.000000000000000000e+00
2.013409456991573254e+00 1.400000000000000000e+01
9.696466786221806800e-01 3.000000000000000000e+00
7.183604638561980060e-01 2.000000000000000000e+00
1.271055401878239399e+00 4.000000000000000000e+00
1.858939729027166310e+00 9.000000000000000000e+00
2.586563067993256748e+00 3.700000000000000000e+01
3.014763914062484673e+00 2.400000000000000000e+01
2.607114091587384053e+00 1.000000000000000000e+01
9.842045491439959104e-01 3.000000000000000000e+00
7.578758030400468693e-01 2.000000000000000000e+00
7.324300074866150201e-01 2.000000000000000000e+00
7.674474112277971383e-01 2.000000000000000000e+00
2.441354453252557288e+00 2.000000000000000000e+01
7.169669877337617736e-01 2.000000000000000000e+00
7.494775819418163509e-01 2.000000000000000000e+00
6.924621364258234379e-01 2.000000000000000000e+00
6.849022601804397592e-01 2.000000000000000000e+00
1.947940680942389147e+00 9.000000000000000000e+00
1.887280274783465606e+00 9.000000000000000000e+00
7.886388237555487235e-01 2.000000000000000000e+00
1.803608516447384957e+00 7.000000000000000000e+00
1.655817840293333010e+00 4.000000000000000000e+00
1.379139178429648949e+00 4.000000000000000000e+00
7.401688350190448462e-01 2.000000000000000000e+00
1.181773018039953271e+00 4.000000000000000000e+00
7.189033307294721009e-01 2.000000000000000000e+00
1.066390981398693816e+00 4.000000000000000000e+00
3.015720028947755704e+00 2.600000000000000000e+01
2.692107099297991635e+00 2.000000000000000000e+01
8.078627491722888410e-01 2.000000000000000000e+00
1.045143089959161609e+00 3.000000000000000000e+00
6.942262600671060824e-01 2.000000000000000000e+00
1.102175729788368752e+00 3.000000000000000000e+00
7.094304155452214600e-01 2.000000000000000000e+00
8.427992698500692548e-01 3.000000000000000000e+00
1.752571929410657203e+00 1.100000000000000000e+01
2.633207359979628404e+00 1.400000000000000000e+01
7.460171374261159727e-01 2.000000000000000000e+00
6.815917920576900491e-01 2.000000000000000000e+00
3.035237676468037549e+00 1.800000000000000000e+01
1.981141537331195135e+00 1.000000000000000000e+01
2.301282321154728194e+00 3.200000000000000000e+01
3.035422337081009836e+00 1.800000000000000000e+01
1.469663731271045659e+00 5.000000000000000000e+00
2.301222998007993237e+00 3.200000000000000000e+01
1.871336596664594731e+00 1.500000000000000000e+01
1.871784520250158845e+00 1.500000000000000000e+01
1.112759323220829932e+00 3.000000000000000000e+00
3.356081777579971170e+00 2.700000000000000000e+01
2.664220957426794545e+00 2.500000000000000000e+01
1.871302391484586547e+00 1.500000000000000000e+01
1.901603470193902856e+00 1.000000000000000000e+01
3.035284445454748070e+00 1.800000000000000000e+01
1.387656883153658649e+00 1.100000000000000000e+01
7.884239357308610030e-01 2.000000000000000000e+00
1.077401985711442078e+00 3.000000000000000000e+00
7.257687036751738763e-01 2.000000000000000000e+00
2.323255358154285855e+00 1.300000000000000000e+01
7.480137389336356524e-01 2.000000000000000000e+00
1.981898852306518632e+00 1.000000000000000000e+01
2.302061607009517452e+00 3.200000000000000000e+01
9.749826430288118795e-01 3.000000000000000000e+00
6.906308442467962161e-01 2.000000000000000000e+00
7.879258283620568237e-01 2.000000000000000000e+00
2.598875126069302155e+00 1.800000000000000000e+01
1.206851329143921125e+00 5.000000000000000000e+00
2.545773219672199161e+00 1.000000000000000000e+01
8.463790725201728593e-01 3.000000000000000000e+00
1.226688623321717131e+00 5.000000000000000000e+00
1.805613809253467483e+00 8.000000000000000000e+00
7.057471529403273047e-01 2.000000000000000000e+00
8.231745640102481332e-01 2.000000000000000000e+00
2.121628703461755361e+00 1.800000000000000000e+01
7.086434197350900410e-01 2.000000000000000000e+00
7.026318411278609233e-01 2.000000000000000000e+00
6.972918164827178744e-01 2.000000000000000000e+00
8.075530840139404365e-01 2.000000000000000000e+00
7.604236113072235792e-01 2.000000000000000000e+00
1.000071588719294802e+00 3.000000000000000000e+00
7.367777405704069027e-01 2.000000000000000000e+00
1.871750323255701343e+00 1.500000000000000000e+01
7.140032120379534719e-01 2.000000000000000000e+00
1.901603433479323257e+00 1.000000000000000000e+01
1.800221585704286698e+00 8.000000000000000000e+00
3.035469103222562026e+00 1.800000000000000000e+01
1.112447260615954781e+00 3.000000000000000000e+00
1.469984190735997398e+00 5.000000000000000000e+00
3.356036273616482823e+00 2.700000000000000000e+01
2.664211112153496153e+00 2.500000000000000000e+01
1.024109788493977158e+00 3.000000000000000000e+00
8.331642443566573686e-01 3.000000000000000000e+00
1.048126773750619467e+00 3.000000000000000000e+00
7.413954693685902431e-01 2.000000000000000000e+00
7.543540491711859808e-01 2.000000000000000000e+00
8.131679366323592006e-01 2.000000000000000000e+00
6.579957018603681540e-01 2.000000000000000000e+00
7.086954550441877387e-01 2.000000000000000000e+00
6.748508480899595430e-01 2.000000000000000000e+00
7.529390276334358978e-01 2.000000000000000000e+00
1.370243350676987548e+00 6.000000000000000000e+00
7.620316477466958505e-01 2.000000000000000000e+00
1.077662557942796306e+00 4.000000000000000000e+00
7.492445177202361473e-01 2.000000000000000000e+00
2.797913479818558979e+00 1.500000000000000000e+01
8.498069739218601093e-01 3.000000000000000000e+00
2.499044666416824878e+00 3.500000000000000000e+01
2.797942223184012089e+00 1.500000000000000000e+01
7.168714169686838389e-01 2.000000000000000000e+00
2.499017457511861551e+00 3.500000000000000000e+01
2.072498642684674319e+00 1.100000000000000000e+01
1.054149398014084804e+00 3.000000000000000000e+00
3.253653609141959890e+00 2.700000000000000000e+01
2.280393080951546469e+00 1.500000000000000000e+01
2.072498464770449189e+00 1.100000000000000000e+01
1.936442803973521309e+00 1.000000000000000000e+01
7.393748714286666468e-01 2.000000000000000000e+00
2.798297760339893525e+00 1.500000000000000000e+01
2.073070684924408269e+00 1.100000000000000000e+01
1.441239579136091242e+00 9.000000000000000000e+00
7.316247983085485407e-01 2.000000000000000000e+00
1.141411864798949738e+00 3.000000000000000000e+00
1.108309176779655791e+00 3.000000000000000000e+00
9.450099639295476139e-01 3.000000000000000000e+00
1.334236516363111802e+00 6.000000000000000000e+00
7.094839085330016948e-01 2.000000000000000000e+00
8.643944036144768361e-01 3.000000000000000000e+00
6.500659345789657761e-01 2.000000000000000000e+00
7.925899445909511121e-01 2.000000000000000000e+00
7.401810103280790365e-01 2.000000000000000000e+00
8.503088547548814935e-01 3.000000000000000000e+00
7.493310474128288545e-01 2.000000000000000000e+00
1.959623394300653798e+00 1.200000000000000000e+01
2.530077111130317302e+00 1.500000000000000000e+01
2.498658510628708473e+00 3.500000000000000000e+01
2.609471620848291984e+00 1.800000000000000000e+01
8.578389164337945072e-01 3.000000000000000000e+00
8.730130829235834833e-01 3.000000000000000000e+00
7.363255198393683365e-01 2.000000000000000000e+00
1.438512564947022287e+00 7.000000000000000000e+00
7.541719865742960716e-01 2.000000000000000000e+00
2.722526315144953912e+00 2.100000000000000000e+01
6.818118591913099324e-01 2.000000000000000000e+00
9.044831275786806568e-01 3.000000000000000000e+00
7.242809848397608885e-01 2.000000000000000000e+00
1.936442684541501258e+00 1.000000000000000000e+01
8.009140764159097259e-01 2.000000000000000000e+00
7.393744138350348827e-01 2.000000000000000000e+00
7.639264223951116595e-01 2.000000000000000000e+00
1.581947062299249085e+00 4.000000000000000000e+00
2.798326499758160057e+00 1.500000000000000000e+01
1.459026335653372586e+00 1.000000000000000000e+01
7.735877689916260680e-01 2.000000000000000000e+00
1.082880359795144409e+00 3.000000000000000000e+00
7.634038937877001274e-01 2.000000000000000000e+00
1.054071871504310698e+00 3.000000000000000000e+00
8.462597846911784627e-01 3.000000000000000000e+00
3.253604815834617359e+00 2.700000000000000000e+01
8.450904606413927045e-01 3.000000000000000000e+00
7.175538417662240542e-01 2.000000000000000000e+00
2.279891130593852289e+00 1.500000000000000000e+01
8.354329340730198838e-01 3.000000000000000000e+00
7.340522526815455029e-01 2.000000000000000000e+00
7.469158424258403040e-01 2.000000000000000000e+00
8.538753061452549753e-01 3.000000000000000000e+00
1.562820539926785379e+00 9.000000000000000000e+00
7.313290805105535641e-01 2.000000000000000000e+00
1.275843037033618232e+00 5.000000000000000000e+00
8.158688864232673810e-01 2.000000000000000000e+00
1.929645532739755476e+00 6.000000000000000000e+00
2.504023359961227158e+00 3.400000000000000000e+01
1.110807154914039696e+00 3.000000000000000000e+00
2.504058600002350143e+00 3.400000000000000000e+01
2.055679149359918245e+00 1.500000000000000000e+01
3.319164352209921898e+00 2.500000000000000000e+01
2.558322195204763894e+00 2.000000000000000000e+01
2.055679038627216570e+00 1.500000000000000000e+01
1.881774374353359480e+00 9.000000000000000000e+00
7.894406407915337542e-01 2.000000000000000000e+00
2.055536561836412979e+00 1.500000000000000000e+01
9.957534758373607353e-01 4.000000000000000000e+00
1.376101237689635104e+00 8.000000000000000000e+00
1.518552885849002498e+00 5.000000000000000000e+00
8.479574940214018586e-01 3.000000000000000000e+00
1.087715212234435347e+00 3.000000000000000000e+00
7.055981247377539622e-01 2.000000000000000000e+00
1.985392743024346762e+00 1.200000000000000000e+01
6.923689890032537209e-01 2.000000000000000000e+00
1.928931943933859028e+00 6.000000000000000000e+00
2.503558744803583647e+00 3.400000000000000000e+01
7.095163632127946540e-01 2.000000000000000000e+00
1.357413050557995771e+00 4.000000000000000000e+00
2.950181646215797482e+00 2.000000000000000000e+01
1.226560477129379434e+00 6.000000000000000000e+00
1.559766090394960392e+00 4.000000000000000000e+00
1.807726796288279925e+00 6.000000000000000000e+00
1.197295750286251570e+00 5.000000000000000000e+00
6.708339374241742981e-01 2.000000000000000000e+00
1.732223039699428258e+00 7.000000000000000000e+00
7.240796319007017923e-01 2.000000000000000000e+00
2.056665456712219342e+00 1.500000000000000000e+01
7.356064614769980414e-01 2.000000000000000000e+00
7.780677845369223800e-01 2.000000000000000000e+00
1.881774475114230682e+00 9.000000000000000000e+00
7.894406136626218595e-01 2.000000000000000000e+00
7.088371860544390168e-01 2.000000000000000000e+00
1.788927142206209409e+00 8.000000000000000000e+00
1.578556429433935149e+00 5.000000000000000000e+00
1.258969715886992802e+00 5.000000000000000000e+00
7.016557993538082849e-01 2.000000000000000000e+00
7.027921557379422923e-01 2.000000000000000000e+00
7.358159110811408610e-01 2.000000000000000000e+00
3.319094911370145784e+00 2.500000000000000000e+01
7.399660779393955057e-01 2.000000000000000000e+00
7.576721727327946354e-01 2.000000000000000000e+00
2.558372941134094081e+00 2.000000000000000000e+01
7.177398837092890949e-01 2.000000000000000000e+00
9.384109341507683721e-01 3.000000000000000000e+00
7.439811348419953507e-01 2.000000000000000000e+00
7.614065773300734419e-01 2.000000000000000000e+00
7.465531140965321333e-01 2.000000000000000000e+00
1.711086488320456178e+00 1.100000000000000000e+01
1.143299428846356047e+00 3.000000000000000000e+00
1.111658344996714343e+00 3.000000000000000000e+00
6.563408324440442865e-01 2.000000000000000000e+00
1.689515668017485650e+00 1.300000000000000000e+01
1.559009284075469681e+00 6.000000000000000000e+00
2.481326737404281779e+00 3.500000000000000000e+01
1.730081683661376601e+00 1.400000000000000000e+01
1.559009480075022935e+00 6.000000000000000000e+00
2.481308628006789530e+00 3.500000000000000000e+01
1.055002511006405630e+00 3.000000000000000000e+00
1.689826779762548581e+00 1.300000000000000000e+01
2.884983321551055635e+00 2.700000000000000000e+01
3.054499218179812292e+00 2.300000000000000000e+01
1.933062089748905032e+00 1.100000000000000000e+01
7.221752928018099205e-01 2.000000000000000000e+00
1.058116682394008912e+00 5.000000000000000000e+00
1.003094314184893365e+00 4.000000000000000000e+00
1.559340458370676252e+00 6.000000000000000000e+00
1.186831101259619770e+00 4.000000000000000000e+00
1.754878879450971763e+00 1.000000000000000000e+01
2.020377497931417743e+00 1.900000000000000000e+01
1.054406722373057992e+00 3.000000000000000000e+00
1.083953825414027738e+00 3.000000000000000000e+00
2.481445617993799591e+00 3.500000000000000000e+01
2.919574458538741091e+00 2.000000000000000000e+01
1.062909189283250511e+00 4.000000000000000000e+00
1.211922048901414417e+00 5.000000000000000000e+00
7.404789614388441743e-01 2.000000000000000000e+00
7.207982657675475746e-01 2.000000000000000000e+00
1.693487984672954250e+00 7.000000000000000000e+00
7.398478057457867907e-01 2.000000000000000000e+00
2.068707673971280858e+00 1.300000000000000000e+01
7.449049840975717762e-01 2.000000000000000000e+00
8.118758401588295204e-01 2.000000000000000000e+00
7.170952525061945471e-01 2.000000000000000000e+00
1.933062050287767564e+00 1.100000000000000000e+01
7.221747168801675443e-01 2.000000000000000000e+00
1.730403198348416050e+00 1.400000000000000000e+01
1.779139513889967716e+00 1.300000000000000000e+01
1.034877089685360518e+00 3.000000000000000000e+00
7.405472990858700255e-01 2.000000000000000000e+00
1.111133644540577725e+00 3.000000000000000000e+00
2.884924075410192579e+00 2.700000000000000000e+01
3.054631966037010482e+00 2.300000000000000000e+01
6.888453082274076378e-01 2.000000000000000000e+00
1.333342385651439921e+00 7.000000000000000000e+00
1.686044833916735541e+00 1.200000000000000000e+01
7.328087331176632579e-01 2.000000000000000000e+00
7.369185622130657309e-01 2.000000000000000000e+00
1.572799140366427872e+00 1.000000000000000000e+01
1.242381916179703616e+00 4.000000000000000000e+00
1.526213011078519255e+00 6.000000000000000000e+00
1.572729606196914487e+00 1.000000000000000000e+01
2.390329508741154019e+00 3.300000000000000000e+01
2.390473232224378020e+00 3.300000000000000000e+01
7.478632049379800861e-01 2.000000000000000000e+00
1.616856374130816176e+00 9.000000000000000000e+00
1.206459167444625002e+00 3.000000000000000000e+00
3.154493962199115931e+00 2.500000000000000000e+01
2.389082366088668863e+00 2.400000000000000000e+01
9.541565189562891680e-01 3.000000000000000000e+00
2.680567934904148242e+00 1.200000000000000000e+01
1.309198268284934796e+00 5.000000000000000000e+00
1.053794989433524343e+00 5.000000000000000000e+00
7.120190662007312987e-01 2.000000000000000000e+00
7.444348774966300653e-01 2.000000000000000000e+00
1.242210566473737066e+00 4.000000000000000000e+00
1.882727397182909268e+00 1.000000000000000000e+01
6.921885230797996114e-01 2.000000000000000000e+00
7.518568139169723441e-01 2.000000000000000000e+00
2.560323373470074326e+00 2.100000000000000000e+01
1.525528009106147387e+00 6.000000000000000000e+00
7.478632641065632303e-01 2.000000000000000000e+00
7.650728075811539242e-01 2.000000000000000000e+00
1.213737850492039305e+00 4.000000000000000000e+00
