# theta phi size
1.507987868339901461e+01 4.262853330051613909e+01 3.000000000000000000e+00
-1.040452217416281115e+02 1.031311235079838440e+02 2.000000000000000000e+00
1.235479737949770040e+01 1.015782852160039766e+02 2.000000000000000000e+00
-1.232594786177212569e+02 8.377734801298166190e+01 2.000000000000000000e+00
2.483895166649398334e+01 4.837520159552457244e+01 2.000000000000000000e+00
1.410659441825588090e+02 1.097636140634384958e+02 2.000000000000000000e+00
1.422578012154422140e+02 1.178898829889813129e+02 3.000000000000000000e+00
1.577162726489216595e+02 5.126544322577882440e+01 2.000000000000000000e+00
7.107536432579300367e+01 6.058544124563020006e+01 1.100000000000000000e+01
-1.310088303410546189e+02 1.286635303491432012e+02 2.000000000000000000e+00
1.397633734762305835e+02 7.572340575588347633e+01 1.750000000000000000e+02
1.249938741284946531e+02 1.161773435003623121e+02 2.000000000000000000e+00
1.060107935381653910e+01 1.712092816387007304e+02 6.000000000000000000e+00
-1.587084770313938407e+02 7.649590535582058237e+01 1.750000000000000000e+02
-1.014015844923381451e+02 1.110978740439269643e+02 5.000000000000000000e+00
1.226573409040810247e+01 1.711703949309122663e+02 5.000000000000000000e+00
-1.587069700269705663e+02 7.649029448973834633e+01 1.750000000000000000e+02
-1.014053450270347128e+02 1.110984214087103084e+02 6.000000000000000000e+00
-9.774447147479079945e+01 9.304584982526529302e+01 2.000000000000000000e+00
-9.775434612428401238e+01 9.304406616069007896e+01 1.700000000000000000e+01
1.414864336195238650e+02 1.339523900707491180e+02 2.000000000000000000e+00
-1.642830070218099081e+02 8.542487808513163827e+01 2.000000000000000000e+00
-1.676440502284902720e+02 7.842103706203513980e+01 4.000000000000000000e+00
4.901103753948951436e+01 5.152801028847506615e+01 2.000000000000000000e+00
-1.270913037628388480e+02 5.292960103792565718e+01 1.000000000000000000e+01
1.546308084092209754e+02 6.710113020340284606e+01 2.000000000000000000e+00
-1.586964201089765538e+02 7.650744149837923658e+01 2.000000000000000000e+00
-1.057217612211595110e+02 8.128386013407030930e+01 2.000000000000000000e+00
-1.014033906200114217e+02 1.110999571026445807e+02 4.000000000000000000e+00
-4.023670763499104197e+01 1.042765926609015850e+02 5.000000000000000000e+00
1.252587656504080087e+02 5.778432076547957053e+01 9.000000000000000000e+00
1.282623959238154896e+02 9.258811643727702290e+01 4.000000000000000000e+00
-1.270913435518931038e+02 5.292956938021901436e+01 4.000000000000000000e+00
5.880828652964599002e+01 1.023465386408220041e+02 4.000000000000000000e+00
-1.674161068794826122e+02 7.139405582739811962e+01 2.000000000000000000e+00
1.557009790900259283e+01 1.711826870709379023e+02 8.000000000000000000e+00
1.771893890484474241e+02 5.617738505747119149e+01 2.300000000000000000e+01
2.683234549354838183e+00 8.320361950123343320e+01 2.000000000000000000e+00
-1.025572350511165922e+02 1.106998525491535901e+02 2.000000000000000000e+00
-1.591648955107125119e+02 9.077183296669781498e+01 2.000000000000000000e+00
1.366851481938023198e+02 7.399120206114342579e+01 2.000000000000000000e+00
1.415062421345774339e+02 1.339785281074999830e+02 3.000000000000000000e+00
-1.662645948185006830e+02 8.822825140123799770e+01 6.000000000000000000e+00
-1.655749506806116642e+02 8.813015477806672493e+01 1.750000000000000000e+02
-1.662667252139781908e+02 7.941063451365781134e+01 2.000000000000000000e+00
1.281882437946190123e+02 1.082180735793951101e+02 7.000000000000000000e+00
7.823431105808852237e+01 8.121755956131256937e+01 2.000000000000000000e+00
5.170259004755508414e+01 1.369956021321162041e+02 5.000000000000000000e+00
6.029040246911617373e+01 8.619760328810626504e+01 8.000000000000000000e+00
9.515163375753597563e+01 1.147276347748324525e+02 8.000000000000000000e+00
-9.274836570525847890e+01 5.381789385026350203e+01 2.000000000000000000e+00
8.312307432889319614e+01 2.389177320902012625e+01 4.000000000000000000e+00
-1.042351570836410701e+02 9.892873661011341824e+01 4.000000000000000000e+00
4.866290627862117191e+01 9.666882627187592902e+01 4.000000000000000000e+00
-5.659341507226736923e+01 6.746838387020372352e+01 4.000000000000000000e+00
1.651071555698661655e+02 1.001555079971541886e+02 4.000000000000000000e+00
1.546308131738959446e+02 6.710114037804507348e+01 2.000000000000000000e+00
-1.586949209881660465e+02 7.650182810353862806e+01 3.190000000000000000e+02
-5.661866506224652085e+01 6.466327334499391100e+01 4.300000000000000000e+01
-1.041812686385380147e+02 1.353547995807493010e+02 3.180000000000000000e+02
1.267585887474890995e+02 1.191257869985619351e+02 4.300000000000000000e+01
-1.307587627072005034e+02 2.259039173809961554e+01 3.000000000000000000e+00
-1.057217520551073306e+02 8.128385785956815823e+01 3.000000000000000000e+00
-1.014071480001353649e+02 1.111005049336929602e+02 3.200000000000000000e+02
-1.072262171110917279e+02 9.464493148353344054e+01 9.000000000000000000e+00
1.606223455392894550e+02 1.165552199534856186e+02 1.100000000000000000e+01
-1.709956836452103062e+02 1.144743875920098617e+02 2.000000000000000000e+00
-9.774232684181166064e+01 9.304867259477347829e+01 3.000000000000000000e+00
1.185480826260353524e+02 9.304959246605000089e+01 1.100000000000000000e+01
-8.633067784553568913e+01 1.342928921101711524e+02 7.000000000000000000e+00
-1.622571387888734478e+02 1.153143499232494520e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.126475772051584414e+02 3.000000000000000000e+00
2.581538922677265546e+01 5.400514330745256331e+01 3.180000000000000000e+02
-1.727424240042922463e+02 1.211463722652461286e+02 2.000000000000000000e+00
-1.015947312833207548e+02 7.905852404814076806e+01 1.000000000000000000e+01
-1.642816157214906809e+02 8.542164522464256038e+01 8.000000000000000000e+00
-1.649201213166009836e+02 1.373714666994838751e+02 1.300000000000000000e+01
7.595477825837190267e+01 7.686887649201615602e+01 3.000000000000000000e+00
-1.676452026205023174e+02 7.842171478399602336e+01 3.000000000000000000e+00
5.674052138227875020e+01 9.622265198701833810e+01 2.000000000000000000e+00
-1.551610483335060167e+02 1.316247984044754560e+02 2.000000000000000000e+00
-3.893405581744119814e+01 7.023638593656150420e+01 3.000000000000000000e+00
-3.774219878455779309e+01 6.211011701101870841e+01 2.000000000000000000e+00
-2.228372735107835467e+01 1.287345567742211756e+02 2.000000000000000000e+00
-1.089246356742069963e+02 1.194145587543697928e+02 2.000000000000000000e+00
4.899116965894538112e+01 5.133646965085680591e+01 2.000000000000000000e+00
-4.023662652376943782e+01 1.042765942441165379e+02 4.000000000000000000e+00
-5.500612587150536115e+01 6.382265649963769505e+01 3.000000000000000000e+00
1.317110177871636445e+01 1.115600658417553319e+02 3.000000000000000000e+00
7.979359399420771126e+01 6.872494706582186552e+01 6.000000000000000000e+00
-1.586302450903571071e+02 1.285992610524419888e+01 2.000000000000000000e+00
1.317550407356446129e+01 1.115557871643154471e+02 2.000000000000000000e+00
8.047984416038902111e+01 8.802207158118469010e+01 2.000000000000000000e+00
7.663011171187140746e+01 1.028532654799595889e+02 9.000000000000000000e+00
7.979487240805578097e+01 6.872720434687542479e+01 2.000000000000000000e+00
8.046096051147370076e+01 8.803246634316084851e+01 2.000000000000000000e+00
1.269875275990082741e+02 1.303625662120033724e+02 1.100000000000000000e+01
5.414035980720775143e+01 9.562313782106936344e+01 7.000000000000000000e+00
1.492472529196088082e+01 9.242823872364849080e+01 2.000000000000000000e+00
2.112417209626931225e+01 1.152857153885168060e+02 2.000000000000000000e+00
1.145584887860902086e+02 9.353305216073674444e+01 2.000000000000000000e+00
1.652849910547949719e+01 7.550224627738380434e+01 4.300000000000000000e+01
-4.071934146786770725e+01 1.127672366981554433e+02 5.000000000000000000e+00
-5.129225964124496784e+01 6.273699673755761808e+01 1.600000000000000000e+01
7.979132273893894478e+01 6.872402103949232810e+01 2.000000000000000000e+00
-8.352894013937336126e+01 1.728726774106765163e+02 2.000000000000000000e+00
6.292694344017641583e+01 8.722187425722083276e+01 3.000000000000000000e+00
1.461376371859689414e+02 6.450825227106867032e+01 2.000000000000000000e+00
1.145585083290535664e+02 9.353306736043272451e+01 5.000000000000000000e+00
-1.444148250514615199e+02 5.944446531445542803e+01 3.000000000000000000e+00
-7.982501872332720438e+01 1.449582849717666875e+02 3.000000000000000000e+00
-9.855946677068679662e+01 9.078668783013232257e+01 2.000000000000000000e+00
-1.585972132863136324e+02 1.286062950150098949e+01 3.000000000000000000e+00
1.345475742695262795e+02 9.875095276425632562e+01 1.100000000000000000e+01
1.269683330094040059e+02 1.303595566530129588e+02 2.000000000000000000e+00
1.081212759544397812e+02 6.079311347878057603e+01 3.000000000000000000e+00
1.152754374159756523e+01 7.737093830599334865e+01 7.000000000000000000e+00
-8.864447917628254459e+01 7.141174603279486632e+01 2.000000000000000000e+00
7.890987062271381092e+01 6.904069403389883064e+01 3.000000000000000000e+00
5.411501604813805955e+01 9.562570899065637775e+01 5.000000000000000000e+00
1.973700002144794396e+01 9.153492110569875706e+01 3.000000000000000000e+00
1.724538043538368370e+01 9.229073912505107558e+01 4.000000000000000000e+00
1.903645359022645067e+01 9.002490449791075378e+01 2.000000000000000000e+00
3.987472043734811011e-01 1.011378665697713188e+02 6.000000000000000000e+00
1.726676491449171635e+01 5.514759146893383246e+01 3.000000000000000000e+00
-1.012411827867935443e+02 9.804741483813486980e+01 2.000000000000000000e+00
-1.324861179665830662e+02 1.044860015986876078e+02 2.000000000000000000e+00
-4.682345640297188538e+01 7.263118168116209006e+01 1.800000000000000000e+01
3.238665026121184098e+01 7.559675017331473157e+01 2.770000000000000000e+02
1.785225251863500091e+02 9.427472042756301107e+01 1.800000000000000000e+01
7.358186092233944464e+01 8.588991777439581199e+01 2.740000000000000000e+02
-5.543443854510710622e+01 6.856136534425201035e+01 6.000000000000000000e+00
6.606943077990217716e+01 1.373107367633190847e+02 2.000000000000000000e+00
1.811546850681574483e+01 7.766277147956516558e+01 5.000000000000000000e+00
1.320925230608630407e+01 1.115438449337626992e+02 1.300000000000000000e+01
1.310287709862841865e+01 9.360421556104698482e+01 1.800000000000000000e+01
-5.991048460978407775e+01 1.202143058188927114e+02 2.770000000000000000e+02
-5.129223420515734944e+01 6.273700888505391049e+01 8.000000000000000000e+00
1.361057206959983432e+02 7.054004042065915314e+01 2.000000000000000000e+00
-1.114623575401715811e+02 1.063122935120504167e+02 3.000000000000000000e+00
3.804816917296066237e+01 1.551199852698851771e+02 1.300000000000000000e+01
-5.612864531703382065e-02 6.576664314555416979e+01 3.000000000000000000e+00
7.624355156615371243e+01 7.941719368197517781e+01 6.000000000000000000e+00
8.048399654609826825e+01 8.802212360412599423e+01 1.200000000000000000e+01
-6.952516352891647955e+01 1.181601453485670561e+02 2.000000000000000000e+00
3.462563448447635750e+01 6.882086662741110672e+01 2.000000000000000000e+00
6.058949091016295796e+01 6.960268803090129097e+01 6.000000000000000000e+00
7.662179557456443035e+01 1.028527316561203691e+02 1.800000000000000000e+01
1.492052520067976396e+01 9.242661984057048130e+01 1.000000000000000000e+01
1.787700368972539025e+02 8.698790186302450422e+01 5.000000000000000000e+00
2.112553862926226600e+01 1.152832367576885559e+02 2.000000000000000000e+00
-9.452812232254269986e+01 7.035861611728181231e+01 2.000000000000000000e+00
4.702241263134242644e+01 7.778169427842068728e+01 3.000000000000000000e+00
1.304271452627827728e+02 6.606637974740142738e+01 2.740000000000000000e+02
-1.750306341439453774e+02 7.978196626468589159e+01 2.400000000000000000e+01
1.225361246748225881e+02 8.756127336381415205e+01 2.500000000000000000e+01
-1.411832868075755130e+02 1.365938392408202446e+02 5.000000000000000000e+00
-3.822388191318070483e+01 6.232143039647223759e+01 2.000000000000000000e+00
5.604370615201269601e+01 5.773923277126107934e+01 8.000000000000000000e+00
-1.269738381118787203e+02 1.273168567596650433e+02 4.000000000000000000e+00
1.290730116931793248e+02 1.166604882884251140e+02 6.000000000000000000e+00
-1.456853208911622062e+02 1.216067489572562437e+02 2.000000000000000000e+00
7.979259934182782388e+01 6.872627832125661484e+01 2.000000000000000000e+00
-6.433950843870988479e+01 6.954358185091513178e+01 3.000000000000000000e+00
-1.668288982212836515e+02 6.843993415824466808e+01 3.000000000000000000e+00
-1.002064060057922745e+02 1.112750529341781629e+02 2.000000000000000000e+00
2.136975490964290003e+01 1.671400738947557727e+02 6.000000000000000000e+00
-1.668244959264355600e+02 6.844421283568456715e+01 3.000000000000000000e+00
-9.952015583961097889e+01 9.197792841881529569e+01 2.000000000000000000e+00
-1.033698882881286067e+02 7.714673452004042531e+01 2.000000000000000000e+00
-1.002051275919442190e+02 1.112727956531245894e+02 3.000000000000000000e+00
-9.953903948852631345e+01 9.196753365683915149e+01 4.000000000000000000e+00
-5.301247240099174718e+01 4.963743378799663475e+01 5.000000000000000000e+00
-1.258596401927922699e+02 8.437686217893065077e+01 2.000000000000000000e+00
-1.650752747080391316e+02 8.757176127635150920e+01 3.000000000000000000e+00
-1.588758279037307091e+02 6.471428461148319400e+01 1.300000000000000000e+01
-6.544151121390979142e+01 8.646694783926326977e+01 6.000000000000000000e+00
-1.634715008945205170e+02 1.044977537226161957e+02 3.000000000000000000e+00
1.392806585321323212e+02 6.723276330184455674e+01 6.000000000000000000e+00
1.287077403587550464e+02 1.172630032624423819e+02 2.000000000000000000e+00
-1.002086772610610836e+02 1.112759789605076861e+02 2.000000000000000000e+00
9.647105986062663874e+01 7.127322589323481061e+00 7.000000000000000000e+00
-1.170730565598235984e+02 9.277812574277919566e+01 1.800000000000000000e+01
-3.386236281403105153e+01 1.154917477289313439e+02 3.000000000000000000e+00
-6.544149167094643360e+01 8.646693263956727549e+01 2.000000000000000000e+00
3.558517494853848007e+01 1.205555346855445720e+02 1.700000000000000000e+01
1.001749812766727814e+02 3.504171502823333384e+01 2.000000000000000000e+00
8.144053322931320338e+01 8.921331216986769164e+01 2.000000000000000000e+00
2.140278671368637475e+01 1.671393704984990052e+02 2.000000000000000000e+00
-4.545242573047370627e+01 8.124904723574366017e+01 3.000000000000000000e+00
-5.303166699059600830e+01 4.964044334698703409e+01 4.000000000000000000e+00
-7.187872404556021877e+01 1.192068865212194169e+02 5.000000000000000000e+00
-1.684724562584024454e+02 1.026290616940066656e+02 2.000000000000000000e+00
9.135552082371744120e+01 1.085882539672051479e+02 2.000000000000000000e+00
-1.010901293772862033e+02 1.109593059661011836e+02 6.000000000000000000e+00
-1.258849839518619405e+02 8.437429100934362225e+01 2.000000000000000000e+00
-1.602629999785520454e+02 8.846507889430127136e+01 6.000000000000000000e+00
-1.627546195646163198e+02 8.770926087494893864e+01 2.000000000000000000e+00
-1.609635464097735564e+02 8.997509550208924622e+01 9.000000000000000000e+00
-1.796012527956265217e+02 7.886213343022869537e+01 5.000000000000000000e+00
-1.627332350855083121e+02 1.248524085310661604e+02 2.000000000000000000e+00
7.875881721320645568e+01 8.195258516186513020e+01 4.000000000000000000e+00
4.751388203341693384e+01 7.551399840131239216e+01 2.000000000000000000e+00
1.331765435970281430e+02 1.073688183188379242e+02 3.000000000000000000e+00
-1.476133497387881732e+02 1.044032498266852684e+02 1.200000000000000000e+01
-1.477474813649984453e+00 8.572527957243700314e+01 4.000000000000000000e+00
-1.064181390776605696e+02 9.411008222560420222e+01 3.000000000000000000e+00
1.245655614548929009e+02 1.114386346557479897e+02 2.000000000000000000e+00
-1.139305692200978370e+02 4.268926323668091527e+01 2.000000000000000000e+00
-1.618845314931842836e+02 1.023372285204348486e+02 3.000000000000000000e+00
-1.667907476939137155e+02 6.845615506623730084e+01 2.000000000000000000e+00
-1.668971229013716027e+02 8.639578443895301518e+01 4.000000000000000000e+00
1.200895153902159223e+02 5.978569418110728861e+01 1.700000000000000000e+01
1.287077657948426577e+02 1.172629911149460895e+02 5.000000000000000000e+00
