# time ep bcc_intrp hcp_intrp
8.882000000000000000e+03 4.122511283478884070e-01 5.851892945925565338e-03 1.858980185839427812e-01
8.884000000000000000e+03 4.113684435838239617e-01 6.042776462294921665e-03 1.857223637326427534e-01
8.886000000000000000e+03 4.111130460661679420e-01 6.253011687042923580e-03 1.854273377732697514e-01
8.888000000000000000e+03 4.115833410237965118e-01 6.466878446306373492e-03 1.850412008135069730e-01
8.890000000000000000e+03 4.117738908257096986e-01 6.666072642626386449e-03 1.845992838347591536e-01
8.892000000000000000e+03 4.115384039231985147e-01 6.831199715058910125e-03 1.841406353821168351e-01
8.894000000000000000e+03 4.121192750012233619e-01 6.943487898583385574e-03 1.837045745559041932e-01
8.896000000000000000e+03 4.117253296334332791e-01 6.986656926543284747e-03 1.833273340294451492e-01
8.898000000000000000e+03 4.119815185707258465e-01 6.948826533960530266e-03 1.830389521372970951e-01
8.900000000000000000e+03 4.111220346807725190e-01 6.824244316557871205e-03 1.828606660099143799e-01
8.902000000000000000e+03 4.116973855618112355e-01 6.614527073843768160e-03 1.828031584642888507e-01
8.904000000000000000e+03 4.117791644829277287e-01 6.329130203264568023e-03 1.828659809330861752e-01
8.906000000000000000e+03 4.124706914377691547e-01 5.984910994492905097e-03 1.830382632570482782e-01
8.908000000000000000e+03 4.124549264927205305e-01 5.604859690503885203e-03 1.833005264095701470e-01
8.910000000000000000e+03 4.126203162513461531e-01 5.216216815068479805e-03 1.836272066373544898e-01
8.912000000000000000e+03 4.122138477274703838e-01 4.848212372438352909e-03 1.839894776364547901e-01
8.914000000000000000e+03 4.128919334431269128e-01 4.529592875325105621e-03 1.843580773656045835e-01
8.916000000000000000e+03 4.128230710483665744e-01 4.286046810842222311e-03 1.847059804558815188e-01
8.918000000000000000e+03 4.126450343558175082e-01 4.137673841922850579e-03 1.850108035743101009e-01
8.920000000000000000e+03 4.129606893896800579e-01 4.096758546345123479e-03 1.852567803856946804e-01
8.922000000000000000e+03 4.127996360379112550e-01 4.166211079830848055e-03 1.854360743981035287e-01
8.924000000000000000e+03 4.127457544443431381e-01 4.339009498471838033e-03 1.855492153882213335e-01
8.926000000000000000e+03 4.125888040290823233e-01 4.598785262684891399e-03 1.856045877400939459e-01
8.928000000000000000e+03 4.126413333893195756e-01 4.921426743602133440e-03 1.856171000150186323e-01
8.930000000000000000e+03 4.121607110249209671e-01 5.277388726827800247e-03 1.856063051403652464e-01
8.932000000000000000e+03 4.125431299121656292e-01 5.634374042914586100e-03 1.855942518344125547e-01
8.934000000000000000e+03 4.126214263367424806e-01 5.960150913350485517e-03 1.856032645829866212e-01
8.936000000000000000e+03 4.129438707719582657e-01 6.225364786641978711e-03 1.856537656221355637e-01
8.938000000000000000e+03 4.132432374517783225e-01 6.406202316372520793e-03 1.857622414761189167e-01
8.940000000000000000e+03 4.132081572204767128e-01 6.486669503591939445e-03 1.859395193912788125e-01
8.942000000000000000e+03 4.126951017303113201e-01 6.460152004617798586e-03 1.861895852722564304e-01
8.944000000000000000e+03 4.134461477208816182e-01 6.329953174813534450e-03 1.865091560296247009e-01
8.946000000000000000e+03 4.134094119950532664e-01 6.108695483300627740e-03 1.868880845617358066e-01
8.948000000000000000e+03 4.137789786033680417e-01 5.816734711786415886e-03 1.873104879055916272e-01
8.950000000000000000e+03 4.135843481479090089e-01 5.479921811936525403e-03 1.877563576900261599e-01
8.952000000000000000e+03 4.138547486364934636e-01 5.127067842619203487e-03 1.882033987111907669e-01
8.954000000000000000e+03 4.133166845106598930e-01 4.787364116668262407e-03 1.886289159298794871e-01
8.956000000000000000e+03 4.139033851036969525e-01 4.487898459747926075e-03 1.890116478642584752e-01
8.958000000000000000e+03 4.162317770571016817e-01 4.251380959542404650e-03 1.893334591638264341e-01
8.960000000000000000e+03 4.146119176476354973e-01 4.094253389221315723e-03 1.895807554623461788e-01
8.962000000000000000e+03 4.147276295539729096e-01 4.025426266633633926e-03 1.897454308140508195e-01
8.964000000000000000e+03 4.148450124100843683e-01 4.045864744409070554e-03 1.898251797518482609e-01
8.966000000000000000e+03 4.150416421337725925e-01 4.149092096633001138e-03 1.898231301403405791e-01
8.968000000000000000e+03 4.143627942343912074e-01 4.322466889208577065e-03 1.897469248580001544e-01
8.970000000000000000e+03 4.146716292163585837e-01 4.548939604142860846e-03 1.896075035849505430e-01
8.972000000000000000e+03 4.146496652156960727e-01 4.808978575451734218e-03 1.894178513696344601e-01
8.974000000000000000e+03 4.149540002890769741e-01 5.082444651391641345e-03 1.891919053435364706e-01
8.976000000000000000e+03 4.143964796935728501e-01 5.350300284516512454e-03 1.889437076119057091e-01
8.978000000000000000e+03 4.146707532649822059e-01 5.596089438982098339e-03 1.886868147785318861e-01
8.980000000000000000e+03 4.146413512320946126e-01 5.807109381665394136e-03 1.884339397628577439e-01
8.982000000000000000e+03 4.147200554798891048e-01 5.975161640407352683e-03 1.881967939260226486e-01
8.984000000000000000e+03 4.150674145756910738e-01 6.096781032308352076e-03 1.879860910613850022e-01
8.986000000000000000e+03 4.151514868760173282e-01 6.172924959170637653e-03 1.878116536350989685e-01
8.988000000000000000e+03 4.152474443541877558e-01 6.208223247017178974e-03 1.876825296808538879e-01
8.990000000000000000e+03 4.153959957328401398e-01 6.209972249371194068e-03 1.876070031553811190e-01
8.992000000000000000e+03 4.156598126285199202e-01 6.187063662024783542e-03 1.875923788011200632e-01
8.994000000000000000e+03 4.155056061226894415e-01 6.148983084590358382e-03 1.876444548983834115e-01
8.996000000000000000e+03 4.152208430446363563e-01 6.104944332463971453e-03 1.877666678805882117e-01
8.998000000000000000e+03 4.153431631683396352e-01 6.063183351906567889e-03 1.879589974615687720e-01
9.000000000000000000e+03 4.162338277150844923e-01 6.030429020490726648e-03 1.882168364979153463e-01
9.002000000000000000e+03 4.164083323001366854e-01 6.011576936916064942e-03 1.885301080293482201e-01
9.004000000000000000e+03 4.164557401222911404e-01 6.009587702525439994e-03 1.888829019342206927e-01
9.006000000000000000e+03 4.157327559547502327e-01 6.025599650721502262e-03 1.892537971415499953e-01
9.008000000000000000e+03 4.161112000563575997e-01 6.059200303686945212e-03 1.896168908941204545e-01
9.010000000000000000e+03 4.162481676511385342e-01 6.108768209499848556e-03 1.899434596006329690e-01
9.012000000000000000e+03 4.167955330131576375e-01 6.171795097846985607e-03 1.902041642787293541e-01
9.014000000000000000e+03 4.164538851814301723e-01 6.245124308479534786e-03 1.903717428514402621e-01
9.016000000000000000e+03 4.162540122192340819e-01 6.325078989586034248e-03 1.904241112771906663e-01
9.018000000000000000e+03 4.167265224877355068e-01 6.407487858988220736e-03 1.903476650277318438e-01
9.020000000000000000e+03 4.165374668719193929e-01 6.487640361682256440e-03 1.901403619965337244e-01
9.022000000000000000e+03 4.169963340679598840e-01 6.560215654559804245e-03 1.898140045144422472e-01
9.024000000000000000e+03 4.170958616082933723e-01 6.619232309276273929e-03 1.893951692449158952e-01
9.026000000000000000e+03 4.175206164483222238e-01 6.658061444402081815e-03 1.889244978924133067e-01
9.028000000000000000e+03 4.169434836428164703e-01 6.669540912681549971e-03 1.884544241795924613e-01
9.030000000000000000e+03 4.171252602566057899e-01 6.646226841197500415e-03 1.880456610755695535e-01
9.032000000000000000e+03 4.174366185620847491e-01 6.580819304883761371e-03 1.877627997880052801e-01
9.034000000000000000e+03 4.174738040272477635e-01 6.466790294375264654e-03 1.876692643577313468e-01
9.036000000000000000e+03 4.166814347092056003e-01 6.299209502565432904e-03 1.878218172912082262e-01
9.038000000000000000e+03 4.172967799968122504e-01 6.075699852899116293e-03 1.882649618278868231e-01
9.040000000000000000e+03 4.194477054137896732e-01 5.797374910424524068e-03 1.890258961464809095e-01
9.042000000000000000e+03 4.256548236306709754e-01 5.469554196377603150e-03 1.901109213640727602e-01
9.044000000000000000e+03 4.442675292820357780e-01 5.102064077699820441e-03 1.915041241261029870e-01
9.046000000000000000e+03 4.417554580783386031e-01 4.709020723694867447e-03 1.931686688264471208e-01
9.048000000000000000e+03 4.420353751975782397e-01 4.308112265024312618e-03 1.950503702407339057e-01
9.050000000000000000e+03 4.442617703153436404e-01 3.919480412486866204e-03 1.970827463703618554e-01
9.052000000000000000e+03 4.462724608656465919e-01 3.564312726318658465e-03 1.991926858574388226e-01
9.054000000000000000e+03 4.478179826248883111e-01 3.263223266376116902e-03 2.013061102431132898e-01
9.056000000000000000e+03 4.472129835720345392e-01 3.034484578432562318e-03 2.033532950751253399e-01
9.058000000000000000e+03 4.465778079111720755e-01 2.892223063159509930e-03 2.052736161812825366e-01
9.060000000000000000e+03 4.476401341845779869e-01 2.844790523823708620e-03 2.070193879682264426e-01
9.062000000000000000e+03 4.476231834183411196e-01 2.893605581940492371e-03 2.085583278080581360e-01
9.064000000000000000e+03 4.473398842720008872e-01 3.032734732807250682e-03 2.098742349220182601e-01
9.066000000000000000e+03 4.469581867437033007e-01 3.249329386903652365e-03 2.109657979956436336e-01
9.068000000000000000e+03 4.476877136191486084e-01 3.524825030058366046e-03 2.118439010992546889e-01
9.070000000000000000e+03 4.477981739356504121e-01 3.836660562474277641e-03 2.125281235297696025e-01
9.072000000000000000e+03 4.478982089566564406e-01 4.160256320748013416e-03 2.130431661843311120e-01
9.074000000000000000e+03 4.477120463106984971e-01 4.471064566580609974e-03 2.134157290991264833e-01
9.076000000000000000e+03 4.481837494569709812e-01 4.746584469830813884e-03 2.136720791656515073e-01
9.078000000000000000e+03 4.484929719864935715e-01 4.968242974601744244e-03 2.138363293974297474e-01
9.080000000000000000e+03 4.482136622486180833e-01 5.122982162029950104e-03 2.139293510008635768e-01
9.082000000000000000e+03 4.484048206055068486e-01 5.204330345497715574e-03 2.139682240652176770e-01
9.084000000000000000e+03 4.480783192062629539e-01 5.212753497908006149e-03 2.139661417690666423e-01
9.086000000000000000e+03 4.479342148929858491e-01 5.155215693271546391e-03 2.139326766437361638e-01
9.088000000000000000e+03 4.482494879413761457e-01 5.044060999756043093e-03 2.138742957629438113e-01
9.090000000000000000e+03 4.490687999580792455e-01 4.895458730325606515e-03 2.137949992973234015e-01
9.092000000000000000e+03 4.485226621916292844e-01 4.727668029875000018e-03 2.136969715688178673e-01
9.094000000000000000e+03 4.486355855820646776e-01 4.559303545550551576e-03 2.135811709164282257e-01
9.096000000000000000e+03 4.485166573684172264e-01 4.407700434164571121e-03 2.134478248694672564e-01
9.098000000000000000e+03 4.484432405011387068e-01 4.287447501912042963e-03 2.132968239801382726e-01
9.100000000000000000e+03 4.486613743489826778e-01 4.209187573782415329e-03 2.131280175727952308e-01
9.102000000000000000e+03 4.484035819633811482e-01 4.178825114646461322e-03 2.129414152602286670e-01
9.104000000000000000e+03 4.485374917611761880e-01 4.197268676017351999e-03 2.127373003126352691e-01
9.106000000000000000e+03 4.487102163817339728e-01 4.260745490061760947e-03 2.125162708339670692e-01
9.108000000000000000e+03 4.483439297786415145e-01 4.361598732364403881e-03 2.122792391110747134e-01
9.110000000000000000e+03 4.485494933019085750e-01 4.489388805251770184e-03 2.120274301427130248e-01
9.112000000000000000e+03 4.483258324036850651e-01 4.632111853669088064e-03 2.117624205672787863e-01
9.114000000000000000e+03 4.483406443636320793e-01 4.777403217437034902e-03 2.114862478742522145e-01
9.116000000000000000e+03 4.483859318583677256e-01 4.913655719640029271e-03 2.112015992386030161e-01
9.118000000000000000e+03 4.487980671992951587e-01 5.031008272651607896e-03 2.109120632302701470e-01
9.120000000000000000e+03 4.486634820542521607e-01 5.122144270995695851e-03 2.106224010317349071e-01
9.122000000000000000e+03 4.491093255941691065e-01 5.182813878797006175e-03 2.103387751259157834e-01
9.124000000000000000e+03 4.489155841070776032e-01 5.212002053626799483e-03 2.100688706512975623e-01
9.126000000000000000e+03 4.485652311121915981e-01 5.211721701607783912e-03 2.098218584808799470e-01
9.128000000000000000e+03 4.487949740877569260e-01 5.186492567226118518e-03 2.096081682772150956e-01
9.130000000000000000e+03 4.482374113031536433e-01 5.142623518768364883e-03 2.094390502422678602e-01
9.132000000000000000e+03 4.484448605955104750e-01 5.087420679023916571e-03 2.093259032016016596e-01
9.134000000000000000e+03 4.486587401918984419e-01 5.028408082828017718e-03 2.092793501409858370e-01
9.136000000000000000e+03 4.494621533040839556e-01 4.972606546166064706e-03 2.093080755122339320e-01
9.138000000000000000e+03 4.491007504197828126e-01 4.925898823147751085e-03 2.094175154914846848e-01
9.140000000000000000e+03 4.486987660835272673e-01 4.892518449790756070e-03 2.096085943752386271e-01
9.142000000000000000e+03 4.491353882148068632e-01 4.874715858881050433e-03 2.098767724270584334e-01
9.144000000000000000e+03 4.489327496111508720e-01 4.872651786142067655e-03 2.102116513982251744e-01
9.146000000000000000e+03 4.488350974250658876e-01 4.884534084158450445e-03 2.105972593098562884e-01
9.148000000000000000e+03 4.493774309149497492e-01 4.906965827543885959e-03 2.110129670572410687e-01
9.150000000000000000e+03 4.489336625174976114e-01 4.935439249857329937e-03 2.114348712732289914e-01
9.152000000000000000e+03 4.491690764740881026e-01 4.964908028428900374e-03 2.118374610923218215e-01
9.154000000000000000e+03 4.489339122562852613e-01 4.990390719300784664e-03 2.121954394837311519e-01
9.156000000000000000e+03 4.492317380798221405e-01 5.007576849704966672e-03 2.124856138409799700e-01
9.158000000000000000e+03 4.491797746799474633e-01 5.013405855828466547e-03 2.126887466958455042e-01
9.160000000000000000e+03 4.499418500186977421e-01 5.006568221769238693e-03 2.127911725279998389e-01
9.162000000000000000e+03 4.494969600350081640e-01 4.987857060530183351e-03 2.127859138837207009e-01
9.164000000000000000e+03 4.487976383270698699e-01 4.960300855012203351e-03 2.126730585580095811e-01
9.166000000000000000e+03 4.490506596128848726e-01 4.929042130284225047e-03 2.124593176946494577e-01
9.168000000000000000e+03 4.494089630240370448e-01 4.900974676944140282e-03 2.121569015627596533e-01
9.170000000000000000e+03 4.489862965087560442e-01 4.884184069378087224e-03 2.117820050809979537e-01
9.172000000000000000e+03 4.489848619393825291e-01 4.887238104660434311e-03 2.113532170275396471e-01
9.174000000000000000e+03 4.492182843853864682e-01 4.918358723380945700e-03 2.108900786050035003e-01
9.176000000000000000e+03 4.490632508383278765e-01 4.984503987186477900e-03 2.104118989929958938e-01
9.178000000000000000e+03 4.493971337089853191e-01 5.090418073579432677e-03 2.099368552738414828e-01
9.180000000000000000e+03 4.501427528026690217e-01 5.237761791777961404e-03 2.094813790716300861e-01
9.182000000000000000e+03 4.501400240031530608e-01 5.424479824223359115e-03 2.090598347256976408e-01
9.184000000000000000e+03 4.500902677554377562e-01 5.644551468507778835e-03 2.086844820505693032e-01
9.186000000000000000e+03 4.497514922323608277e-01 5.888197316379206216e-03 2.083656692477444394e-01
9.188000000000000000e+03 4.497645859833291349e-01 6.142512177925382039e-03 2.081121333104320181e-01
9.190000000000000000e+03 4.498582792788666795e-01 6.392424063921625654e-03 2.079312331203350683e-01
9.192000000000000000e+03 4.498792917284644699e-01 6.621871047383046799e-03 2.078289348023988348e-01
9.194000000000000000e+03 4.502757005272070567e-01 6.815120290471874016e-03 2.078094180294516868e-01
9.196000000000000000e+03 4.506927524164867083e-01 6.958174265087907484e-03 2.078742692777808265e-01
9.198000000000000000e+03 4.503040331913393812e-01 7.040179997408397769e-03 2.080213590243181199e-01
