# rg size
7.460842125167209682e-01 2.000000000000000000e+00
1.512322981000792321e+00 6.000000000000000000e+00
1.188524004664086586e+00 5.000000000000000000e+00
4.934986722241476720e+00 6.300000000000000000e+01
7.058151888656020168e-01 2.000000000000000000e+00
7.121620521342765242e-01 2.000000000000000000e+00
2.199120116673262348e+00 6.000000000000000000e+00
7.217456977127312268e-01 2.000000000000000000e+00
1.197410847528155298e+00 3.000000000000000000e+00
1.855934471783561301e+00 1.000000000000000000e+01
1.585612004160107613e+00 1.100000000000000000e+01
1.601517278471315642e+00 6.000000000000000000e+00
6.945985411254514963e-01 2.000000000000000000e+00
5.322628201960990069e+00 1.050000000000000000e+02
3.591224667119044867e+00 1.050000000000000000e+02
5.858964174726724039e+00 1.480000000000000000e+02
1.362879103425782112e+00 8.000000000000000000e+00
2.386186124456428193e+00 1.400000000000000000e+01
8.511804230309763852e+00 3.580000000000000000e+02
5.322480398772324151e+00 1.050000000000000000e+02
5.153031257753885264e+00 1.150000000000000000e+02
1.354236760140223872e+00 6.000000000000000000e+00
3.590879693738945111e+00 1.050000000000000000e+02
5.841032187887948091e+00 1.490000000000000000e+02
1.362879114027103711e+00 8.000000000000000000e+00
4.560616322206835882e+00 6.800000000000000000e+01
1.024015872970864827e+00 4.000000000000000000e+00
1.270848337028676944e+00 5.000000000000000000e+00
2.109815318975023946e+00 1.500000000000000000e+01
8.419123150748087925e-01 3.000000000000000000e+00
2.386186116802200718e+00 1.400000000000000000e+01
8.511357355064685493e+00 3.580000000000000000e+02
5.650650947349090458e+00 1.240000000000000000e+02
3.736761460074421226e+00 5.500000000000000000e+01
5.322868949847432418e+00 1.050000000000000000e+02
5.650627083998687183e+00 1.240000000000000000e+02
3.350001461148584436e+00 3.000000000000000000e+01
3.591402411840014963e+00 1.050000000000000000e+02
2.275958523354712604e+00 2.300000000000000000e+01
5.859412074086326250e+00 1.480000000000000000e+02
4.560860499557325198e+00 6.800000000000000000e+01
1.492944190391860992e+00 1.000000000000000000e+01
3.373560334142869266e+00 6.100000000000000000e+01
1.362702043536763163e+00 8.000000000000000000e+00
2.386829160183542076e+00 1.400000000000000000e+01
2.579870655514201694e+00 3.000000000000000000e+01
7.107598064512981040e-01 2.000000000000000000e+00
6.793500574078519261e-01 2.000000000000000000e+00
1.067418398157888415e+00 3.000000000000000000e+00
3.736272413373453727e+00 5.500000000000000000e+01
1.034990629063890610e+00 4.000000000000000000e+00
1.245501311567659197e+00 4.000000000000000000e+00
7.506236287026348819e-01 2.000000000000000000e+00
3.172483510079538327e+00 3.600000000000000000e+01
3.660387813322108386e+00 2.900000000000000000e+01
8.512100434744301225e+00 3.580000000000000000e+02
5.322721153343939804e+00 1.050000000000000000e+02
1.088457122605348548e+00 4.000000000000000000e+00
1.564546439787204424e+00 4.000000000000000000e+00
2.733297855860080894e+00 3.000000000000000000e+01
5.642972261710750281e+00 1.230000000000000000e+02
1.193095449868219582e+00 5.000000000000000000e+00
3.350221616105451439e+00 3.000000000000000000e+01
1.226365117175252983e+00 6.000000000000000000e+00
7.550761153246303703e-01 2.000000000000000000e+00
1.039698795831548006e+00 5.000000000000000000e+00
8.864063156197675708e-01 3.000000000000000000e+00
1.538832484064842854e+00 1.100000000000000000e+01
5.153429769354150203e+00 1.150000000000000000e+02
1.509097413258498221e+00 1.100000000000000000e+01
7.708648897397401001e-01 2.000000000000000000e+00
1.227641134827330616e+00 5.000000000000000000e+00
1.354157343065556685e+00 6.000000000000000000e+00
1.932320727841460695e+00 1.000000000000000000e+01
3.591057455534885534e+00 1.050000000000000000e+02
7.443286373191232430e-01 2.000000000000000000e+00
1.591555741376146971e+00 1.000000000000000000e+01
2.722910842332193493e+00 1.400000000000000000e+01
2.230904271676914075e+00 2.400000000000000000e+01
3.373483651538657480e+00 6.100000000000000000e+01
6.901267667127981564e-01 2.000000000000000000e+00
2.275949145073968616e+00 2.300000000000000000e+01
1.208059827663857888e+00 4.000000000000000000e+00
5.841478727891525224e+00 1.490000000000000000e+02
1.167388658217048070e+00 3.000000000000000000e+00
1.986763000423638958e+00 7.000000000000000000e+00
8.467865433160818300e-01 3.000000000000000000e+00
1.507059003673620001e+00 1.000000000000000000e+01
1.128205545138342591e+00 5.000000000000000000e+00
1.109413047026039045e+00 6.000000000000000000e+00
1.391904960561296756e+00 9.000000000000000000e+00
1.031252182018015606e+00 4.000000000000000000e+00
2.197933612243470503e+00 1.700000000000000000e+01
9.328551786945691315e-01 4.000000000000000000e+00
8.667268223145165873e-01 3.000000000000000000e+00
1.362702054139461882e+00 8.000000000000000000e+00
1.184629581393004338e+00 3.000000000000000000e+00
3.787579681391862074e+00 1.600000000000000000e+01
1.928051376040656129e+00 8.000000000000000000e+00
7.475365244143662435e-01 2.000000000000000000e+00
1.076023429908304019e+00 5.000000000000000000e+00
1.362683578150199581e+00 5.000000000000000000e+00
7.315334898919094719e-01 2.000000000000000000e+00
7.491436702440898987e-01 2.000000000000000000e+00
4.560532925766183965e+00 6.800000000000000000e+01
8.706705036075855775e-01 3.000000000000000000e+00
1.024045261125767992e+00 4.000000000000000000e+00
1.503501044022101940e+00 4.000000000000000000e+00
1.270934362763999737e+00 5.000000000000000000e+00
7.320854997885907212e-01 2.000000000000000000e+00
1.208031323821494807e+00 3.000000000000000000e+00
2.110131834044288723e+00 1.500000000000000000e+01
1.493026602828680049e+00 1.000000000000000000e+01
7.078137652896994148e-01 2.000000000000000000e+00
1.001346688215698499e+00 4.000000000000000000e+00
8.423075815000867772e-01 3.000000000000000000e+00
7.152739082571621942e-01 2.000000000000000000e+00
4.754619872600063246e+00 7.600000000000000000e+01
3.469204936646830717e+00 9.600000000000000000e+01
5.754666548168632545e+00 1.380000000000000000e+02
3.365093079432870393e+00 4.200000000000000000e+01
6.763875540758579774e+00 1.430000000000000000e+02
1.333659187486248454e+00 7.000000000000000000e+00
1.760345575703253562e+00 9.000000000000000000e+00
8.639746065075589954e+00 3.550000000000000000e+02
4.754624666505267605e+00 7.600000000000000000e+01
1.358104814519834891e+00 7.000000000000000000e+00
3.469357817230997121e+00 9.600000000000000000e+01
5.754892821335817032e+00 1.380000000000000000e+02
1.333659081655130141e+00 7.000000000000000000e+00
5.249263250905430667e+00 5.200000000000000000e+01
4.752785121604730989e+00 6.100000000000000000e+01
1.033418254745869236e+00 4.000000000000000000e+00
1.285154253064052510e+00 5.000000000000000000e+00
3.365124169432032630e+00 4.200000000000000000e+01
8.079890722584637253e-01 3.000000000000000000e+00
8.640103174563062538e+00 3.550000000000000000e+02
5.019586949264781772e+00 1.920000000000000000e+02
4.750564375615708101e+00 6.700000000000000000e+01
4.754280574821724059e+00 7.600000000000000000e+01
5.019597699180854633e+00 1.920000000000000000e+02
1.811649953793583290e+00 8.000000000000000000e+00
3.469045507474783907e+00 9.600000000000000000e+01
2.221895815785603912e+00 2.100000000000000000e+01
5.754148036453086590e+00 1.380000000000000000e+02
4.752445564899114849e+00 6.100000000000000000e+01
1.414235340871884405e+00 8.000000000000000000e+00
5.020021354523781731e+00 1.920000000000000000e+02
6.763524264278241382e+00 1.430000000000000000e+02
3.196168950198293945e+00 5.300000000000000000e+01
1.046218837312468120e+00 5.000000000000000000e+00
1.333806515005085291e+00 7.000000000000000000e+00
1.759757250312970811e+00 9.000000000000000000e+00
2.331577456063382403e+00 3.000000000000000000e+01
2.900979612119275242e+00 3.100000000000000000e+01
7.310577831243391111e-01 2.000000000000000000e+00
1.346736319172851193e+00 8.000000000000000000e+00
1.126085308657842177e+00 4.000000000000000000e+00
4.751084586571716173e+00 6.700000000000000000e+01
7.830711678704838086e-01 2.000000000000000000e+00
3.297345693282807577e+00 3.000000000000000000e+01
8.639478734839563856e+00 3.550000000000000000e+02
4.754285369069053857e+00 7.600000000000000000e+01
6.835751733838352218e-01 2.000000000000000000e+00
5.020032103509617372e+00 1.920000000000000000e+02
1.183520760606651345e+00 5.000000000000000000e+00
6.763578695950259956e+00 1.430000000000000000e+02
2.712900805545265914e+00 1.900000000000000000e+01
1.465390494911637198e+00 9.000000000000000000e+00
1.811520398379486085e+00 8.000000000000000000e+00
7.542877216289048947e-01 2.000000000000000000e+00
7.472722196875082323e-01 2.000000000000000000e+00
7.053996107172167962e-01 2.000000000000000000e+00
7.296406772059516044e-01 2.000000000000000000e+00
1.358436340767943618e+00 7.000000000000000000e+00
1.496448747872290097e+00 1.000000000000000000e+01
3.469198395084672981e+00 9.600000000000000000e+01
2.381958670799909417e+00 1.200000000000000000e+01
7.469140872729156388e-01 2.000000000000000000e+00
2.524942925387706261e+00 1.600000000000000000e+01
3.196202467905701283e+00 5.300000000000000000e+01
2.221875499424958100e+00 2.100000000000000000e+01
1.234550345132468196e+00 4.000000000000000000e+00
5.754374330009158101e+00 1.380000000000000000e+02
1.642647107451598920e+00 5.000000000000000000e+00
1.991660711076061574e+00 9.000000000000000000e+00
7.500581628339612061e-01 2.000000000000000000e+00
2.579650686818158345e+00 2.800000000000000000e+01
1.043952064552598369e+00 4.000000000000000000e+00
1.398233076631867133e+00 5.000000000000000000e+00
1.364608095945632593e+00 5.000000000000000000e+00
1.468104017538952810e+00 9.000000000000000000e+00
1.326581830055855837e+00 6.000000000000000000e+00
1.031438281781937860e+00 4.000000000000000000e+00
1.046218949972579360e+00 5.000000000000000000e+00
1.042869206513502345e+00 5.000000000000000000e+00
1.333806409185656738e+00 7.000000000000000000e+00
6.951623311624480772e-01 2.000000000000000000e+00
3.639527517796036893e+00 2.000000000000000000e+01
1.950552989244202173e+00 8.000000000000000000e+00
7.840497532404093750e-01 3.000000000000000000e+00
5.248926087738825075e+00 5.200000000000000000e+01
7.090197805189567548e-01 2.000000000000000000e+00
1.096810220898176036e+00 3.000000000000000000e+00
4.752765792549650037e+00 6.100000000000000000e+01
1.033833621265467295e+00 4.000000000000000000e+00
1.483158856517956981e+00 4.000000000000000000e+00
1.285586488489784296e+00 5.000000000000000000e+00
7.291597602726354044e-01 2.000000000000000000e+00
1.181809929350661204e+00 3.000000000000000000e+00
3.378374238843178112e+00 4.100000000000000000e+01
1.414004666659321563e+00 8.000000000000000000e+00
7.176927054806778727e-01 2.000000000000000000e+00
9.835871381311830364e-01 3.000000000000000000e+00
8.073226098474086676e-01 3.000000000000000000e+00
7.523076150530009221e-01 2.000000000000000000e+00
7.014625058880507025e-01 2.000000000000000000e+00
4.305570730746868691e+00 5.800000000000000000e+01
3.572651446366908345e+00 9.300000000000000000e+01
5.523633364837738036e+00 1.270000000000000000e+02
3.302655711366794034e+00 4.100000000000000000e+01
1.210398098630650843e+00 5.000000000000000000e+00
1.675737838295340287e+00 1.300000000000000000e+01
8.835165683882779675e+00 3.520000000000000000e+02
4.305740315990870926e+00 5.800000000000000000e+01
6.910161776697154146e+00 1.420000000000000000e+02
1.353650403578261274e+00 6.000000000000000000e+00
3.572697990295882864e+00 9.300000000000000000e+01
5.523900851386230215e+00 1.270000000000000000e+02
2.914669794204257425e+00 2.500000000000000000e+01
1.210397730079966871e+00 5.000000000000000000e+00
5.899205481415039642e+00 6.100000000000000000e+01
4.643691203309801452e+00 6.500000000000000000e+01
7.256208548784632839e-01 2.000000000000000000e+00
3.320928797009932598e+00 4.200000000000000000e+01
8.835524612909683384e+00 3.520000000000000000e+02
2.914632101927767671e+00 2.500000000000000000e+01
5.068754161819043702e+00 1.970000000000000000e+02
4.381331818955390922e+00 6.100000000000000000e+01
4.305438748497936174e+00 5.800000000000000000e+01
5.068764269808835543e+00 1.970000000000000000e+02
3.570722635928397892e+00 9.200000000000000000e+01
2.193831695042108620e+00 2.000000000000000000e+01
5.523513861059067054e+00 1.270000000000000000e+02
4.643273786838689965e+00 6.500000000000000000e+01
1.418567572960070855e+00 8.000000000000000000e+00
5.069198857531605817e+00 1.970000000000000000e+02
3.363288767814498481e+00 4.400000000000000000e+01
1.111458216526490350e+00 4.000000000000000000e+00
1.210060411572174255e+00 5.000000000000000000e+00
1.675577468859783092e+00 1.300000000000000000e+01
2.418840809214023668e+00 2.900000000000000000e+01
4.327295698972244864e+00 4.100000000000000000e+01
7.759791789517833660e-01 2.000000000000000000e+00
1.415127113829736327e+00 5.000000000000000000e+00
7.579872335777503300e-01 2.000000000000000000e+00
4.381874950901924137e+00 6.100000000000000000e+01
3.396605836569403181e+00 2.900000000000000000e+01
8.835078588035196745e+00 3.520000000000000000e+02
4.305608338940331237e+00 5.800000000000000000e+01
7.226051982240768723e-01 2.000000000000000000e+00
2.581812693257436564e+00 2.900000000000000000e+01
5.069208964634675851e+00 1.970000000000000000e+02
1.326465104981742194e+00 6.000000000000000000e+00
6.839165631861491290e-01 2.000000000000000000e+00
6.910035109045114865e+00 1.420000000000000000e+02
7.963402924629746638e-01 2.000000000000000000e+00
1.440604894521203327e+00 6.000000000000000000e+00
1.476043440786176664e+00 8.000000000000000000e+00
1.185223529949832821e+00 5.000000000000000000e+00
7.638876075271014976e-01 2.000000000000000000e+00
7.253375847381005048e-01 2.000000000000000000e+00
1.353662308394291802e+00 6.000000000000000000e+00
7.739248487419448930e-01 2.000000000000000000e+00
1.377073656052872241e+00 7.000000000000000000e+00
3.570769800495131818e+00 9.200000000000000000e+01
7.457991072222197593e-01 2.000000000000000000e+00
7.353060607665488080e-01 2.000000000000000000e+00
8.198068306348712531e-01 3.000000000000000000e+00
1.317527974671355073e+00 7.000000000000000000e+00
1.296698856488635476e+00 6.000000000000000000e+00
1.818450453545590095e+00 8.000000000000000000e+00
3.363314444758032096e+00 4.400000000000000000e+01
9.632686326715697023e-01 3.000000000000000000e+00
2.183509269842949685e+00 1.900000000000000000e+01
1.207305876905240050e+00 5.000000000000000000e+00
5.523781353394474181e+00 1.270000000000000000e+02
1.522310429504551754e+00 6.000000000000000000e+00
7.200492002634416577e-01 2.000000000000000000e+00
2.914543683035874189e+00 2.500000000000000000e+01
7.088782691689913262e-01 2.000000000000000000e+00
1.192859028407736499e+00 5.000000000000000000e+00
1.377096103252350545e+00 6.000000000000000000e+00
1.078353366229577670e+00 4.000000000000000000e+00
1.469605989423798720e+00 9.000000000000000000e+00
1.701781480979406957e+00 9.000000000000000000e+00
1.111458356133610437e+00 4.000000000000000000e+00
8.556528652315228411e-01 3.000000000000000000e+00
7.702277126502042881e-01 2.000000000000000000e+00
1.210060042918640111e+00 5.000000000000000000e+00
3.674230909869945272e+00 2.000000000000000000e+01
2.648570124444004747e+00 1.400000000000000000e+01
7.926607592531738078e-01 3.000000000000000000e+00
5.899119636371265685e+00 6.100000000000000000e+01
1.077373247026145009e+00 3.000000000000000000e+00
4.643570138956202520e+00 6.500000000000000000e+01
1.503844374857964850e+00 4.000000000000000000e+00
7.264882909141775480e-01 2.000000000000000000e+00
1.254502312218220395e+00 5.000000000000000000e+00
7.674954518868921660e-01 2.000000000000000000e+00
1.414784878168424020e+00 5.000000000000000000e+00
1.166302048229666877e+00 3.000000000000000000e+00
3.320790098353910480e+00 4.200000000000000000e+01
1.418329775512421786e+00 8.000000000000000000e+00
7.698805298013151610e-01 2.000000000000000000e+00
7.286401681671857977e-01 2.000000000000000000e+00
1.017269663404860136e+00 4.000000000000000000e+00
