# theta phi size
5.403062428251156746e+01 6.215570630058540758e+01 2.000000000000000000e+01
-1.386590996555647166e+02 5.224969091928736731e+01 5.000000000000000000e+00
1.402611276569328709e+02 1.215028658713199547e+02 1.500000000000000000e+01
1.327102066928601118e+02 5.551460168908961634e+01 2.000000000000000000e+00
-1.274274185948543590e+02 5.762368205042288594e+01 8.000000000000000000e+00
1.376047356763629921e+02 1.181619243841098950e+02 2.000000000000000000e+00
1.318319549870769549e+02 1.266720077009942855e+02 2.900000000000000000e+01
-1.407003959393221351e+02 5.949168297722906829e+01 1.700000000000000000e+01
1.372997259513806796e+02 6.046561962860424444e+01 3.000000000000000000e+00
-1.247727305000296809e+02 1.204307379715179138e+02 2.200000000000000000e+01
6.197653979388935142e+01 2.075906857626570101e+01 1.900000000000000000e+01
7.303868558887874940e+01 1.747378794750730151e+02 6.000000000000000000e+00
1.670471806371165826e+02 5.245829247515104043e+01 8.000000000000000000e+00
-1.360096808017762839e+02 1.220922492541736517e+02 2.000000000000000000e+00
9.183830715218830676e+01 6.988968517659948532e+01 2.000000000000000000e+00
-8.437898967936575900e+01 1.289914838046409216e+02 8.000000000000000000e+00
5.139966858147472095e+01 6.005989882881136310e+01 7.000000000000000000e+00
7.268708160701046950e+01 7.320240861982925651e+01 1.900000000000000000e+01
1.257945616677301928e+02 1.029587838913075473e+02 2.000000000000000000e+00
1.666162846886531383e+02 1.341611516853736532e+02 1.900000000000000000e+01
1.138108007965184659e-01 9.019411825439375718e+01 1.500000000000000000e+01
6.470032931666861487e+01 1.249647830991499688e+02 7.000000000000000000e+00
4.527895625886540643e+01 7.470832835283259499e+01 5.100000000000000000e+01
-5.706822045898488938e+01 1.009744195065890437e+02 3.500000000000000000e+01
1.244718697542540298e+02 6.301504486593003662e+01 1.900000000000000000e+01
-7.642194165627243763e+01 7.654862097096879836e+01 5.100000000000000000e+01
-9.643497327164386945e+01 9.235202619421441739e+01 4.700000000000000000e+01
-1.191680830926086827e+02 1.225665096527494882e+02 5.100000000000000000e+01
-1.281359041612794840e+02 6.407500256812231498e+01 1.000000000000000000e+01
5.196123371824456427e+01 1.273979224469350413e+02 3.400000000000000000e+01
-1.251065281363158164e+02 1.114297723436961292e+02 1.500000000000000000e+01
5.459549748866785279e+01 6.021770147710610388e+01 2.000000000000000000e+00
1.358740198683646838e+02 9.763022822639055676e+01 2.400000000000000000e+01
-1.671794066182619645e+02 4.985021500149240126e+01 1.900000000000000000e+01
1.282713280996884464e+02 9.071932575614935956e+01 2.100000000000000000e+01
2.464064933644820599e+01 2.651265361141592791e+01 1.300000000000000000e+01
-3.392076148804000546e+00 1.014864083395580536e+02 5.000000000000000000e+00
1.634605905268074650e+02 4.609292457073242844e+01 1.410000000000000000e+02
1.166196807622702067e+02 5.299711869422853994e+01 5.100000000000000000e+01
1.199920233866260588e+02 5.579492365098235496e+01 6.300000000000000000e+01
1.278036279376875797e+02 3.075639707887540553e+01 9.000000000000000000e+00
-3.474248715596859682e+01 9.282033263522029642e+01 3.000000000000000000e+00
1.779372346734939470e+02 8.820581159741756494e+01 1.000000000000000000e+01
1.086902061977985170e+02 2.795594901337434735e+01 3.500000000000000000e+01
4.132734446183078347e+01 1.215972616233481318e+02 6.000000000000000000e+00
1.384985110372500117e+02 1.301818627806716506e+02 1.900000000000000000e+01
1.057031029150322468e+02 1.310094623223558301e+02 1.700000000000000000e+01
-1.188223559813889239e+02 1.252308168612328529e+02 5.100000000000000000e+01
1.282222437544610827e+01 9.986354369023442246e+01 9.200000000000000000e+01
-1.315323078229173177e+02 6.222712209597196420e+01 1.330000000000000000e+02
2.826327923460442371e+00 9.457249302990199169e+01 3.000000000000000000e+00
1.657447503037884360e+02 4.777800651453937064e+01 1.600000000000000000e+01
-7.737654167904176461e+01 9.251978548102216848e+01 1.300000000000000000e+01
1.190963674544348549e+02 9.008314846938564813e+01 5.000000000000000000e+00
4.460253967923966201e+01 1.305734333847864548e+02 3.300000000000000000e+01
4.103566960587524193e+01 1.229938536009951235e+02 1.170000000000000000e+02
4.918076762867602980e+01 8.951814743775699412e+01 2.000000000000000000e+00
9.289963291923919542e+01 3.090854319674023287e+01 1.410000000000000000e+02
-3.404315743728854216e+01 7.026498511310133210e+01 9.200000000000000000e+01
-1.259638899633294926e+02 1.178495416390413482e+02 4.700000000000000000e+01
6.083290129077109754e+01 5.743022490367153665e+01 5.100000000000000000e+01
-1.253971637417807869e+02 1.197838102539963501e+02 6.400000000000000000e+01
-1.232375779986246158e+02 1.220932845507122266e+02 1.100000000000000000e+01
-1.259644989652094580e+02 1.178463750049261307e+02 9.000000000000000000e+00
-4.817667690433967920e+01 5.331704732590677054e+01 1.000000000000000000e+01
5.522487652558420734e+01 5.955457094233947402e+01 1.000000000000000000e+01
6.083569551694372990e+01 5.743254148150688110e+01 5.000000000000000000e+00
-1.253991372734574270e+02 1.197840643341901199e+02 7.000000000000000000e+00
-1.553631301704300256e+02 1.534886600085278303e+02 9.000000000000000000e+00
-7.130060664385170810e+01 1.520437897923143566e+02 2.200000000000000000e+01
-1.670989418903888009e+02 8.009375630149929748e+01 1.700000000000000000e+01
-1.389663165310530246e+02 5.701021038246972950e+01 3.000000000000000000e+00
-1.232017222103396676e+02 1.221225534836929398e+02 3.000000000000000000e+00
5.257251825641186826e+01 1.223791196236046233e+02 3.400000000000000000e+01
-1.259687667661784047e+02 1.178474601916467606e+02 5.900000000000000000e+01
-4.728112619609772338e+01 1.244945964586301415e+02 2.000000000000000000e+00
5.257251740315776090e+01 1.223791198835339031e+02 1.500000000000000000e+01
6.082912280676159611e+01 5.743117386956400594e+01 1.000000000000000000e+01
-1.280364861983012759e+02 5.260332244663533885e+01 3.500000000000000000e+01
-1.254025291909624258e+02 1.197820443279612732e+02 4.000000000000000000e+00
-7.131138900829594718e+01 1.520429058931218833e+02 6.000000000000000000e+00
-1.389635028253219104e+02 5.700985573611382762e+01 1.500000000000000000e+01
-8.708479809527131010e+01 1.490999109238488813e+02 7.000000000000000000e+00
4.399031614555818237e+01 5.790774958887624990e+01 2.000000000000000000e+00
-8.816166611240606699e+01 1.101103158199991725e+02 2.000000000000000000e+00
-1.073129398991568308e+02 1.067975642898401389e+02 2.000000000000000000e+00
-5.420543779639741189e+01 7.704121724060556176e+01 2.400000000000000000e+01
-6.000799750407705346e+01 1.242050850203506371e+02 1.900000000000000000e+01
-9.314324392318276580e+01 4.429472934641317750e+01 1.700000000000000000e+01
1.345024448188121937e+02 5.724994653000457134e+01 2.000000000000000000e+00
-4.792333153806760748e+01 1.111419836934069849e+02 2.000000000000000000e+01
-3.785599094821377975e+01 5.893290985446162011e+01 6.000000000000000000e+00
-1.400770665121032152e+02 1.278809195741405063e+02 2.100000000000000000e+01
-2.910898197202960702e+01 6.200297750013048415e+01 1.300000000000000000e+01
1.384360942209061989e+02 1.291701977939637231e+02 7.000000000000000000e+00
4.557761652926263451e+01 5.571078915597605175e+01 8.400000000000000000e+01
-4.167647210000141911e+01 1.393432835890552326e+02 3.600000000000000000e+01
-1.401304732695027155e+02 5.546197824123266429e+01 8.400000000000000000e+01
1.428640838617456836e+02 6.618488967687002855e+01 1.360000000000000000e+02
-1.264145888589826825e+02 5.824124217064245812e+01 3.000000000000000000e+01
-1.232397012309021704e+02 1.220921427418309122e+02 8.400000000000000000e+01
-1.259693757174884325e+02 1.178442936994145782e+02 1.700000000000000000e+01
4.134090034443528339e+01 1.277503090807126256e+02 1.300000000000000000e+01
-3.973887234306715044e+01 5.849713412868004525e+01 3.000000000000000000e+01
-4.728979330713988816e+01 1.244853983109103837e+02 1.800000000000000000e+01
5.257258140514563394e+01 1.223763179495771425e+02 3.600000000000000000e+01
-4.239526432363699371e+01 6.183807561589011925e+01 1.200000000000000000e+01
-4.816804501292305218e+01 5.332799229900571447e+01 8.400000000000000000e+01
3.929960406067788625e+01 1.205083170227709246e+02 1.360000000000000000e+02
-4.270027404861931331e+01 1.195343803713957840e+02 3.000000000000000000e+01
5.522726949997031198e+01 5.956926202848208618e+01 5.100000000000000000e+01
-1.180234602061106557e+02 1.592409314237342812e+02 8.400000000000000000e+01
-1.069613144111212648e+02 5.262120524926967136e+00 1.300000000000000000e+01
-1.295281936288343694e+01 1.275417075248489596e+02 1.100000000000000000e+01
4.399031919822368764e+01 5.790775074582633408e+01 3.600000000000000000e+01
-8.816169284781170745e+01 1.101103148234005147e+02 8.400000000000000000e+01
9.562101032063424100e+01 5.100851619535908554e+01 9.200000000000000000e+01
-1.286003314185253146e+02 1.199401011711886298e+02 1.100000000000000000e+01
-1.073129183929895305e+02 1.067975913801707435e+02 1.660000000000000000e+02
-5.420543833226981434e+01 7.704121610869245274e+01 5.200000000000000000e+01
-1.338371531134685810e+01 4.583884831462633258e+01 2.000000000000000000e+00
-1.798861891992034998e+02 8.980588174560624282e+01 5.800000000000000000e+01
-1.152996706833313851e+02 5.503521690085002405e+01 1.700000000000000000e+01
-1.347210437411345936e+02 1.052916716471674050e+02 2.000000000000000000e+01
1.229317795410151177e+02 7.902558049341094204e+01 3.000000000000000000e+00
-5.552813024574597733e+01 1.169849551340699634e+02 2.000000000000000000e+00
1.035780583437275624e+02 1.034513790290312016e+02 2.800000000000000000e+01
8.356502672835611634e+01 8.764797380578558261e+01 1.120000000000000000e+02
6.083191690739132440e+01 5.743349034725053315e+01 2.000000000000000000e+00
5.186409583872052309e+01 1.159249974318776708e+02 9.200000000000000000e+01
-1.280387662817554428e+02 5.260207755306495869e+01 2.000000000000000000e+00
5.489347186368419074e+01 6.857022765630387084e+01 1.350000000000000000e+02
-1.254045025113321543e+02 1.197822985228938819e+02 4.000000000000000000e+00
-4.412598013163534461e+01 8.236977177360944324e+01 3.000000000000000000e+01
1.282059338173804264e+01 1.301497849985075845e+02 8.400000000000000000e+01
-5.172867190031158913e+01 8.928067424385064044e+01 8.000000000000000000e+00
-1.553593506635517940e+02 1.534873463885840579e+02 1.000000000000000000e+01
1.766079238511960057e+02 7.851359166044196058e+01 1.700000000000000000e+01
-1.653940947319255628e+01 1.339070754292675645e+02 3.000000000000000000e+00
-6.338031923772980747e+01 1.270028813057714672e+02 9.000000000000000000e+00
-6.000797661337394828e+01 1.242050763490176450e+02 5.000000000000000000e+00
-5.219637206231243454e+01 1.492436029211245909e+02 2.000000000000000000e+00
1.452575128440313961e+02 8.717966736477971779e+01 1.300000000000000000e+01
-2.062765326506045938e+00 9.179418840258242085e+01 3.300000000000000000e+01
-7.130979380220149721e+01 1.520440509866256775e+02 9.000000000000000000e+00
-1.386726555381692094e+02 5.840273837665186107e+01 3.000000000000000000e+00
-4.150148896274998833e+01 4.981813721932832806e+01 2.000000000000000000e+00
-7.429689708496773903e+01 4.899053767764415568e+01 3.000000000000000000e+01
6.117764401861110457e+01 5.476918313876714706e+01 3.000000000000000000e+00
-1.671777756245539308e+02 8.013645630976559175e+01 1.800000000000000000e+01
4.846769217708266808e+01 1.177728779040280216e+02 4.000000000000000000e+00
-1.771736720765395603e+02 8.542750697009802252e+01 1.100000000000000000e+01
-1.425524969621159777e+01 1.322219934854606151e+02 1.700000000000000000e+01
1.026234583209582496e+02 8.748021451897783152e+01 1.200000000000000000e+01
-6.090363254556513084e+01 8.991685153061433766e+01 2.000000000000000000e+00
-1.353974603207603309e+02 4.942656661521353101e+01 1.900000000000000000e+01
-1.389643303941247723e+02 5.700614639900487646e+01 2.800000000000000000e+01
-1.308192323713239773e+02 9.048185256224300588e+01 3.600000000000000000e+01
-8.710036708076081879e+01 1.490914568032597742e+02 5.000000000000000000e+00
1.459568425627114721e+02 1.097350148868986679e+02 2.000000000000000000e+00
5.437309391902191891e+01 6.166211157811594745e+01 2.300000000000000000e+01
6.062779292865922542e+01 5.559998627268353744e+01 6.000000000000000000e+00
-1.262833828199668176e+02 1.215881657828857101e+02 2.000000000000000000e+00
5.395125340347129139e+01 7.079686653942931684e+01 1.200000000000000000e+01
5.966642191701975406e+01 5.519847813244668799e+01 2.000000000000000000e+00
1.353271573254351097e+02 7.219114726653543812e+01 5.000000000000000000e+00
5.177171504604690000e+01 6.488332658068739534e+01 8.200000000000000000e+01
5.437799939092809609e+01 6.166292701561170730e+01 1.800000000000000000e+01
-1.246721633985687134e+02 1.230146376588898818e+02 8.200000000000000000e+01
6.062141430213713988e+01 5.559742258423329275e+01 3.200000000000000000e+01
-1.262983261291463322e+02 1.215934612946087157e+02 8.200000000000000000e+01
5.407767136429397681e+01 5.957829496858837359e+01 1.300000000000000000e+01
5.966643338178447209e+01 5.519848602275780536e+01 9.000000000000000000e+00
-5.359568175188169192e+01 8.206066157404349326e+01 2.500000000000000000e+01
1.371139375587516724e+02 9.000000000000000000e+01 2.700000000000000000e+01
4.182998881283216974e+01 1.231206094862823903e+02 1.800000000000000000e+01
5.394101041448439560e+01 7.081151286871136108e+01 4.000000000000000000e+00
5.181001084797411949e+01 6.481645026702354073e+01 2.400000000000000000e+01
5.160648979259479319e+01 1.240712050703172764e+02 1.800000000000000000e+01
5.436880238767371765e+01 6.166386813043298076e+01 1.400000000000000000e+01
5.160648854364880123e+01 1.240712041443250513e+02 3.000000000000000000e+00
1.321599256379931830e+02 6.302395490060949612e+01 8.200000000000000000e+01
6.062211607170100081e+01 5.560136788805689889e+01 3.200000000000000000e+01
6.056797134577080044e+01 1.220767517665678810e+02 3.400000000000000000e+01
-1.262909389449695396e+02 1.215819804310855261e+02 6.000000000000000000e+00
4.183824443693331574e+01 1.231151461773696525e+02 5.100000000000000000e+01
1.546338667808112746e+02 2.780612363479693627e+01 8.200000000000000000e+01
1.449770056294510425e+02 1.032192071971842466e+02 9.000000000000000000e+00
5.394222484227640280e+01 7.080041370994705119e+01 7.000000000000000000e+00
1.372559334258999399e+02 1.001623750700357220e+02 1.800000000000000000e+01
1.226157835210713642e+02 1.040686313002843946e+02 1.800000000000000000e+01
1.195530133136860087e+02 5.628995690882536707e+01 8.200000000000000000e+01
8.971268832235003288e+01 1.327646284501197727e+02 9.100000000000000000e+01
5.967965554428196384e+01 5.523346592140734401e+01 1.780000000000000000e+02
1.353772956975771535e+02 7.219509643099657126e+01 3.400000000000000000e+01
1.411755350663196396e+02 1.219400980499005414e+02 7.100000000000000000e+01
4.158999796376117075e+01 5.496421873052243257e+01 3.000000000000000000e+00
4.851845715215058874e+01 1.080690571811018827e+02 2.400000000000000000e+01
-1.318773717953598066e+02 1.259709247046118179e+02 6.000000000000000000e+00
3.902719860348598502e+01 1.255793680752264834e+02 2.300000000000000000e+01
-4.470452619991707621e+01 1.188036183085847313e+02 1.030000000000000000e+02
5.475404012984801483e+01 1.144506649205557522e+02 7.800000000000000000e+01
5.180944703883200475e+01 6.481911959301602622e+01 2.000000000000000000e+00
5.437370906234407641e+01 6.166468201879985855e+01 5.100000000000000000e+01
5.370303276503897649e+01 6.111806456310086588e+01 9.100000000000000000e+01
-1.246388950889230358e+02 1.230147179113495639e+02 2.000000000000000000e+00
-1.422717609900243190e+02 3.893671247820040549e+01 3.000000000000000000e+00
5.159165827614716449e+01 1.240786909132453815e+02 2.000000000000000000e+00
-1.307766168588099163e+02 1.154569234294478974e+02 5.000000000000000000e+00
1.321604230185490962e+02 6.301556007189002884e+01 4.000000000000000000e+00
1.372559459917515028e+02 1.001623484157010182e+02 3.200000000000000000e+01
1.075147227431828441e+02 7.234023904339963451e+01 8.200000000000000000e+01
1.354587279738204302e+02 1.211703361337073090e+02 1.900000000000000000e+01
-3.593678087922224762e+01 5.775174378984095114e+01 7.000000000000000000e+00
