# rg size
9.619485813541716723e+00 1.740000000000000000e+02
7.177863019965099456e-01 2.000000000000000000e+00
5.746163995509895983e+00 2.200000000000000000e+01
2.618129976909879808e+00 1.400000000000000000e+01
7.176536515852233178e-01 2.000000000000000000e+00
2.905694679503681765e+00 3.100000000000000000e+01
7.388110984324810504e-01 2.000000000000000000e+00
7.631676171283479082e-01 2.000000000000000000e+00
2.318509750548089166e+00 9.000000000000000000e+00
2.629017049253834504e+00 2.000000000000000000e+01
2.767810980614230587e+00 3.800000000000000000e+01
3.391273821386814546e+00 2.400000000000000000e+01
1.123953071292389083e+00 3.000000000000000000e+00
1.197763911783351398e+00 3.000000000000000000e+00
1.188927618975917921e+00 3.000000000000000000e+00
1.158822175395784582e+00 6.000000000000000000e+00
1.521720971351964380e+00 8.000000000000000000e+00
2.749666209538775163e+00 2.100000000000000000e+01
1.312382707917590707e+00 7.000000000000000000e+00
1.818809777318709742e+00 1.200000000000000000e+01
1.294102531575684223e+00 9.000000000000000000e+00
9.889916319911856712e-01 3.000000000000000000e+00
9.113014183253931311e-01 4.000000000000000000e+00
2.127094359230431220e+00 1.200000000000000000e+01
4.674609833923617508e+00 8.100000000000000000e+01
1.007350804466519367e+00 3.000000000000000000e+00
1.747021722279961775e+00 1.000000000000000000e+01
1.637613376242074370e+00 8.000000000000000000e+00
1.171794595885411683e+00 4.000000000000000000e+00
1.574320971783545353e+00 5.000000000000000000e+00
7.359464069030258182e-01 2.000000000000000000e+00
2.048811770691049361e+00 1.000000000000000000e+01
1.575923905768191746e+00 5.000000000000000000e+00
1.209120006605219455e+00 3.000000000000000000e+00
1.352636314467247969e+00 7.000000000000000000e+00
1.662337258946514629e+00 6.000000000000000000e+00
2.356188987996094220e+00 2.900000000000000000e+01
8.095077230538987312e-01 2.000000000000000000e+00
2.975217756511529199e+00 2.900000000000000000e+01
2.346613416039192934e+00 1.400000000000000000e+01
8.841702669817538052e+00 1.280000000000000000e+02
6.929316232653171426e+00 7.400000000000000000e+01
1.805807328580045112e+00 8.000000000000000000e+00
1.189892713476031982e+00 4.000000000000000000e+00
1.816393540864752909e+00 1.600000000000000000e+01
4.393671097427698236e+00 3.000000000000000000e+01
5.363898710427733363e+00 9.000000000000000000e+01
7.662704585157026571e+00 9.900000000000000000e+01
7.127086251524680227e-01 2.000000000000000000e+00
2.975208580833654803e+00 2.900000000000000000e+01
2.346521343502034007e+00 1.400000000000000000e+01
1.468051482762734672e+00 8.000000000000000000e+00
8.842134753387336232e+00 1.280000000000000000e+02
6.900929508528335088e-01 2.000000000000000000e+00
6.929707290387469243e+00 7.400000000000000000e+01
1.215159995637376866e+00 5.000000000000000000e+00
4.767634161935202286e+00 6.800000000000000000e+01
2.696567933893024627e+00 3.900000000000000000e+01
1.215159595349926125e+00 5.000000000000000000e+00
3.150027734286165337e+00 2.300000000000000000e+01
3.041451918665276200e+00 4.700000000000000000e+01
2.975190621821906412e+00 2.900000000000000000e+01
1.690546907121239784e+00 9.000000000000000000e+00
4.767634156365123665e+00 6.800000000000000000e+01
2.346962673979211544e+00 1.400000000000000000e+01
5.931519004991176125e+00 9.300000000000000000e+01
2.508078200803283142e+00 2.300000000000000000e+01
9.682705098764476936e-01 3.000000000000000000e+00
1.628416442737774528e+00 1.400000000000000000e+01
2.397155924612632383e+00 2.600000000000000000e+01
5.931652559677436543e+00 9.300000000000000000e+01
6.930167738334348293e+00 7.400000000000000000e+01
1.806342899748065500e+00 8.000000000000000000e+00
1.200995122385894120e+00 5.000000000000000000e+00
1.189608704753701174e+00 4.000000000000000000e+00
1.041674110687037302e+00 4.000000000000000000e+00
1.398583519032216005e+00 8.000000000000000000e+00
1.042264115055948848e+00 4.000000000000000000e+00
1.816353564150037458e+00 1.600000000000000000e+01
2.696428355876086869e+00 3.900000000000000000e+01
4.393518400736339480e+00 3.000000000000000000e+01
2.838839667609617923e+00 3.800000000000000000e+01
2.556075283638673312e+00 2.800000000000000000e+01
1.751835645274665065e+00 7.000000000000000000e+00
5.363980654398468495e+00 9.000000000000000000e+01
8.352783042355034215e-01 3.000000000000000000e+00
2.507520138246248198e+00 2.300000000000000000e+01
1.215378681673874750e+00 5.000000000000000000e+00
1.827368123841421443e+00 8.000000000000000000e+00
1.055437534899293039e+00 3.000000000000000000e+00
1.273589789311233345e+00 8.000000000000000000e+00
2.316778448977924398e+00 1.200000000000000000e+01
7.663050806556498173e+00 9.900000000000000000e+01
7.277016907132999313e-01 2.000000000000000000e+00
2.457084529365062053e+00 6.000000000000000000e+00
3.150316146887342406e+00 2.300000000000000000e+01
1.499549110550544295e+00 7.000000000000000000e+00
1.165061368484040516e+00 6.000000000000000000e+00
7.315584321843570104e-01 2.000000000000000000e+00
6.903017174878611772e-01 2.000000000000000000e+00
9.682705721485843631e-01 3.000000000000000000e+00
7.464027365751202403e-01 2.000000000000000000e+00
7.121911372659170958e-01 2.000000000000000000e+00
3.041310998924540154e+00 4.700000000000000000e+01
2.975181446060346513e+00 2.900000000000000000e+01
1.722112289209242642e+00 4.000000000000000000e+00
2.270905876166959381e+00 1.600000000000000000e+01
8.466415664258618579e-01 3.000000000000000000e+00
2.712536690698272857e+00 2.700000000000000000e+01
1.541785989160167958e+00 9.000000000000000000e+00
1.690435651180602683e+00 9.000000000000000000e+00
1.444748811419973356e+00 1.100000000000000000e+01
1.444190911390152987e+00 4.000000000000000000e+00
1.225308049294909329e+00 6.000000000000000000e+00
4.768110898748754600e+00 6.800000000000000000e+01
1.421727752960238345e+00 6.000000000000000000e+00
1.466086888832214497e+00 9.000000000000000000e+00
2.346870615144156069e+00 1.400000000000000000e+01
1.971727143181167596e+00 1.100000000000000000e+01
1.103719179381204230e+00 3.000000000000000000e+00
1.467982799802173721e+00 8.000000000000000000e+00
2.146932603411818352e+00 5.000000000000000000e+00
1.188073597433642048e+00 3.000000000000000000e+00
7.306171147282668477e-01 2.000000000000000000e+00
2.811582322038839621e+00 3.900000000000000000e+01
8.809631754191822317e-01 3.000000000000000000e+00
1.122453821800568186e+00 3.000000000000000000e+00
1.208471891793354347e+00 5.000000000000000000e+00
8.842875123750927102e+00 1.280000000000000000e+02
2.281873778380869577e+00 1.300000000000000000e+01
9.331263954265034855e+00 1.380000000000000000e+02
8.080185298619378287e+00 1.060000000000000000e+02
6.761622851547990365e+00 7.700000000000000000e+01
1.959519092707376897e+00 2.100000000000000000e+01
4.240676465785409910e+00 2.400000000000000000e+01
7.823591571173018622e+00 1.040000000000000000e+02
8.080699339529935799e+00 1.060000000000000000e+02
3.499292206076870748e+00 3.900000000000000000e+01
1.467505370094969397e+00 6.000000000000000000e+00
6.762064074524620771e+00 7.700000000000000000e+01
7.262535164688480593e-01 2.000000000000000000e+00
2.481050983509466956e+00 3.400000000000000000e+01
9.331253860326999217e+00 1.380000000000000000e+02
2.994301487769234438e+00 4.700000000000000000e+01
3.446654098086697982e+00 3.800000000000000000e+01
8.235684880648626027e-01 3.000000000000000000e+00
2.697204295092356929e+00 3.500000000000000000e+01
1.464366110823461575e+00 5.000000000000000000e+00
2.696984908851093543e+00 3.500000000000000000e+01
1.353387247775649449e+00 4.000000000000000000e+00
1.194345999240335354e+00 5.000000000000000000e+00
2.453910453542516468e+00 2.400000000000000000e+01
1.035225175402379572e+00 5.000000000000000000e+00
1.353386837231737028e+00 4.000000000000000000e+00
6.157669359421126920e+00 9.800000000000000000e+01
6.761755617297984244e+00 7.700000000000000000e+01
1.059735493413344054e+00 3.000000000000000000e+00
2.349902748796597773e+00 1.400000000000000000e+01
1.249748515815700678e+00 4.000000000000000000e+00
7.488765198728021266e-01 2.000000000000000000e+00
1.149262784268183069e+00 3.000000000000000000e+00
1.352229173858443767e+00 9.000000000000000000e+00
1.112641182918414184e+00 3.000000000000000000e+00
1.959467512765058039e+00 2.100000000000000000e+01
2.481032386893225805e+00 3.400000000000000000e+01
2.499279422039840881e+00 1.500000000000000000e+01
4.240581241091694764e+00 2.400000000000000000e+01
9.331791073192260200e+00 1.380000000000000000e+02
2.508967422620690169e+00 2.700000000000000000e+01
1.675110138479693145e+00 1.200000000000000000e+01
1.155914741518149658e+00 5.000000000000000000e+00
8.484890956327008071e-01 3.000000000000000000e+00
1.534421918101018356e+00 7.000000000000000000e+00
1.194345999843219763e+00 5.000000000000000000e+00
2.453415472650466889e+00 2.400000000000000000e+01
7.018677871225100784e-01 2.000000000000000000e+00
7.268754289426131443e-01 2.000000000000000000e+00
1.425305075112174746e+00 7.000000000000000000e+00
7.426448034784353114e-01 2.000000000000000000e+00
1.408614043326379628e+00 6.000000000000000000e+00
7.249252243048428523e-01 2.000000000000000000e+00
1.493027119289389359e+00 1.000000000000000000e+01
1.723525427312925018e+00 8.000000000000000000e+00
7.823669540964698577e+00 1.040000000000000000e+02
8.080731825671444213e+00 1.060000000000000000e+02
2.453824781257181176e+00 6.000000000000000000e+00
2.104340179364966090e+00 1.300000000000000000e+01
2.994336161917055872e+00 4.700000000000000000e+01
3.499311409769672920e+00 3.900000000000000000e+01
1.071850133438304375e+00 3.000000000000000000e+00
1.868350176950930308e+00 1.100000000000000000e+01
1.176709662049018723e+00 3.000000000000000000e+00
3.066436658600081078e+00 1.000000000000000000e+01
1.220326146050349392e+00 3.000000000000000000e+00
1.667201367589417949e+00 4.000000000000000000e+00
9.657620548447464204e-01 3.000000000000000000e+00
1.241499229092511092e+00 3.000000000000000000e+00
7.394961490997407072e-01 2.000000000000000000e+00
1.918210542543963726e+00 1.300000000000000000e+01
1.473102356522596468e+00 4.000000000000000000e+00
1.274043304761113049e+00 8.000000000000000000e+00
8.237316546153475860e-01 3.000000000000000000e+00
1.023813815886548850e+00 4.000000000000000000e+00
1.516401360724962899e+00 1.300000000000000000e+01
6.628096804513847751e-01 2.000000000000000000e+00
2.697536889600922194e+00 3.500000000000000000e+01
1.464722276244109445e+00 5.000000000000000000e+00
1.086320159986095435e+00 5.000000000000000000e+00
7.380600123183850281e-01 2.000000000000000000e+00
1.467438899116100259e+00 6.000000000000000000e+00
7.429635012571396135e-01 2.000000000000000000e+00
8.284616848605775852e-01 3.000000000000000000e+00
7.434820592459828736e-01 2.000000000000000000e+00
2.873241193151282680e+00 4.000000000000000000e+01
7.234525573019304767e-01 2.000000000000000000e+00
1.012217617467414010e+00 3.000000000000000000e+00
7.364390284789075203e-01 2.000000000000000000e+00
7.126477788267846503e-01 2.000000000000000000e+00
7.556565333095589532e-01 2.000000000000000000e+00
1.250921648193958013e+00 5.000000000000000000e+00
3.368758519216460634e+00 2.500000000000000000e+01
9.552164586063770502e-01 4.000000000000000000e+00
8.904022971639120598e+00 1.300000000000000000e+02
8.805361193355714988e+00 1.290000000000000000e+02
9.833678066363955139e+00 1.480000000000000000e+02
9.299191195145478872e+00 1.340000000000000000e+02
7.485704226184063614e+00 9.900000000000000000e+01
9.833855905907846306e+00 1.480000000000000000e+02
2.049481092226318246e+00 1.000000000000000000e+01
1.376001731444874698e+00 5.000000000000000000e+00
1.368868029364681993e+00 9.000000000000000000e+00
4.100960432939881883e+00 2.500000000000000000e+01
9.833855911947468442e+00 1.480000000000000000e+02
7.485374563167616735e+00 9.900000000000000000e+01
2.408503118611429628e+00 6.000000000000000000e+00
4.184514076646485670e+00 4.300000000000000000e+01
8.205173067442168566e-01 3.000000000000000000e+00
7.739217819817516109e+00 1.340000000000000000e+02
7.239188253992355548e+00 6.900000000000000000e+01
1.197689276821366056e+00 3.000000000000000000e+00
7.768689194999689462e+00 1.350000000000000000e+02
2.408703431495519798e+00 6.000000000000000000e+00
7.239384791831450450e+00 6.900000000000000000e+01
9.683756825377467514e-01 4.000000000000000000e+00
8.904104793431530496e+00 1.300000000000000000e+02
2.813714779334477445e+00 4.000000000000000000e+01
9.299276192720922651e+00 1.340000000000000000e+02
7.768439366731016094e+00 1.350000000000000000e+02
2.964428986962030166e+00 4.700000000000000000e+01
1.745801455821143655e+00 8.000000000000000000e+00
8.655703652935136105e-01 3.000000000000000000e+00
1.444948135455411897e+00 6.000000000000000000e+00
1.248717620974960640e+00 6.000000000000000000e+00
1.488840196137104277e+00 1.000000000000000000e+01
1.283781087562221312e+00 7.000000000000000000e+00
2.693613739918395478e+00 3.100000000000000000e+01
1.838294477072278887e+00 1.400000000000000000e+01
1.248717832191733601e+00 6.000000000000000000e+00
1.488592817095268916e+00 1.000000000000000000e+01
9.686978109929400560e-01 4.000000000000000000e+00
2.049545815394336667e+00 1.000000000000000000e+01
1.190303080714486095e+00 4.000000000000000000e+00
1.376643435580075181e+00 5.000000000000000000e+00
8.288233031634597570e-01 3.000000000000000000e+00
7.212677105278377798e-01 2.000000000000000000e+00
1.483487279527140990e+00 6.000000000000000000e+00
1.369002319323539885e+00 9.000000000000000000e+00
2.813801503938610615e+00 4.000000000000000000e+01
4.100970198191545180e+00 2.500000000000000000e+01
2.184216179296667004e+00 2.200000000000000000e+01
9.641870249099870449e+00 1.450000000000000000e+02
1.108979098190075341e+00 3.000000000000000000e+00
8.310863206049111662e-01 3.000000000000000000e+00
1.283781099087642374e+00 7.000000000000000000e+00
2.693498305125778813e+00 3.100000000000000000e+01
1.838109989222335594e+00 1.400000000000000000e+01
3.599366903575385912e+00 2.600000000000000000e+01
1.089926539633073510e+00 6.000000000000000000e+00
8.407537525605963680e-01 3.000000000000000000e+00
1.559454294751531744e+00 8.000000000000000000e+00
8.285057497371546731e+00 1.070000000000000000e+02
2.356950422524197286e+00 1.300000000000000000e+01
7.201485863347977245e-01 2.000000000000000000e+00
7.485227824158958931e+00 9.900000000000000000e+01
2.841874478469223586e+00 7.000000000000000000e+00
1.602595535456197595e+00 9.000000000000000000e+00
1.611020481335860843e+00 4.000000000000000000e+00
4.184458977970833438e+00 4.300000000000000000e+01
8.199370995750003832e-01 3.000000000000000000e+00
7.739059818721052864e+00 1.340000000000000000e+02
7.239039267036624814e+00 6.900000000000000000e+01
1.411100284861863674e+00 6.000000000000000000e+00
7.288394963913854552e-01 2.000000000000000000e+00
2.964364804708443213e+00 4.700000000000000000e+01
7.559984394384458017e-01 2.000000000000000000e+00
1.639638424644323411e+00 4.000000000000000000e+00
1.312402514692707634e+00 9.000000000000000000e+00
8.024450427287901366e-01 2.000000000000000000e+00
1.460199126668234815e+00 7.000000000000000000e+00
1.745904635843285702e+00 8.000000000000000000e+00
2.462762986930159048e+00 2.100000000000000000e+01
1.436016885754847427e+00 9.000000000000000000e+00
1.324421105296858858e+00 9.000000000000000000e+00
7.438857177015465449e-01 2.000000000000000000e+00
1.021933431132912906e+00 4.000000000000000000e+00
6.987622069776041611e-01 2.000000000000000000e+00
2.566294375215813606e+00 7.000000000000000000e+00
7.156552945028830104e-01 2.000000000000000000e+00
7.108073141858116673e-01 2.000000000000000000e+00
1.035338127469563219e+00 4.000000000000000000e+00
1.197899348943950670e+00 3.000000000000000000e+00
2.875909892852686944e+00 2.900000000000000000e+01
1.106563185757944989e+00 3.000000000000000000e+00
8.658840752111176542e-01 3.000000000000000000e+00
1.444921336478883100e+00 6.000000000000000000e+00
8.782454858692004152e+00 1.320000000000000000e+02
9.849239666086015532e+00 1.510000000000000000e+02
