# theta phi size
1.347901975561227914e+02 1.079436306787723510e+02 7.400000000000000000e+01
-1.227830856993950448e+02 7.411305803291574534e+01 1.080000000000000000e+02
4.090894409755928507e+01 4.370427186607133763e+01 3.000000000000000000e+00
6.402189620652316648e+01 1.129186410281141377e+02 1.560000000000000000e+02
1.337103712648252838e+02 1.089555016864327968e+02 1.340000000000000000e+02
5.689542489252981738e+01 1.059564627550232103e+02 1.910000000000000000e+02
1.253665515322291952e+02 1.030124726211425212e+02 2.400000000000000000e+01
6.820402837567920074e+01 8.821682152503254315e+01 2.000000000000000000e+00
1.347932422260201974e+02 1.079451430232858371e+02 4.000000000000000000e+00
5.720360829387561807e+01 1.061961089381505303e+02 3.000000000000000000e+00
-1.227837842549967462e+02 7.411653257080398305e+01 1.560000000000000000e+02
1.348263778552390022e+02 1.097375733777930975e+02 6.300000000000000000e+01
5.719620256491568000e+01 1.062006399819487257e+02 2.000000000000000000e+00
1.350152949718855382e+02 1.156072251012594023e+02 1.900000000000000000e+02
4.090474604430885108e+01 4.369898067626816385e+01 2.000000000000000000e+00
1.348236049140141972e+02 1.074227655663443954e+02 1.900000000000000000e+01
1.350147945026605782e+02 1.156081034655796458e+02 1.080000000000000000e+02
1.347856699482778708e+02 1.079450238825301511e+02 1.340000000000000000e+02
-1.227798118951080539e+02 7.411261990119454879e+01 4.000000000000000000e+00
6.558976372480745454e+01 5.174502459928017117e+01 1.800000000000000000e+01
2.111577661638384384e+01 3.577524435898369859e+01 6.300000000000000000e+01
2.014099661305428413e+01 5.584402770361696611e+01 2.000000000000000000e+00
6.558985297720697361e+01 5.174498896445821572e+01 4.700000000000000000e+01
2.111571001074250375e+01 3.577520423117965009e+01 7.000000000000000000e+00
4.091033770522664526e+01 4.370188965094698830e+01 7.000000000000000000e+00
5.804856831935466488e+01 7.368609400586996117e+01 1.400000000000000000e+01
1.166990743403515864e+02 1.649072365626106418e+01 3.000000000000000000e+00
-5.312760481275241631e+01 3.008617952696394227e+01 3.300000000000000000e+01
6.400701438683805122e+01 1.129174795196753109e+02 4.700000000000000000e+01
1.608614848335155330e+02 1.215291995240770291e+02 1.600000000000000000e+01
-4.505546711480965882e+01 7.245749837057124410e+01 1.900000000000000000e+02
1.337101418437641485e+02 1.089531527706634506e+02 1.900000000000000000e+01
1.348289573530420853e+02 1.074253459361191716e+02 1.500000000000000000e+01
1.350277000051850962e+02 1.156073666146436949e+02 2.400000000000000000e+01
-5.845224156654631287e+01 5.615216799506249856e+01 2.000000000000000000e+00
5.541667081932615702e+01 1.063215496437092185e+02 6.000000000000000000e+00
5.690394129053289873e+01 1.059584422943272415e+02 2.000000000000000000e+00
1.337110327948372230e+02 1.148222193336686274e+02 9.000000000000000000e+00
-1.299595588448468320e+01 1.310650695644687858e+02 2.000000000000000000e+00
1.046345591858351121e+01 2.575861999777096045e+01 2.500000000000000000e+01
4.132715746492907982e+01 1.273269472667561786e+02 4.000000000000000000e+00
1.254250999695785111e+02 1.029176647049806377e+02 1.300000000000000000e+01
6.820102159874525682e+01 8.821799187369366280e+01 1.080000000000000000e+02
-1.350689189585250460e+02 3.518547702753757278e+00 4.000000000000000000e+00
8.043797019483459110e+01 8.297913356796637174e+01 7.000000000000000000e+00
-4.302187939361552083e+01 7.265368124284840690e+01 1.300000000000000000e+01
1.347887146145120312e+02 1.079465364749424907e+02 2.000000000000000000e+00
-4.152398260227838733e+01 1.012476197524695465e+02 1.600000000000000000e+01
5.720820128988177800e+01 1.062023304935366070e+02 2.600000000000000000e+01
-1.227805103666626110e+02 7.411609445687514608e+01 6.000000000000000000e+00
-1.633027446651333605e+02 5.909443348146474762e+01 6.000000000000000000e+00
-6.708730342269274161e+01 3.359899710847549414e+01 3.600000000000000000e+01
1.410989840072537618e+02 9.278921044839364640e+01 4.000000000000000000e+00
9.076427314856641715e+01 1.544625664161519580e+02 1.400000000000000000e+01
6.568619035725046729e+01 3.661534613053306941e+01 1.300000000000000000e+01
1.380649026852484269e+02 4.661011633263048992e+01 1.700000000000000000e+01
1.324928823613759050e+02 1.098240053259531805e+02 3.000000000000000000e+00
-4.162377440640629800e+01 1.366848013950742313e+02 2.500000000000000000e+01
4.073978686615507883e+01 1.725345265193456328e+02 1.600000000000000000e+01
1.348222449378330055e+02 1.097333809351964078e+02 3.500000000000000000e+01
5.101446269845603609e+01 7.960854667254979233e+01 3.000000000000000000e+00
-1.229843746262191786e+02 7.567452482369552058e+01 4.000000000000000000e+00
-4.520980239240697784e+01 7.205636915995660274e+01 1.400000000000000000e+01
-4.518205555760914649e+01 7.257618275554131060e+01 2.000000000000000000e+00
-4.520980244387721569e+01 7.205636932122763483e+01 1.560000000000000000e+02
5.721691430060494810e+01 1.058869419670842689e+02 1.340000000000000000e+02
-1.390910559024407291e+02 1.362957281339286624e+02 1.800000000000000000e+01
-1.159781037934768335e+02 6.708135897188586227e+01 7.000000000000000000e+00
-4.628962873517470911e+01 7.104449831356720324e+01 4.000000000000000000e+00
-1.231045751074701826e+02 7.404353724497680389e+01 7.000000000000000000e+00
-5.463344846777081187e+01 7.698752737885747877e+01 1.400000000000000000e+01
-1.117959716243208277e+02 9.178317847496744264e+01 1.800000000000000000e+01
-4.520675777397979545e+01 7.205485697671416290e+01 2.000000000000000000e+00
-1.227963917061243819e+02 7.380389106184946968e+01 2.000000000000000000e+00
5.721621574500326801e+01 1.058834674291960170e+02 4.000000000000000000e+00
-4.517362214476101201e+01 7.026242662220690249e+01 6.300000000000000000e+01
-1.228037974350843200e+02 7.379936001805127432e+01 2.400000000000000000e+01
-4.498470502811449734e+01 6.439277489874058347e+01 2.000000000000000000e+00
-1.390952539556911347e+02 1.363010193237318504e+02 2.000000000000000000e+00
-4.517639508598579567e+01 7.257723443365559035e+01 2.000000000000000000e+00
-4.498520549733945018e+01 6.439189653442032579e+01 2.000000000000000000e+00
-4.521433005172214337e+01 7.205497611746984887e+01 2.000000000000000000e+00
5.722018810489195317e+01 1.058873800988054512e+02 4.000000000000000000e+00
-1.144102362751925455e+02 1.282549754007198146e+02 1.700000000000000000e+01
-1.588842233836161597e+02 1.442247556410162872e+02 2.000000000000000000e+00
-1.598590033869457443e+02 1.241559722963830410e+02 2.000000000000000000e+00
-1.144101470227930406e+02 1.282550110355417985e+02 3.000000000000000000e+00
-1.588842899892574962e+02 1.442247957688203428e+02 1.070000000000000000e+02
-1.390896622947733761e+02 1.362981103490530188e+02 1.680000000000000000e+02
-1.219514316806453422e+02 1.063139059941300246e+02 1.480000000000000000e+02
-6.330092565964841356e+01 1.635092763437389465e+02 6.000000000000000000e+00
1.268723951872475624e+02 1.499138204730360826e+02 3.000000000000000000e+00
-1.159929856131619488e+02 6.708252048032468906e+01 1.100000000000000000e+01
-1.913851516648448126e+01 5.847080047592297802e+01 1.680000000000000000e+02
1.349445328851903412e+02 1.075425016294287701e+02 1.300000000000000000e+01
-4.628985815623585154e+01 7.104684722933654939e+01 5.700000000000000000e+01
-4.517104264695792182e+01 7.257465406388082840e+01 6.000000000000000000e+00
-4.497229999481490381e+01 6.439263338535630510e+01 5.000000000000000000e+00
1.215477584334536942e+02 1.238478320049375014e+02 4.000000000000000000e+00
-1.245833291806738430e+02 7.367845035629078154e+01 1.500000000000000000e+01
-1.230960587094671155e+02 7.404155770567274431e+01 3.000000000000000000e+01
-4.628896720516278407e+01 6.517778066633134415e+01 1.070000000000000000e+02
1.670040441155153417e+02 4.893493043553122845e+01 4.000000000000000000e+00
-1.695365440814165083e+02 1.542413800022290502e+02 1.500000000000000000e+01
-1.386728425350709131e+02 5.267305273324382142e+01 1.470000000000000000e+02
-5.457490003042152438e+01 7.708233529501936232e+01 2.500000000000000000e+01
-1.117989784012547432e+02 9.178200812630632299e+01 5.700000000000000000e+01
4.493108104147496817e+01 1.764814522972462782e+02 2.600000000000000000e+01
-9.956202980516542311e+01 9.702086643203362826e+01 2.000000000000000000e+00
1.369781206063844934e+02 1.073463187571516073e+02 5.700000000000000000e+01
-4.521128538548796882e+01 7.205346352505750929e+01 6.000000000000000000e+00
1.384760173977216198e+02 7.875238024753043931e+01 9.000000000000000000e+00
-1.227917987101182291e+02 7.379766950646339296e+01 2.900000000000000000e+01
5.721948963333739613e+01 1.058839055431248539e+02 5.700000000000000000e+01
1.669725533486665014e+01 1.209055665185352524e+02 3.000000000000000000e+01
1.129126965773072584e+02 1.464010028915245130e+02 3.100000000000000000e+01
-3.890101599274623823e+01 8.721078955160635360e+01 6.000000000000000000e+00
-8.923572685143356864e+01 2.553743358384805262e+01 4.000000000000000000e+00
-1.143138096427495469e+02 1.433846538694669164e+02 1.600000000000000000e+01
-4.193509731475157309e+01 1.333898836673695030e+02 1.300000000000000000e+01
-4.750711763862410209e+01 7.017599467404681945e+01 2.300000000000000000e+01
1.383762255935937162e+02 4.331519860492576157e+01 1.070000000000000000e+02
-1.392602131338449283e+02 7.465473480654368110e+00 3.000000000000000000e+00
-4.517775506216697323e+01 7.026661906480359221e+01 2.000000000000000000e+00
-1.289855373015439568e+02 1.003914533274502077e+02 1.900000000000000000e+01
5.701562537378082851e+01 1.043254751763044794e+02 2.000000000000000000e+00
1.347127418824000245e+02 1.078448941200839784e+02 9.000000000000000000e+00
1.348279728934838033e+02 1.076422950812022492e+02 4.000000000000000000e+00
1.347127416300481570e+02 1.078448940214672405e+02 1.500000000000000000e+01
5.731044289546787240e+01 1.050356091635156588e+02 1.100000000000000000e+01
4.146666253629739884e+01 4.393617748542552448e+01 1.700000000000000000e+01
-1.199886770731542640e+02 6.796556031159494182e+01 6.000000000000000000e+00
1.341584112665894395e+02 1.074800693811986889e+02 1.200000000000000000e+01
5.690379179205930882e+01 1.040246370215413947e+02 3.400000000000000000e+01
1.561352047331987762e+02 5.514624747307765773e+01 1.400000000000000000e+01
-4.549032777740945477e+01 7.739903487213450717e+01 1.400000000000000000e+01
8.330823223908946318e+01 7.975065552046230266e+01 9.000000000000000000e+00
1.347102075599663067e+02 1.078438954985803662e+02 3.000000000000000000e+00
5.721905407127049870e+01 1.048565370932926868e+02 1.500000000000000000e+01
5.730974816195955412e+01 1.050367447272310955e+02 2.000000000000000000e+00
5.722219653865602140e+01 1.048557593995032278e+02 3.000000000000000000e+00
1.348288967626992303e+02 1.076418082198604935e+02 3.000000000000000000e+00
1.347112574438988020e+02 1.078453713645607763e+02 1.100000000000000000e+01
5.731214126484356086e+01 1.050360476052209577e+02 5.000000000000000000e+00
-1.312892431587764861e+02 2.284069203401255521e+01 2.000000000000000000e+00
5.247373734661950806e+01 9.312927228284924297e+01 1.600000000000000000e+01
-5.785501503593433625e+01 5.842345069756297704e+01 1.680000000000000000e+02
1.454517297014670874e+02 1.120522414201282402e+02 1.470000000000000000e+02
4.223065521507681552e+01 4.342816882100550657e+01 4.000000000000000000e+00
1.187742732171878117e+02 1.522954457499214982e+02 6.000000000000000000e+00
-4.681682359486245559e+01 1.030027265582640439e+01 2.500000000000000000e+01
-6.725287371603735664e+01 4.396048428295626564e+01 1.300000000000000000e+01
1.296312482334657261e+02 1.526830875056159620e+01 2.600000000000000000e+01
-1.200020038623170535e+02 6.796838224010367924e+01 5.000000000000000000e+00
-4.138805593886534950e+01 7.072020890661634951e+01 3.000000000000000000e+00
1.348265175171448789e+02 1.076426627524773068e+02 5.000000000000000000e+00
1.341566658561837642e+02 1.074823175224830010e+02 2.000000000000000000e+00
1.492147257637644202e+02 1.611908455722954443e+02 5.700000000000000000e+01
-5.786258455561598169e+01 5.842974899206345185e+01 2.600000000000000000e+01
1.245351564137009603e+01 1.073109190810100166e+01 1.400000000000000000e+01
5.690641559508343761e+01 1.040239509514771896e+02 6.000000000000000000e+00
1.561162200250354886e+02 5.513442997594024320e+01 1.040000000000000000e+02
3.044641764943076367e+01 2.051423016269812294e+01 2.000000000000000000e+00
-4.545489200284859521e+01 7.740470061200851148e+01 2.000000000000000000e+00
8.330046100822147537e+01 7.975052377205047094e+01 5.000000000000000000e+00
-9.553572729209236059e+01 1.632122508790556381e+01 9.700000000000000000e+01
1.372345293619330562e+02 4.540452773312089363e+01 1.670000000000000000e+02
1.347087233750624762e+02 1.078443727561114969e+02 1.630000000000000000e+02
1.454577892912301422e+02 1.120431698738614585e+02 1.000000000000000000e+01
1.395971318004611703e+02 1.081597394963674503e+02 3.000000000000000000e+00
5.722008727473986767e+01 1.048567801381043694e+02 4.900000000000000000e+01
5.731144656542124238e+01 1.050371832180807985e+02 1.670000000000000000e+02
2.968454498694940114e+01 7.188274095793917695e+01 1.500000000000000000e+01
7.861847000556056742e+01 3.094425507687097010e+01 5.900000000000000000e+01
1.337745103801170785e+02 1.098987160744323290e+02 1.000000000000000000e+01
1.088779259309992398e+02 6.089354946257306977e+01 4.000000000000000000e+01
1.382697030257695587e+02 1.128217966518397475e+02 2.000000000000000000e+00
4.783070178190470045e+01 8.734285233164457907e+01 1.500000000000000000e+01
-1.245616971955479499e+02 7.115156575635046465e+01 2.000000000000000000e+01
2.098018453537401129e+01 6.313233654551910234e+01 9.700000000000000000e+01
-1.313110151475341638e+02 2.294653453427629231e+01 7.000000000000000000e+00
1.345978107127556598e+02 1.147492409980300749e+02 5.100000000000000000e+01
3.165169594668089115e+00 1.090659232988497536e+02 1.630000000000000000e+02
1.612551936716713996e+01 1.145723267184470018e+02 1.900000000000000000e+01
1.337117247077082141e+02 1.083363285913743681e+02 5.900000000000000000e+01
-4.528725811759996134e+01 7.215510587991602165e+01 4.700000000000000000e+01
-4.517202710651620379e+01 7.235770491879775079e+01 1.200000000000000000e+01
-4.528725836995185006e+01 7.215510597853275954e+01 6.000000000000000000e+00
-1.226895571045321560e+02 7.496439083648434121e+01 1.000000000000000000e+01
-1.385333374637025941e+02 1.360638225145744684e+02 4.700000000000000000e+01
6.001132292684575020e+01 1.120344396884050582e+02 2.000000000000000000e+01
-4.584158873341055340e+01 7.251993061880129687e+01 3.000000000000000000e+01
-1.230962082079406912e+02 7.597536297845861952e+01 6.000000000000000000e+00
-2.386479526680120955e+01 1.248537525269223352e+02 3.000000000000000000e+00
1.345096722225905523e+02 1.026009651278654928e+02 2.000000000000000000e+00
-9.669176776091055103e+01 1.002493444795377115e+02 2.800000000000000000e+01
-4.528979244003370752e+01 7.215610450141964805e+01 9.700000000000000000e+01
-1.227809459287294942e+02 7.514346290670731321e+01 1.300000000000000000e+01
-1.226902518380404672e+02 7.496325527276891876e+01 9.000000000000000000e+00
-1.227778034613440070e+02 7.514424060049677223e+01 3.000000000000000000e+00
-4.517110323730077681e+01 7.235819178013949227e+01 9.000000000000000000e+00
-4.528874255610121935e+01 7.215462863543922367e+01 2.000000000000000000e+00
-1.226878587351564391e+02 7.496395239477904227e+01 1.200000000000000000e+01
4.871075684122352101e+01 1.571593079659874377e+02 2.000000000000000000e+00
-1.275262626533804848e+02 8.687072771715077124e+01 1.700000000000000000e+01
1.221449849640656709e+02 1.215765493024370301e+02 7.000000000000000000e+00
-3.454827029853291265e+01 6.794775857987177403e+01 2.500000000000000000e+01
-1.377693447849231916e+02 1.365718311789944721e+02 7.000000000000000000e+00
-6.122572678281220249e+01 2.770455425007853023e+01 2.000000000000000000e+00
1.331831764051375444e+02 1.696997273441735956e+02 6.000000000000000000e+00
1.127471262839626434e+02 1.360395157170437415e+02 1.000000000000000000e+01
-5.036875176653428809e+01 1.647316912494384269e+02 2.900000000000000000e+01
5.999799613768296780e+01 1.120316177598963208e+02 1.600000000000000000e+01
1.386119440611346363e+02 1.092797910933836647e+02 1.400000000000000000e+01
