# time ep bcc_intrp hcp_intrp
1.324400000000000000e+04 6.076294551636489683e-01 1.195701934166493174e-02 5.670880397792643635e-01
1.324450000000000000e+04 6.071646540880537568e-01 1.193729134298848749e-02 5.670821901271665411e-01
1.324500000000000000e+04 6.082515352089946647e-01 1.192194577402005962e-02 5.670626300568528677e-01
1.324550000000000000e+04 6.078190435220730548e-01 1.191092641600732804e-02 5.670298766269752377e-01
1.324600000000000000e+04 6.080034194700524308e-01 1.190416622517886935e-02 5.669844973695035151e-01
1.324650000000000000e+04 6.080108152065473170e-01 1.190158824357467893e-02 5.669271057827245386e-01
1.324700000000000000e+04 6.073779416014305488e-01 1.190310651385573237e-02 5.668583568187841593e-01
1.324750000000000000e+04 6.079140390376047698e-01 1.190862698459227431e-02 5.667789422036548785e-01
1.324800000000000000e+04 6.075245932385223702e-01 1.191804839164944951e-02 5.666895858037150902e-01
1.324850000000000000e+04 6.073117484481220796e-01 1.193126310730008299e-02 5.665910389325290453e-01
1.324900000000000000e+04 6.078055735845280250e-01 1.194815795062709185e-02 5.664840757708589081e-01
1.324950000000000000e+04 6.072856654285028188e-01 1.196861494754841715e-02 5.663694887948622636e-01
1.325000000000000000e+04 6.079425873707445804e-01 1.199251203780704600e-02 5.662480843157027266e-01
1.325050000000000000e+04 6.093691465281184660e-01 1.201972372430759606e-02 5.661206781223881990e-01
1.325100000000000000e+04 6.084354148162841591e-01 1.205012166306573818e-02 5.659880912244261708e-01
1.325150000000000000e+04 6.081280904256670672e-01 1.208357518683556009e-02 5.658511457284021162e-01
1.325200000000000000e+04 6.082708160388923257e-01 1.211995177096980569e-02 5.657106608457524999e-01
1.325250000000000000e+04 6.079376463525144603e-01 1.215911743608444340e-02 5.655674490169531055e-01
1.325300000000000000e+04 6.080003883091612549e-01 1.220093708923286613e-02 5.654223122151051939e-01
1.325350000000000000e+04 6.069479610115786627e-01 1.224527480910353461e-02 5.652760383302393166e-01
1.325400000000000000e+04 6.076091419623681489e-01 1.229199407727321613e-02 5.651293977898603771e-01
1.325450000000000000e+04 6.078859975051500442e-01 1.234095795609846391e-02 5.649831402615745901e-01
1.325500000000000000e+04 6.077970820075315750e-01 1.239202922440085786e-02 5.648379915789973893e-01
1.325550000000000000e+04 6.083633541785929966e-01 1.244507046531850847e-02 5.646946508163637191e-01
1.325600000000000000e+04 6.069923548763538346e-01 1.249994412015098533e-02 5.645537875946047279e-01
1.325650000000000000e+04 6.075382732245867556e-01 1.255651250882294789e-02 5.644160395645485551e-01
1.325700000000000000e+04 6.078499240859676078e-01 1.261463782006444490e-02 5.642820101381857967e-01
1.325750000000000000e+04 6.077719993304668833e-01 1.267418207913806327e-02 5.641522664659532893e-01
1.325800000000000000e+04 6.087846439106862073e-01 1.273500709737618308e-02 5.640273376773166092e-01
1.325850000000000000e+04 6.089035895263966713e-01 1.279697440652682872e-02 5.639077133891987614e-01
1.325900000000000000e+04 6.085467873210261835e-01 1.285994518259769848e-02 5.637938425209085835e-01
1.325950000000000000e+04 6.087027242556357631e-01 1.292378016515272066e-02 5.636861324153414898e-01
1.326000000000000000e+04 6.091870945268140769e-01 1.298833957525857841e-02 5.635849482550838729e-01
1.326050000000000000e+04 6.082594046634113294e-01 1.305348303340281291e-02 5.634906128314014495e-01
1.326100000000000000e+04 6.090409367191306211e-01 1.311906948694741004e-02 5.634034065603827912e-01
1.326150000000000000e+04 6.082275091645922283e-01 1.318495714393463913e-02 5.633235678903929511e-01
1.326200000000000000e+04 6.092785674807369434e-01 1.325100342006635401e-02 5.632512939444040967e-01
1.326250000000000000e+04 6.085760608040217123e-01 1.331706490265105458e-02 5.631867414501812164e-01
1.326300000000000000e+04 6.085684852527670774e-01 1.338299733235714939e-02 5.631300279433162359e-01
1.326350000000000000e+04 6.099683200024941243e-01 1.344865560658092818e-02 5.630812332035475265e-01
1.326400000000000000e+04 6.089461941426892455e-01 1.351389380629086645e-02 5.630404008654750214e-01
1.326450000000000000e+04 6.092052610605788177e-01 1.357856525271472492e-02 5.630075401932117529e-01
1.326500000000000000e+04 6.090761183908756093e-01 1.364252259038778448e-02 5.629826280487577606e-01
1.326550000000000000e+04 6.090254131065081511e-01 1.370561790504609689e-02 5.629656108867493458e-01
1.326600000000000000e+04 6.088007410454612245e-01 1.376770287618001021e-02 5.629564068365198182e-01
1.326650000000000000e+04 6.097132750972806825e-01 1.382862896790015839e-02 5.629549078482796176e-01
1.326700000000000000e+04 6.093007261075579217e-01 1.388824766021912183e-02 5.629609817726759502e-01
1.326750000000000000e+04 6.088538930180020792e-01 1.394641072378988156e-02 5.629744744626350439e-01
1.326800000000000000e+04 6.087153162454264077e-01 1.400297054235011274e-02 5.629952117824359448e-01
1.326850000000000000e+04 6.088054313469499768e-01 1.405778048012962245e-02 5.630230015419783740e-01
1.326900000000000000e+04 6.091807585572939221e-01 1.411069530560382645e-02 5.630576353444212145e-01
1.326950000000000000e+04 6.100131844082329335e-01 1.416157166067932849e-02 5.630988902555600362e-01
1.327000000000000000e+04 6.096152299043571254e-01 1.421026859051721658e-02 5.631465304172706965e-01
1.327050000000000000e+04 6.106130901886657192e-01 1.425664812283855554e-02 5.632003084315329033e-01
1.327100000000000000e+04 6.108369137591891374e-01 1.430057590407329826e-02 5.632599666869282373e-01
1.327150000000000000e+04 6.094386629838208780e-01 1.434192188703775628e-02 5.633252384284332948e-01
1.327200000000000000e+04 6.107619681314290228e-01 1.438056107163276920e-02 5.633958487544532545e-01
1.327250000000000000e+04 6.107027366062647289e-01 1.441637429215347765e-02 5.634715154112655000e-01
1.327300000000000000e+04 6.114822301100951707e-01 1.444924904745903405e-02 5.635519494539948937e-01
1.327350000000000000e+04 6.103841830931382439e-01 1.447908036764999906e-02 5.636368557989044348e-01
1.327400000000000000e+04 6.107062376164134054e-01 1.450577171398492737e-02 5.637259335792350612e-01
1.327450000000000000e+04 6.105173000859192012e-01 1.452923589415888728e-02 5.638188764091864869e-01
1.327500000000000000e+04 6.105697385189173820e-01 1.454939599356919189e-02 5.639153725662708894e-01
1.327550000000000000e+04 6.102902547531479094e-01 1.456618630123784897e-02 5.640151050154145196e-01
1.327600000000000000e+04 6.113420676083411998e-01 1.457955322521797825e-02 5.641177513837192237e-01
1.327650000000000000e+04 6.106665466430091227e-01 1.458945617893903091e-02 5.642229838538241893e-01
1.327700000000000000e+04 6.105104189348786736e-01 1.459586843013482849e-02 5.643304689945125574e-01
1.327750000000000000e+04 6.094707277055351202e-01 1.459877788964547563e-02 5.644398675285628997e-01
1.327800000000000000e+04 6.109441674031195202e-01 1.459818783686728239e-02 5.645508340892320120e-01
1.327850000000000000e+04 6.109987035516425413e-01 1.459411755911332875e-02 5.646630169637774088e-01
1.327900000000000000e+04 6.100037816731584961e-01 1.458660289846136493e-02 5.647760577996905340e-01
1.327950000000000000e+04 6.099110072406268568e-01 1.457569669129554768e-02 5.648895913036540151e-01
1.328000000000000000e+04 6.108427259073379023e-01 1.456146909538347245e-02 5.650032450369053549e-01
1.328050000000000000e+04 6.104349482002393579e-01 1.454400779203979255e-02 5.651166391378410481e-01
1.328100000000000000e+04 6.105833671086189351e-01 1.452341806241008726e-02 5.652293861517136975e-01
1.328150000000000000e+04 6.103365262078975784e-01 1.449982273307170999e-02 5.653410908735168050e-01
1.328200000000000000e+04 6.113312535808743675e-01 1.447336198978632638e-02 5.654513502654481272e-01
1.328250000000000000e+04 6.102864051049186056e-01 1.444419306277211490e-02 5.655597534262142290e-01
1.328300000000000000e+04 6.104792297676053803e-01 1.441248978649412038e-02 5.656658816303661297e-01
1.328350000000000000e+04 6.108972966473713573e-01 1.437844203557858691e-02 5.657693084924630966e-01
1.328400000000000000e+04 6.113647567222834089e-01 1.434225505308006632e-02 5.658696001355565386e-01
1.328450000000000000e+04 6.109766391276889586e-01 1.430414866588591849e-02 5.659663155495309184e-01
1.328500000000000000e+04 6.108565022159430091e-01 1.426435640928502835e-02 5.660590069701356697e-01
1.328550000000000000e+04 6.113498064505632490e-01 1.422312455888175009e-02 5.661472204158144450e-01
1.328600000000000000e+04 6.104544058175217502e-01 1.418071108487595211e-02 5.662304963643691735e-01
1.328650000000000000e+04 6.100508734183979209e-01 1.413738453544510776e-02 5.663083704589553236e-01
1.328700000000000000e+04 6.103448273838619764e-01 1.409342285670334149e-02 5.663803744591859868e-01
1.328750000000000000e+04 6.101773794575797716e-01 1.404911215799131696e-02 5.664460372647681652e-01
1.328800000000000000e+04 6.111959305716967439e-01 1.400474542556651159e-02 5.665048861123977986e-01
1.328850000000000000e+04 6.115189341481432894e-01 1.396062119312091454e-02 5.665564479240856599e-01
1.328900000000000000e+04 6.108335660455005423e-01 1.391704217266465093e-02 5.666002507960001822e-01
1.328950000000000000e+04 6.106227062881511847e-01 1.387431384752346730e-02 5.666358256946750771e-01
1.329000000000000000e+04 6.105535464519724620e-01 1.383274303272230554e-02 5.666627083007824695e-01
1.329050000000000000e+04 6.106918934395252352e-01 1.379263640444605699e-02 5.666804410084296251e-01
1.329100000000000000e+04 6.116325799062914959e-01 1.375429900026858832e-02 5.666885751447807706e-01
1.329150000000000000e+04 6.103120942954014527e-01 1.371803269593385721e-02 5.666866732992730249e-01
1.329200000000000000e+04 6.114480136954918432e-01 1.368413465712592370e-02 5.666743118649719690e-01
1.329250000000000000e+04 6.106727122092121540e-01 1.365289577702810675e-02 5.666510836977067811e-01
1.329300000000000000e+04 6.112613568456569668e-01 1.362459909972812966e-02 5.666166009273183590e-01
1.329350000000000000e+04 6.108536227864428403e-01 1.359951823840788165e-02 5.665704978762278188e-01
1.329400000000000000e+04 6.112296597329617276e-01 1.357791579826539419e-02 5.665124340648617363e-01
1.329450000000000000e+04 6.110049343899285335e-01 1.356004181235448414e-02 5.664420973007509019e-01
1.329500000000000000e+04 6.114298320997891834e-01 1.354613220330236345e-02 5.663592067828631116e-01
1.329550000000000000e+04 6.109848104459211227e-01 1.353640728399341242e-02 5.662635161745583900e-01
1.329600000000000000e+04 6.116326549637780552e-01 1.353107031367528634e-02 5.661548166697230045e-01
1.329650000000000000e+04 6.112765977266566564e-01 1.353030612331451721e-02 5.660329399422607821e-01
1.329700000000000000e+04 6.123578276300721823e-01 1.353427982749622061e-02 5.658977609477915394e-01
1.329750000000000000e+04 6.112391330846511650e-01 1.354313564451103957e-02 5.657492005605035956e-01
1.329800000000000000e+04 6.120849707756274016e-01 1.355699583166369848e-02 5.655872279712639283e-01
1.329850000000000000e+04 6.115581895295303383e-01 1.357595976436698493e-02 5.654118627908246708e-01
1.329900000000000000e+04 6.126000237997100140e-01 1.360010316057014279e-02 5.652231769081481616e-01
1.329950000000000000e+04 6.112712397571263834e-01 1.362947747664122744e-02 5.650212959030795901e-01
1.330000000000000000e+04 6.122134028141985596e-01 1.366410947008489529e-02 5.648064001577495219e-01
1.330050000000000000e+04 6.120082638895847360e-01 1.370400095039769894e-02 5.645787255361938151e-01
1.330100000000000000e+04 6.126020660512260241e-01 1.374912871146705129e-02 5.643385636597031407e-01
1.330150000000000000e+04 6.117606167613718338e-01 1.379944465226401462e-02 5.640862617653965572e-01
1.330200000000000000e+04 6.123790253780956316e-01 1.385487608106927837e-02 5.638222220968600595e-01
1.330250000000000000e+04 6.110759004048924581e-01 1.391532619445001728e-02 5.635469009700955212e-01
1.330300000000000000e+04 6.124165966559349528e-01 1.398067472763386832e-02 5.632608073467508802e-01
1.330350000000000000e+04 6.111559009995981562e-01 1.405077875934068743e-02 5.629645011122192955e-01
1.330400000000000000e+04 6.126382672150038067e-01 1.412547365778493713e-02 5.626585909358254867e-01
1.330450000000000000e+04 6.116539110602866591e-01 1.420457415476050755e-02 5.623437318538435647e-01
1.330500000000000000e+04 6.131684595123266801e-01 1.428787552644905645e-02 5.620206225789843302e-01
1.330550000000000000e+04 6.113385053217288423e-01 1.437515486800577946e-02 5.616900024829192262e-01
1.330600000000000000e+04 6.122689216176181448e-01 1.446617243836101352e-02 5.613526484578414966e-01
1.330650000000000000e+04 6.119890342997515997e-01 1.456067306692432339e-02 5.610093715372386214e-01
1.330700000000000000e+04 6.122637185423132067e-01 1.465838759470727837e-02 5.606610133529557061e-01
1.330750000000000000e+04 6.120355065802887129e-01 1.475903434587166885e-02 5.603084425142697000e-01
1.330800000000000000e+04 6.124985574070729299e-01 1.486232060959480350e-02 5.599525508368969895e-01
1.330850000000000000e+04 6.115128064032157029e-01 1.496794412176427613e-02 5.595942495483541279e-01
1.330900000000000000e+04 6.124802556941882914e-01 1.507559453992257659e-02 5.592344653709915292e-01
1.330950000000000000e+04 6.120505292300927325e-01 1.518495489843019186e-02 5.588741365972964559e-01
1.331000000000000000e+04 6.121033303503065071e-01 1.529570304261085312e-02 5.585142091454144975e-01
1.331050000000000000e+04 6.114161965860115400e-01 1.540751303117815496e-02 5.581556325505516725e-01
1.331100000000000000e+04 6.122807432953423223e-01 1.552005650796672853e-02 5.577993559647893562e-01
1.331150000000000000e+04 6.123102546759429110e-01 1.563300403824996465e-02 5.574463241723606188e-01
1.331200000000000000e+04 6.123967051856594734e-01 1.574602640458522274e-02 5.570974735455820337e-01
1.331250000000000000e+04 6.113912543792310306e-01 1.585879586454552737e-02 5.567537281081058609e-01
1.331300000000000000e+04 6.135973439046527034e-01 1.597098736627344806e-02 5.564159955108607392e-01
1.331350000000000000e+04 6.125476526348315742e-01 1.608227971560438618e-02 5.560851631450987043e-01
1.331400000000000000e+04 6.133325927236872310e-01 1.619235670106888847e-02 5.557620942529410968e-01
1.331450000000000000e+04 6.115432578275645792e-01 1.630090816264839759e-02 5.554476241634347389e-01
1.331500000000000000e+04 6.121289569557707422e-01 1.640763100860453960e-02 5.551425565752197144e-01
1.331550000000000000e+04 6.120957144267322736e-01 1.651223017073277788e-02 5.548476600197318476e-01
1.331600000000000000e+04 6.123671905303560425e-01 1.661441949269715224e-02 5.545636645051672531e-01
1.331650000000000000e+04 6.119211998141466102e-01 1.671392254880288419e-02 5.542912582766348351e-01
1.331700000000000000e+04 6.130475252214739879e-01 1.681047338183816464e-02 5.540310849296474771e-01
1.331750000000000000e+04 6.129680689989450704e-01 1.690381715701505527e-02 5.537837406855032896e-01
1.331800000000000000e+04 6.138379095664063811e-01 1.699371072344035838e-02 5.535497720863986615e-01
1.331850000000000000e+04 6.121514574228866801e-01 1.707992308004691040e-02 5.533296739286015509e-01
1.331900000000000000e+04 6.135919696774546628e-01 1.716223573551189929e-02 5.531238876503721258e-01
1.331950000000000000e+04 6.125328682806503444e-01 1.724044296446436420e-02 5.529328000866371440e-01
1.332000000000000000e+04 6.129133090928442495e-01 1.731435195397068583e-02 5.527567426358928060e-01
1.332050000000000000e+04 6.127108285902307383e-01 1.738378284315444944e-02 5.525959908891309169e-01
1.332100000000000000e+04 6.124249501789951200e-01 1.744856864995369961e-02 5.524507646714482689e-01
1.332150000000000000e+04 6.118062171219676992e-01 1.750855509864379655e-02 5.523212285402223642e-01
1.332200000000000000e+04 6.134311363898562464e-01 1.756360034846693452e-02 5.522074926611821866e-01
1.332250000000000000e+04 6.136031499911992482e-01 1.761357462964951992e-02 5.521096141258112766e-01
1.332300000000000000e+04 6.131121906602503557e-01 1.765835980121721605e-02 5.520275986564229243e-01
