# theta phi size
5.232268545920063474e+01 8.998926506858677499e+01 1.220000000000000000e+02
3.888649045234500079e+01 6.368011841961358499e+01 4.300000000000000000e+01
5.824771665477665117e+00 6.287010587308158449e+01 1.400000000000000000e+01
5.263080690407971929e+01 4.605435751291091151e+01 1.650000000000000000e+02
4.442814319466590689e+01 6.602555450221294109e+01 4.000000000000000000e+01
8.098318094873410189e+01 7.789233091837425604e+01 3.700000000000000000e+01
-8.105369410301095456e+01 7.391830097109502162e+01 5.000000000000000000e+00
9.292402155779141992e+01 9.096940230578094599e+01 3.000000000000000000e+00
-8.105349420732957810e+01 7.394470387609848672e+01 3.800000000000000000e+01
-8.105539199203877843e+01 7.391601495465923222e+01 3.600000000000000000e+01
9.719678649694590433e+01 8.880892509056120332e+01 1.210000000000000000e+02
4.503473929735293524e+01 6.842017344923752376e+01 1.230000000000000000e+02
-9.000000000000000000e+01 9.883795702990198606e+01 3.000000000000000000e+00
-4.046386919682602468e+01 6.594819817715367094e+01 3.700000000000000000e+01
8.564075215190585766e+01 1.000775520054954342e+02 2.000000000000000000e+00
1.012056463916536870e+02 9.078041562259902264e+01 2.900000000000000000e+01
9.292139654078552269e+01 9.097295328474626785e+01 2.400000000000000000e+01
-1.502777897919877148e+02 9.764827628334141707e+01 1.200000000000000000e+01
-9.626729350005396668e+01 8.223115202758559406e+01 2.000000000000000000e+00
-2.919835759097785655e+01 6.761546849960816985e+01 3.000000000000000000e+00
-6.737996978404649440e+01 1.229340347089700458e+02 1.400000000000000000e+01
-1.391586642749658438e+02 1.106266514149828168e+02 4.300000000000000000e+01
8.455907357951609526e+01 9.155699444995285319e+01 4.000000000000000000e+00
-8.306979757756836591e+01 1.238309198241641838e+02 1.400000000000000000e+01
-8.813371942791530955e+01 2.766834964003066588e+01 2.000000000000000000e+00
-3.866748804931088301e+01 6.614752337504395996e+01 2.000000000000000000e+00
-1.223115481315045656e+02 1.089908316364072363e+02 3.000000000000000000e+00
-8.105519247862974908e+01 7.394241820951789634e+01 5.100000000000000000e+01
3.462037603824786203e+01 1.109084419581895418e+02 1.650000000000000000e+02
-4.460072588934807669e+01 1.377646840948741556e+02 2.000000000000000000e+00
-3.334040601672847437e+00 8.729079122302360361e+01 7.000000000000000000e+00
8.209409280763536287e+01 3.151819680772726429e+01 4.000000000000000000e+01
1.642967126707965235e+02 1.301019629637710011e+02 5.000000000000000000e+00
-1.276773145407993724e+02 9.001073493141323922e+01 3.000000000000000000e+00
-1.411135095476550134e+02 1.163198815803864221e+02 4.000000000000000000e+00
-1.741752283345223589e+02 1.171298941269184013e+02 2.000000000000000000e+00
-1.273691930959202949e+02 1.339456424870891169e+02 2.000000000000000000e+00
-1.355718568053341073e+02 1.139744454977870731e+02 3.700000000000000000e+01
-9.901681905126592653e+01 1.021076690816257297e+02 5.000000000000000000e+00
9.907781163084818843e+01 1.067045117081859615e+02 2.000000000000000000e+00
1.063403789090499743e+02 6.686781894614975386e+01 3.000000000000000000e+00
8.256442759370325746e+01 9.477424443459115366e+01 2.000000000000000000e+00
9.907372039283579568e+01 1.066953873208413768e+02 3.000000000000000000e+00
9.908024207187182242e+01 1.067045482371900960e+02 2.000000000000000000e+00
-1.160585227288749977e+01 9.646267196409756650e+01 2.900000000000000000e+01
-8.125046500859123455e+01 9.187063075654003796e+01 2.400000000000000000e+01
1.063407441319141640e+02 6.686732518102955680e+01 6.000000000000000000e+00
-7.700898661331059714e+01 9.166206976597223388e+01 1.230000000000000000e+02
-7.739363884757645451e+01 9.039779024101041216e+01 8.000000000000000000e+00
8.256485796266289867e+01 9.477341245919983237e+01 3.000000000000000000e+00
6.321873234426911736e+00 7.746171170016999952e+01 2.000000000000000000e+00
-1.099653383729874747e+02 7.959457101397975975e+01 3.000000000000000000e+00
-1.687871533084697546e+02 6.754694974588242928e+01 4.000000000000000000e+00
1.609705566703767090e+02 1.067957622529650479e+02 2.000000000000000000e+00
4.498575319946282747e+01 6.969488318334033750e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-9.083302549559547856e+01 9.007019018583332581e+01 3.000000000000000000e+00
9.907615177508789372e+01 1.066954245876644904e+02 4.000000000000000000e+00
-9.093468220401760505e+01 4.773687853135656667e+01 5.000000000000000000e+00
2.501310699779512348e+01 1.190949104363236302e+02 3.800000000000000000e+01
9.793002735137021375e+01 5.411823549351370133e+01 3.000000000000000000e+00
9.220061199924165862e+01 5.388119709259630952e+01 2.000000000000000000e+00
-1.297130885727731595e+02 6.936605451140337664e+01 3.600000000000000000e+01
-1.361969100215278559e+02 9.789374817085207781e+01 2.000000000000000000e+00
1.344511898323810897e+02 8.346361669464108957e+01 6.000000000000000000e+00
-1.161937007908853836e+01 9.647970947746981096e+01 3.000000000000000000e+00
-1.176553562407013231e+02 1.017559283906694674e+02 2.000000000000000000e+00
-6.459010860606179349e+00 9.275186937483368865e+01 2.000000000000000000e+00
8.481365057722053180e+00 1.170573192300647065e+02 3.000000000000000000e+00
2.906437024059439622e+01 1.225478392231557052e+02 6.000000000000000000e+00
3.504283405355054271e+01 1.241303766192223605e+02 4.000000000000000000e+00
3.562356168280008006e+01 6.671321769418594272e+01 4.000000000000000000e+00
-9.105079517732785632e+01 5.389168139675454938e+01 3.000000000000000000e+00
-8.092218836915182578e+01 7.329548829181403846e+01 2.000000000000000000e+00
-7.365962109095002575e+01 1.131321810538502461e+02 1.210000000000000000e+02
-9.743557240629677096e+01 8.522575556540883213e+01 1.210000000000000000e+02
-8.092627960716421853e+01 7.330461267915863743e+01 4.300000000000000000e+01
-8.091975792812817758e+01 7.329545176280988983e+01 6.000000000000000000e+00
1.683941477271125109e+02 8.353732803590241929e+01 1.400000000000000000e+01
9.874953499140875124e+01 8.812936924345997625e+01 8.200000000000000000e+01
-7.365925586808583603e+01 1.131326748189704432e+02 3.400000000000000000e+01
1.029910133866894171e+02 8.833793023402778033e+01 7.000000000000000000e+00
1.026063611524235313e+02 8.960220975898958784e+01 1.220000000000000000e+02
-9.743514203733708712e+01 8.522658754080016763e+01 3.400000000000000000e+01
-1.736781267655731256e+02 1.025382882998300005e+02 1.100000000000000000e+01
7.003466162701253950e+01 1.004054289860202402e+02 5.000000000000000000e+00
1.121284669153025071e+01 1.124530502541175849e+02 1.210000000000000000e+02
-1.902944332962329455e+01 7.320423774703495212e+01 1.210000000000000000e+02
-1.350142468005371938e+02 1.103051168166596767e+02 3.400000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 2.900000000000000000e+01
8.916697450440452144e+01 8.992980981416668840e+01 2.700000000000000000e+01
-8.092384822491213470e+01 7.330457541233552377e+01 2.000000000000000000e+00
8.906531779598242338e+01 1.322631214686434191e+02 8.000000000000000000e+00
-1.549868930022049085e+02 6.090508956367638405e+01 4.300000000000000000e+01
-8.206997264862978625e+01 1.258817645064863058e+02 6.000000000000000000e+00
-8.779938800075834138e+01 1.261188029074036763e+02 2.000000000000000000e+00
5.028691142722684049e+01 1.106339454885966234e+02 7.000000000000000000e+00
4.380308997847215124e+01 8.210625182914792219e+01 2.000000000000000000e+00
-4.554881016761893164e+01 9.653638330535892464e+01 1.400000000000000000e+01
1.683806299209114741e+02 8.352029052253018904e+01 5.000000000000000000e+00
6.234464375929868396e+01 7.824407160933054683e+01 3.900000000000000000e+01
1.735409891393938437e+02 8.724813062516633977e+01 8.200000000000000000e+01
-1.715186349422779415e+02 6.294268076993529348e+01 3.000000000000000000e+00
-1.509356297594056002e+02 5.745216077684432321e+01 2.000000000000000000e+00
-1.449571659464494644e+02 5.586962338077764656e+01 1.100000000000000000e+01
-1.443764383171999270e+02 1.132867823058140715e+02 2.000000000000000000e+00
8.894920482267215789e+01 1.261083186032454648e+02 2.300000000000000000e+01
1.038745673708201025e+02 1.168824715784734423e+02 2.000000000000000000e+00
-8.768266618940060653e+01 8.658535921006723868e+01 2.000000000000000000e+00
-7.946680833318698944e+01 8.761522206095239085e+01 3.000000000000000000e+01
1.541313380502654411e+02 1.319977639847362809e+02 4.000000000000000000e+00
2.888141447568401787e+01 1.069484847491482071e+02 3.000000000000000000e+00
9.783112463873021625e+01 6.669583620137939306e+01 5.000000000000000000e+00
1.038769592852806340e+02 1.168784101576726897e+02 3.000000000000000000e+00
-8.867123475835177260e+01 1.687305559126398435e+01 3.400000000000000000e+01
1.038697911331979213e+02 1.168842761393156593e+02 7.000000000000000000e+00
-6.688491640928661219e+00 5.861784354227949478e+01 3.000000000000000000e+00
-8.409840658190974239e+01 9.032177320042923441e+01 1.220000000000000000e+02
5.414264439772421866e+01 1.164530062717164185e+02 2.000000000000000000e+00
-8.768384077596935811e+01 8.658483192257509131e+01 2.900000000000000000e+01
2.901143681878705749e+01 9.570342321739944680e+01 2.700000000000000000e+01
-7.947382808706082358e+01 8.761307676289914070e+01 5.000000000000000000e+00
-1.652490980087819992e+02 6.539909063145056223e+01 7.000000000000000000e+00
-7.728730866001957622e+01 8.681841425540942225e+01 4.000000000000000000e+00
1.541321413388365045e+02 1.319995364431509017e+02 2.000000000000000000e+00
1.481074601177268857e+00 1.018335158718649609e+02 3.000000000000000000e+00
1.129826702918491890e+02 1.643884235820343918e+02 3.000000000000000000e+00
2.888143454728267301e+01 1.069485176699443088e+02 2.000000000000000000e+00
9.790823203174089429e+01 6.668958786532127192e+01 2.000000000000000000e+00
1.067127127376603823e+02 6.403787533584720393e+01 2.000000000000000000e+00
1.093130793515795034e+02 1.014276986327228514e+02 5.000000000000000000e+00
-1.455917671284830988e+02 6.579275418238752593e+01 3.400000000000000000e+01
1.038721859026666436e+02 1.168802137966809198e+02 4.000000000000000000e+00
-8.867288534206217321e+01 1.687285831644815914e+01 1.100000000000000000e+01
4.622776144285312228e+01 1.080581758591010555e+02 7.600000000000000000e+01
7.428390159412884941e+01 7.208890321712173943e+01 3.000000000000000000e+00
2.980384929485806111e+01 1.182922812958975953e+02 6.000000000000000000e+00
9.000000000000000000e+01 8.901647803865793662e+01 2.100000000000000000e+01
5.380207777835602201e+01 9.069883684769745003e+01 3.000000000000000000e+00
1.339592380512093825e+02 8.578293130943251299e+01 5.000000000000000000e+00
-6.716213958738157963e+00 5.861901404798394566e+01 3.000000000000000000e+01
-1.700392757544425137e+02 5.475449915858830963e+01 1.300000000000000000e+01
5.635385749572190406e+01 5.810008031043264509e+01 3.600000000000000000e+01
3.678887559896647019e+01 1.172408680837827859e+02 6.800000000000000000e+01
-7.612543262917991171e+01 6.311752842152655774e+01 2.000000000000000000e+00
9.231733381059939347e+01 9.341464078993277553e+01 3.100000000000000000e+01
1.005331916668130106e+02 9.238477793904762336e+01 8.000000000000000000e+00
-2.586866194973457311e+01 4.800223601526371198e+01 3.000000000000000000e+01
-1.511185855243159892e+02 7.305151525085180708e+01 5.000000000000000000e+00
-8.216887536126978375e+01 1.133041637986206212e+02 4.100000000000000000e+01
-7.612304071471938016e+01 6.312158984232730319e+01 7.000000000000000000e+00
9.132876524164822740e+01 1.631269444087360228e+02 1.600000000000000000e+01
-7.613020886680209287e+01 6.311572386068433360e+01 7.400000000000000000e+01
1.733115083590713539e+02 1.213821564577205123e+02 3.000000000000000000e+01
9.590159341809025761e+01 8.967822679957075138e+01 4.000000000000000000e+00
-1.258573556022758027e+02 6.354699372828357440e+01 3.100000000000000000e+01
9.231615922403064189e+01 9.341516807742492290e+01 2.200000000000000000e+01
-1.509885631812129532e+02 8.429657678260055320e+01 6.000000000000000000e+00
1.005261719129391906e+02 9.238692323710085930e+01 2.000000000000000000e+00
1.475090199121802570e+01 1.146009093685494520e+02 3.000000000000000000e+00
1.027126913399804238e+02 9.318158574459057775e+01 1.300000000000000000e+01
-2.586785866116349908e+01 4.800046355684911958e+01 3.600000000000000000e+01
-1.785189253988227449e+02 7.816648412813505331e+01 2.000000000000000000e+00
-6.701732970815082524e+01 1.561157641796563134e+01 3.800000000000000000e+01
-1.511185654527173199e+02 7.305148233005569125e+01 8.600000000000000000e+01
-8.209176796825910571e+01 1.133104121346787281e+02 2.000000000000000000e+00
-7.328728726233961766e+01 1.159621246641528103e+02 4.200000000000000000e+01
-7.068692064842051082e+01 7.857230136727716285e+01 1.700000000000000000e+01
3.440823287151690835e+01 1.142072458176124883e+02 3.000000000000000000e+00
-7.612781409733335636e+01 6.311978620331908019e+01 1.900000000000000000e+01
9.132711465793784100e+01 1.631271416835518835e+02 4.000000000000000000e+00
-1.337722385571468919e+02 7.194182414089897293e+01 7.400000000000000000e+01
-1.057160984058711648e+02 1.079110967828782748e+02 2.000000000000000000e+00
-1.501961507051419460e+02 6.170771870410240467e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.098352196134209180e+01 6.000000000000000000e+00
-1.261979222216439922e+02 8.930116315230253576e+01 2.000000000000000000e+00
-4.604076194879060324e+01 9.421706869056750122e+01 3.100000000000000000e+01
1.732837860412618340e+02 1.213809859520160614e+02 8.000000000000000000e+00
9.960724245557473822e+00 1.252455008414116833e+02 2.000000000000000000e+00
-1.236461425042781173e+02 1.218999196895673691e+02 4.000000000000000000e+00
-1.432111244010335156e+02 6.275913191621720699e+01 3.000000000000000000e+01
1.036687744088773968e+02 1.101135685097699621e+02 2.200000000000000000e+01
-8.646102097288745369e+01 9.255706145706963639e+01 3.000000000000000000e+00
-7.765756869179345756e+01 8.945066655180519888e+01 2.600000000000000000e+01
8.126252329854860790e+00 6.249070857624052167e+01 4.000000000000000000e+00
1.037970191805768252e+02 1.088285983094809382e+02 7.000000000000000000e+00
1.038024941903369012e+02 1.088216581360057091e+02 8.000000000000000000e+00
1.437507542711543351e+02 1.170474524186812459e+02 3.000000000000000000e+00
-8.245368918706205363e+01 9.010282885929908048e+01 5.000000000000000000e+00
1.175965035652097583e+02 1.353960239759636011e+02 2.000000000000000000e+00
9.583127800098270654e+01 9.199070424092325027e+01 3.000000000000000000e+00
-8.646064520374739004e+01 9.255707340754560164e+01 2.000000000000000000e+00
-8.199498343080949780e+01 3.986696384819715888e+01 2.000000000000000000e+00
-1.773199560468122797e+02 9.768642398474058552e+01 1.300000000000000000e+01
-1.490488251441285854e+02 6.847838919675410807e+01 4.000000000000000000e+00
1.011021450928164143e+02 7.301464612353738914e+01 4.100000000000000000e+01
1.740923186755377401e+02 8.788826062445828313e+01 8.100000000000000000e+01
8.126279760697730836e+00 6.249068736091150811e+01 3.300000000000000000e+01
1.763984586209002430e+02 1.122107953252718886e+02 2.000000000000000000e+00
1.044659695212808685e+02 1.030329326992511483e+02 2.000000000000000000e+00
-7.611885581203068796e+01 1.102163857991700411e+02 7.000000000000000000e+00
6.526243927115969257e+01 7.655207338911917248e+01 1.600000000000000000e+01
-9.296506094402364795e+01 8.853099157240997386e+01 1.600000000000000000e+01
1.038024776652430035e+02 1.088282978204525620e+02 4.000000000000000000e+00
1.519118288118015698e+02 8.579792310083932705e+01 4.000000000000000000e+00
1.371141607158571389e+02 8.840678752643479754e+01 4.100000000000000000e+01
-1.515894825456556703e+02 6.146355755143206068e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.012835867840227877e+01 2.900000000000000000e+01
-9.432432144681904163e+01 6.557905941939001337e+00 5.800000000000000000e+01
3.992637063804134101e+01 7.902102401085817007e+01 3.300000000000000000e+01
-7.589049223281918444e+01 1.456826512233274116e+02 9.000000000000000000e+00
6.286602874158663212e+01 1.474240488248886720e+02 4.100000000000000000e+01
-9.406180485075262254e+01 1.012542879464604511e+02 4.100000000000000000e+01
