# rg size
1.508342289733091812e+00 4.000000000000000000e+00
2.417203590350642362e+00 4.200000000000000000e+01
2.557423651944842558e+00 2.500000000000000000e+01
2.690786127610187872e+00 3.500000000000000000e+01
7.332803195232662219e-01 2.000000000000000000e+00
2.211883851681532231e+00 7.000000000000000000e+00
8.307751655036331728e-01 2.000000000000000000e+00
7.249187147537144993e-01 2.000000000000000000e+00
1.962487799818281697e+00 1.400000000000000000e+01
1.329452944859849550e+00 6.000000000000000000e+00
7.216764564309072760e-01 2.000000000000000000e+00
2.220633812488455927e+00 2.700000000000000000e+01
7.732591778095329049e-01 2.000000000000000000e+00
3.364120148835756829e+00 6.000000000000000000e+01
1.006299304978433229e+00 3.000000000000000000e+00
3.297065726618082504e+00 3.100000000000000000e+01
3.570746354952167856e+00 2.700000000000000000e+01
2.685422716778104402e+00 1.700000000000000000e+01
1.370379234616191377e+00 8.000000000000000000e+00
7.892083414198727276e-01 2.000000000000000000e+00
2.417129627683963555e+00 4.200000000000000000e+01
7.732725996269668167e-01 2.000000000000000000e+00
7.039584068681459250e-01 2.000000000000000000e+00
2.690791969051089971e+00 3.500000000000000000e+01
1.336358421404537644e+00 4.000000000000000000e+00
1.234031292623666065e+00 5.000000000000000000e+00
7.332801308732052048e-01 2.000000000000000000e+00
2.211594543076665698e+00 7.000000000000000000e+00
2.698287344706026047e+00 3.500000000000000000e+01
1.105148423838266281e+00 6.000000000000000000e+00
1.441597064820787866e+00 1.100000000000000000e+01
1.210309609722647117e+00 5.000000000000000000e+00
1.520325706622529749e+00 4.000000000000000000e+00
2.557439754746622551e+00 2.500000000000000000e+01
7.176061383751428657e-01 2.000000000000000000e+00
1.507860533742570341e+00 4.000000000000000000e+00
1.235823297817890465e+00 5.000000000000000000e+00
7.502776907030317410e-01 2.000000000000000000e+00
2.196559027294078703e+00 9.000000000000000000e+00
2.859960579961107641e+00 6.700000000000000000e+01
2.007549055689331396e+00 2.000000000000000000e+01
2.359560639122785908e+00 1.500000000000000000e+01
1.684049961405874374e+00 8.000000000000000000e+00
2.783258220924150539e+00 4.200000000000000000e+01
2.783147144785335314e+00 4.200000000000000000e+01
4.733216745402712533e+00 7.800000000000000000e+01
2.761592212021473980e+00 2.800000000000000000e+01
2.783228667104970189e+00 4.200000000000000000e+01
7.235019656734700266e-01 2.000000000000000000e+00
3.584085601637829299e+00 2.600000000000000000e+01
2.297346816566260497e+00 3.000000000000000000e+01
2.783081084081091561e+00 4.200000000000000000e+01
7.924345026457532137e-01 2.000000000000000000e+00
2.708303388541561940e+00 2.600000000000000000e+01
8.131985435099495785e-01 2.000000000000000000e+00
7.905378072342612583e-01 2.000000000000000000e+00
7.442559079376299680e-01 2.000000000000000000e+00
1.202533312694904710e+00 3.000000000000000000e+00
1.343462427066136389e+00 6.000000000000000000e+00
7.164515500995337627e-01 2.000000000000000000e+00
2.108107174390478455e+00 2.800000000000000000e+01
4.732965405074937237e+00 7.800000000000000000e+01
1.733976066215691558e+00 8.000000000000000000e+00
3.028771355107060526e+00 2.800000000000000000e+01
1.356309868122983264e+00 7.000000000000000000e+00
7.552361181556312975e-01 2.000000000000000000e+00
7.281076304368878649e-01 2.000000000000000000e+00
2.297374476475963156e+00 3.000000000000000000e+01
9.544335804142772828e-01 3.000000000000000000e+00
2.708068872297453300e+00 2.600000000000000000e+01
1.196201034664954088e+00 3.000000000000000000e+00
7.595014240719851761e-01 2.000000000000000000e+00
2.788801439258965065e+00 3.400000000000000000e+01
1.034796518494609296e+00 5.000000000000000000e+00
1.114831058345073123e+00 5.000000000000000000e+00
1.246731097019340373e+00 5.000000000000000000e+00
7.576463590181482521e-01 2.000000000000000000e+00
1.364046373372057364e+00 6.000000000000000000e+00
6.779024615189838121e-01 2.000000000000000000e+00
2.783051528380856787e+00 4.200000000000000000e+01
1.619468070181696584e+00 1.300000000000000000e+01
7.511225945443492646e-01 2.000000000000000000e+00
7.498927711747255254e-01 2.000000000000000000e+00
7.232460019477356949e-01 2.000000000000000000e+00
1.572681720919667958e+00 5.000000000000000000e+00
7.878042198626132864e-01 2.000000000000000000e+00
3.583923848405479617e+00 2.600000000000000000e+01
1.047539145171678010e+00 4.000000000000000000e+00
7.676428525037755080e-01 2.000000000000000000e+00
2.894406637206480948e+00 6.900000000000000000e+01
1.809637763676867017e+00 1.100000000000000000e+01
2.178972906780179741e+00 1.600000000000000000e+01
1.670279218284987266e+00 7.000000000000000000e+00
6.897825263565474652e-01 2.000000000000000000e+00
9.991960103930639381e-01 3.000000000000000000e+00
7.082727494883460650e-01 2.000000000000000000e+00
2.635131638170131296e+00 3.700000000000000000e+01
2.634729038258820211e+00 3.700000000000000000e+01
4.742118231382494109e+00 8.200000000000000000e+01
7.995506609968094924e-01 2.000000000000000000e+00
2.771879632496678791e+00 2.300000000000000000e+01
2.635117208529522248e+00 3.700000000000000000e+01
1.559181646151694745e+00 6.000000000000000000e+00
2.191847059747651816e+00 2.800000000000000000e+01
2.635292674986205341e+00 3.700000000000000000e+01
1.568648771399305808e+00 4.000000000000000000e+00
2.771913049222335612e+00 2.300000000000000000e+01
8.649937804102445504e-01 3.000000000000000000e+00
7.318961271587985928e-01 2.000000000000000000e+00
9.622142761515043441e-01 3.000000000000000000e+00
1.184054990060022128e+00 3.000000000000000000e+00
2.293500007541660501e+00 2.200000000000000000e+01
1.733229719673205826e+00 4.000000000000000000e+00
1.371853796483549326e+00 6.000000000000000000e+00
8.604773614729314124e-01 3.000000000000000000e+00
2.276049922462576980e+00 3.300000000000000000e+01
3.604890525994744799e+00 2.500000000000000000e+01
4.742299766830695873e+00 8.200000000000000000e+01
7.744515265658464820e-01 2.000000000000000000e+00
1.664708301936881796e+00 6.000000000000000000e+00
2.909557625883163468e+00 1.800000000000000000e+01
1.196694439000137722e+00 6.000000000000000000e+00
7.991709257101645703e-01 2.000000000000000000e+00
2.165211084802754371e+00 2.900000000000000000e+01
1.568648680317809463e+00 4.000000000000000000e+00
2.771912935030745651e+00 2.300000000000000000e+01
1.050745761617032814e+00 3.000000000000000000e+00
7.510493871911411157e-01 2.000000000000000000e+00
8.649939080071241682e-01 3.000000000000000000e+00
2.703683563670148171e+00 3.900000000000000000e+01
2.063217588691693472e+00 1.100000000000000000e+01
7.927440058219777930e-01 2.000000000000000000e+00
1.159768593898206968e+00 3.000000000000000000e+00
2.635278246227363841e+00 3.700000000000000000e+01
7.615180134859353966e-01 2.000000000000000000e+00
1.559500568884849114e+00 6.000000000000000000e+00
1.413549263202906525e+00 5.000000000000000000e+00
8.427686222385095682e-01 3.000000000000000000e+00
7.532950186129625525e-01 2.000000000000000000e+00
7.620204639641849909e-01 2.000000000000000000e+00
2.749949152571687261e+00 5.600000000000000000e+01
7.428553093751889547e-01 2.000000000000000000e+00
2.120991032700140000e+00 1.600000000000000000e+01
1.088892160537869191e+00 5.000000000000000000e+00
1.436067033031770857e+00 5.000000000000000000e+00
1.438632966183389206e+00 6.000000000000000000e+00
7.182734689286435215e-01 2.000000000000000000e+00
2.499869100107968034e+00 3.700000000000000000e+01
2.447496912390068502e+00 3.600000000000000000e+01
4.503945472629754754e+00 5.900000000000000000e+01
2.499865403456424939e+00 3.700000000000000000e+01
1.853042710529882120e+00 8.000000000000000000e+00
2.397502219591123307e+00 2.100000000000000000e+01
2.500245592511402215e+00 3.700000000000000000e+01
7.792108883351166471e-01 2.000000000000000000e+00
7.767128425830843730e-01 2.000000000000000000e+00
2.506422213654859288e+00 1.400000000000000000e+01
1.135341143320809820e+00 4.000000000000000000e+00
2.112892257076042224e+00 1.200000000000000000e+01
7.863734146913875511e-01 2.000000000000000000e+00
1.318846162946524014e+00 6.000000000000000000e+00
7.016973431511818182e-01 2.000000000000000000e+00
7.247642683084445370e-01 2.000000000000000000e+00
2.309156292452796411e+00 3.900000000000000000e+01
3.519345328014992447e+00 2.400000000000000000e+01
1.225693800231568487e+00 3.000000000000000000e+00
2.604056973101864347e+00 1.800000000000000000e+01
4.504825872693355215e+00 5.900000000000000000e+01
1.569390856378208410e+00 4.000000000000000000e+00
1.195617541451457377e+00 6.000000000000000000e+00
7.566206827071153551e-01 2.000000000000000000e+00
2.397513152431617112e+00 2.100000000000000000e+01
1.695982180727751087e+00 7.000000000000000000e+00
6.256045109998705778e-01 2.000000000000000000e+00
1.387764923417419194e+00 6.000000000000000000e+00
7.792106602197407250e-01 2.000000000000000000e+00
7.767126076185746353e-01 2.000000000000000000e+00
9.353376821433795341e-01 3.000000000000000000e+00
2.636533667112597179e+00 3.600000000000000000e+01
1.751906577262315468e+00 7.000000000000000000e+00
1.618885615148102142e+00 6.000000000000000000e+00
2.500241896416509402e+00 3.700000000000000000e+01
1.853438992652806538e+00 8.000000000000000000e+00
8.119229181521795402e-01 2.000000000000000000e+00
1.130648153281408774e+00 3.000000000000000000e+00
7.904100842811577765e-01 2.000000000000000000e+00
7.028098805273649274e-01 2.000000000000000000e+00
7.781441001939705115e-01 2.000000000000000000e+00
1.145086023551707077e+00 3.000000000000000000e+00
7.406767036073668153e-01 2.000000000000000000e+00
2.587637894708246122e+00 4.900000000000000000e+01
2.115097550382656344e+00 1.600000000000000000e+01
2.506422238634304467e+00 1.400000000000000000e+01
1.342358450033167339e+00 8.000000000000000000e+00
1.784140091657761218e+00 1.000000000000000000e+01
2.567913980604114688e+00 3.300000000000000000e+01
2.568410909195445235e+00 3.300000000000000000e+01
3.865335386257707562e+00 6.400000000000000000e+01
2.605398521717175786e+00 2.300000000000000000e+01
2.567761620456558536e+00 3.300000000000000000e+01
7.003216464477839409e-01 2.000000000000000000e+00
2.269789095902539522e+00 1.700000000000000000e+01
1.239764232256852505e+00 4.000000000000000000e+00
2.362028524786090600e+00 2.100000000000000000e+01
2.568240092977046807e+00 3.300000000000000000e+01
2.605407930538592431e+00 2.300000000000000000e+01
7.728194182127532397e-01 2.000000000000000000e+00
7.452401239646412323e-01 2.000000000000000000e+00
8.871043139930525623e-01 3.000000000000000000e+00
3.456454870467649876e+00 4.400000000000000000e+01
1.105274261033879712e+00 3.000000000000000000e+00
1.208849676213589408e+00 3.000000000000000000e+00
1.421654648192061554e+00 6.000000000000000000e+00
2.322419060152117964e+00 1.200000000000000000e+01
7.694233038993313345e-01 2.000000000000000000e+00
2.067311137684874289e+00 2.700000000000000000e+01
1.202059720831099021e+00 3.000000000000000000e+00
3.020479454491605598e+00 1.800000000000000000e+01
3.251374566093520713e+00 2.200000000000000000e+01
3.865803000241284870e+00 6.400000000000000000e+01
8.178582169301173987e-01 2.000000000000000000e+00
1.190110745656325797e+00 6.000000000000000000e+00
8.632065234198810222e-01 3.000000000000000000e+00
2.362153932730317152e+00 2.100000000000000000e+01
1.258826316935189427e+00 4.000000000000000000e+00
1.281882531721826979e+00 5.000000000000000000e+00
7.825707170389313294e-01 2.000000000000000000e+00
8.017872516032432673e-01 2.000000000000000000e+00
2.605408058014779815e+00 2.300000000000000000e+01
7.728196559785065478e-01 2.000000000000000000e+00
7.251802239214518719e-01 2.000000000000000000e+00
1.376184543588306219e+00 6.000000000000000000e+00
1.113152852204232657e+00 3.000000000000000000e+00
2.568087752177166116e+00 3.300000000000000000e+01
6.991819670753636196e-01 2.000000000000000000e+00
1.097968819637579863e+00 3.000000000000000000e+00
8.127997504511038640e-01 2.000000000000000000e+00
7.046805470095558466e-01 2.000000000000000000e+00
1.252123498797268919e+00 5.000000000000000000e+00
2.349000777231788462e+00 3.100000000000000000e+01
8.123264549020594583e-01 2.000000000000000000e+00
2.269713547850089164e+00 1.700000000000000000e+01
1.336872698217783428e+00 8.000000000000000000e+00
1.240189780269066455e+00 4.000000000000000000e+00
1.441614017087913258e+00 9.000000000000000000e+00
2.398718911905031614e+00 3.100000000000000000e+01
3.877977559733843282e+00 5.000000000000000000e+01
2.222699140902584691e+00 1.800000000000000000e+01
2.398757929579414583e+00 3.100000000000000000e+01
1.106494902403282188e+00 3.000000000000000000e+00
2.398735075113370474e+00 3.100000000000000000e+01
2.211599501990026084e+00 2.800000000000000000e+01
2.398547832280821357e+00 3.100000000000000000e+01
7.041422442709680540e-01 2.000000000000000000e+00
7.230257579552612501e-01 2.000000000000000000e+00
1.187343982902101525e+00 3.000000000000000000e+00
1.534778017371412506e+00 8.000000000000000000e+00
1.670918742669810442e+00 9.000000000000000000e+00
3.147976278059160471e+00 3.600000000000000000e+01
6.931610470085883824e-01 2.000000000000000000e+00
1.061647891457921711e+00 3.000000000000000000e+00
7.518180004163467212e-01 2.000000000000000000e+00
1.855196468122985776e+00 2.300000000000000000e+01
3.566745544925785438e+00 2.300000000000000000e+01
1.233607152233828996e+00 4.000000000000000000e+00
1.198736107243003390e+00 5.000000000000000000e+00
3.877363491760462466e+00 5.000000000000000000e+01
1.033799472483387216e+00 5.000000000000000000e+00
1.044379099905913488e+00 5.000000000000000000e+00
1.317149372800784368e+00 7.000000000000000000e+00
7.578586590959784930e-01 2.000000000000000000e+00
1.046826439968417066e+00 4.000000000000000000e+00
7.030527354568945064e-01 2.000000000000000000e+00
2.211565397815830281e+00 2.800000000000000000e+01
1.243297719995928752e+00 5.000000000000000000e+00
6.627908577121777167e-01 2.000000000000000000e+00
1.588974051943909949e+00 4.000000000000000000e+00
1.457600643359194592e+00 5.000000000000000000e+00
7.835287253829306131e-01 2.000000000000000000e+00
2.222812008492732527e+00 1.800000000000000000e+01
7.041420600041923272e-01 2.000000000000000000e+00
1.256558871389019449e+00 3.000000000000000000e+00
1.069262564373417934e+00 3.000000000000000000e+00
7.727487174583171914e-01 2.000000000000000000e+00
2.398586852738146202e+00 3.100000000000000000e+01
1.106904608975244786e+00 3.000000000000000000e+00
7.215488098990694432e-01 2.000000000000000000e+00
7.238243111418695142e-01 2.000000000000000000e+00
8.247977127532577502e-01 3.000000000000000000e+00
7.546467141429084036e-01 2.000000000000000000e+00
7.250114233583038192e-01 2.000000000000000000e+00
7.443973715475052932e-01 2.000000000000000000e+00
1.274914921386384625e+00 5.000000000000000000e+00
2.527446576305349080e+00 2.500000000000000000e+01
1.985427987955812767e+00 1.200000000000000000e+01
1.294186830726246518e+00 4.000000000000000000e+00
1.471154562127080068e+00 6.000000000000000000e+00
1.659080297960504380e+00 1.000000000000000000e+01
2.749120456465991236e+00 4.000000000000000000e+01
2.749126760463331376e+00 4.000000000000000000e+01
2.257540598101341445e+00 1.700000000000000000e+01
1.999591320559181318e+00 8.000000000000000000e+00
3.629194465808762260e+00 4.400000000000000000e+01
2.749556828833368272e+00 4.000000000000000000e+01
2.749237532941394502e+00 4.000000000000000000e+01
2.088610510027249401e+00 1.700000000000000000e+01
7.746453732731638508e-01 2.000000000000000000e+00
2.749243836670279162e+00 4.000000000000000000e+01
7.444768348086625576e-01 2.000000000000000000e+00
1.870864742123558244e+00 1.100000000000000000e+01
1.916092903008802972e+00 1.100000000000000000e+01
3.526731175417606057e+00 4.200000000000000000e+01
2.154543187152107020e+00 3.100000000000000000e+01
1.567651818761652605e+00 4.000000000000000000e+00
2.902422498518282712e+00 1.600000000000000000e+01
1.288118702432294205e+00 6.000000000000000000e+00
1.242109721222582674e+00 3.000000000000000000e+00
