# theta phi size
-3.539591017384871918e+01 5.674967199879330337e+01 7.900000000000000000e+02
-1.411859564671514704e+02 4.743543597237031406e+01 7.630000000000000000e+02
-4.820360434318092757e+01 1.248099353024362728e+02 6.600000000000000000e+01
1.206242160545040321e+02 8.360322321772639498e+01 8.000000000000000000e+00
-1.487827309631200023e+02 5.038982747277579222e+01 8.000000000000000000e+00
1.441689867941290402e+02 1.201737359817545894e+02 4.000000000000000000e+00
-1.359907212510385648e+02 1.098366009339174099e+02 7.000000000000000000e+00
-1.140664381061974808e+02 5.831978806595024167e+01 9.200000000000000000e+01
3.064606065229288134e+01 1.406708717701464764e+02 5.800000000000000000e+01
-1.350252901250935338e+02 1.118927124063688581e+02 2.000000000000000000e+00
4.476718470088135149e+01 6.285116562436824950e+01 3.000000000000000000e+00
4.475342083377184110e+01 6.910035957799283324e+01 7.600000000000000000e+01
-1.399864066475203686e+02 4.718313645214564644e+01 1.500000000000000000e+01
4.036012717036268072e+01 1.318989333879252115e+02 4.900000000000000000e+01
1.446042731002766004e+02 1.215025801625451436e+02 7.000000000000000000e+00
4.476385245462093820e+01 6.921458245363098172e+01 9.000000000000000000e+00
4.215601588876194938e+01 6.794434877526944661e+01 1.200000000000000000e+01
4.203685873082061875e+01 6.547681717168168802e+01 5.000000000000000000e+00
4.480922388182828087e+01 6.295984460518778292e+01 4.000000000000000000e+00
4.476386132105772475e+01 6.921305621600107827e+01 4.200000000000000000e+01
1.431362454426238742e+02 1.225935914689853377e+02 1.090000000000000000e+02
4.003539710977681665e+01 1.328145973869508509e+02 8.000000000000000000e+00
3.977822238753380901e+01 1.327194276142091098e+02 6.600000000000000000e+01
4.482922962069558537e+01 7.075845943004090088e+01 9.000000000000000000e+00
1.316766855617532030e+02 6.034056033918362516e+01 7.000000000000000000e+00
4.215589025062881490e+01 6.794450503640146621e+01 2.000000000000000000e+00
4.489821782453245902e+01 6.929211771729156055e+01 2.000000000000000000e+00
4.215604414788182908e+01 6.794443056387922297e+01 7.000000000000000000e+01
3.985222103269545357e+01 1.327417645164501607e+02 1.450000000000000000e+02
4.477925912059473035e+01 6.311506236775527157e+01 4.395000000000000000e+03
4.489817621472010245e+01 6.929065208098393214e+01 1.440000000000000000e+02
3.974302487197250144e+01 1.312736645160838691e+02 4.803000000000000000e+03
1.446056273107379866e+02 1.215019219787920548e+02 3.000000000000000000e+01
-4.604208862010857217e+01 3.532200726866182094e+01 1.450000000000000000e+02
-3.599755158498192031e+01 5.848065345523822600e+01 7.000000000000000000e+00
-9.970610682181469997e+01 5.753381010104468629e+01 3.000000000000000000e+00
9.423270069725775500e+01 1.642572302207310386e+01 3.000000000000000000e+01
1.258086216423075854e+02 6.161931470519423470e+01 1.440000000000000000e+02
1.201044949660905843e+02 5.567619891623930783e+01 3.658000000000000000e+03
4.325719979303440255e+01 6.980224358385025596e+01 1.430000000000000000e+02
4.215518880586950701e+01 6.794561042714322241e+01 7.400000000000000000e+01
4.202628717632884303e+01 6.548545020231698288e+01 1.450000000000000000e+02
-1.079036636075966413e+02 4.156379296609878260e+00 8.000000000000000000e+00
1.376691771999230127e+02 1.239955872808415194e+02 2.000000000000000000e+00
1.431467229819753868e+02 1.225885552800620815e+02 2.000000000000000000e+00
3.894867541970863556e+01 1.317840313609258658e+02 7.000000000000000000e+00
-4.604197444690144181e+01 3.532203154884123819e+01 1.700000000000000000e+01
1.446045885154176176e+02 1.215015371724608997e+02 1.060000000000000000e+02
4.483889777153937928e+01 7.075178467007646077e+01 3.000000000000000000e+00
1.316839114940244144e+02 6.033811452055954305e+01 1.430000000000000000e+02
-3.599754959590316616e+01 5.848065344225690154e+01 2.000000000000000000e+00
4.666720489290155172e+01 6.608945026869791661e+01 2.000000000000000000e+00
4.440479135796965693e+01 6.926311960243386068e+01 7.400000000000000000e+01
-1.352328152991186414e+02 1.171488343756317363e+02 9.000000000000000000e+00
-1.352465791662281731e+02 1.108996404220071668e+02 3.000000000000000000e+01
4.001359335247963145e+01 1.328168635478543536e+02 1.450000000000000000e+02
-1.396398728296373406e+02 4.810106661207478851e+01 6.400000000000000000e+01
-3.539572689972340669e+01 5.849741983745484930e+01 6.000000000000000000e+00
-1.352361475453790547e+02 1.107854175463690183e+02 8.000000000000000000e+00
-1.378439841112380577e+02 1.120556512247305392e+02 7.000000000000000000e+00
-1.379631412691794026e+02 1.145231828283182978e+02 5.000000000000000000e+00
-1.351907761181717262e+02 1.170401553948122029e+02 4.900000000000000000e+01
-1.352361386789422966e+02 1.107869437839989217e+02 4.000000000000000000e+00
-3.686375455737612583e+01 5.740640853101464103e+01 4.000000000000000000e+00
-1.399646028902231762e+02 4.718540261304914196e+01 3.000000000000000000e+01
-1.402217776124662123e+02 4.728057238579086885e+01 2.000000000000000000e+00
-1.351707703793044004e+02 1.092415405699590991e+02 2.000000000000000000e+00
-4.832331443824678985e+01 1.196594396608163748e+02 2.000000000000000000e+00
-1.378441097493711993e+02 1.120554949635985338e+02 2.000000000000000000e+00
-1.351017821754675765e+02 1.107078822827084394e+02 3.000000000000000000e+00
-1.378439558521181993e+02 1.120555694361207770e+02 5.000000000000000000e+00
-1.401477789673045606e+02 4.725823548354982506e+01 8.000000000000000000e+00
-1.352207408794052697e+02 1.168849376322447142e+02 1.340000000000000000e+02
-1.351018237852798904e+02 1.107093479190160679e+02 3.386000000000000000e+03
-1.402569751280275057e+02 4.872633548391613800e+01 1.340000000000000000e+02
-3.539437268926199920e+01 5.849807802120795941e+01 4.093000000000000000e+03
1.339579113798914420e+02 1.446779927313381791e+02 1.340000000000000000e+02
1.440024484150181081e+02 1.215193465447617740e+02 6.000000000000000000e+00
8.029389317818531424e+01 1.224661898989553066e+02 4.000000000000000000e+00
-8.576729930274225921e+01 1.635742769779268997e+02 1.040000000000000000e+02
-5.419137835769243594e+01 1.183806852948057724e+02 1.000000000000000000e+01
-5.989550503390942282e+01 1.243238010837606993e+02 1.340000000000000000e+02
-1.367428002069656259e+02 1.101977564161497583e+02 3.218000000000000000e+03
-1.378448111941305001e+02 1.120543895728567776e+02 1.040000000000000000e+02
-1.379737128236711499e+02 1.145145497976830171e+02 7.800000000000000000e+01
7.209633639240337288e+01 1.758436207033901439e+02 1.340000000000000000e+02
-4.233082280007698728e+01 5.600441271915848773e+01 3.000000000000000000e+00
-3.685327701802462741e+01 5.741144471993791853e+01 6.000000000000000000e+00
-1.410513245802913787e+02 4.821596863907412711e+01 1.300000000000000000e+01
1.339580255530985369e+02 1.446779684511587618e+02 1.900000000000000000e+01
-3.539541148458240372e+01 5.849846282753910742e+01 9.200000000000000000e+01
-1.351611022284606349e+02 1.092482153299235392e+02 8.800000000000000000e+01
-4.831608850597561400e+01 1.196618854794404569e+02 7.800000000000000000e+01
1.440024504040968623e+02 1.215193465577431056e+02 9.000000000000000000e+00
-1.333327951070984341e+02 1.139105497313020834e+02 1.340000000000000000e+02
-1.355952086420303431e+02 1.107368803975661393e+02 6.000000000000000000e+00
4.480026042751767790e+01 6.911598144178276470e+01 2.000000000000000000e+00
-1.400102335976159225e+02 4.755498904956590422e+01 4.000000000000000000e+00
4.461274025404249244e+01 6.276010522633642807e+01 7.000000000000000000e+00
1.443260183528380196e+02 1.226305183269114849e+02 1.400000000000000000e+01
4.472363122383499956e+01 6.912427366560338271e+01 5.000000000000000000e+00
4.258521350473798606e+01 7.042738967204935818e+01 2.600000000000000000e+01
4.114496333688949647e+01 6.796590591620017108e+01 1.800000000000000000e+01
4.472360840266427573e+01 6.912341101402714116e+01 1.040000000000000000e+02
1.439714366714863729e+02 1.232598126730287049e+02 2.000000000000000000e+00
-1.400384458289541385e+02 4.752918080495113173e+01 1.700000000000000000e+01
4.467121423268728364e+01 6.263544101791526231e+01 1.000000000000000000e+01
4.482644582764591945e+01 7.028334186991581589e+01 5.025000000000000000e+03
1.437926171161464026e+02 1.198380014957051714e+02 1.370000000000000000e+02
4.480044819521936716e+01 6.906981076338250602e+01 5.560000000000000000e+03
4.243699132557159714e+01 7.039621667397439353e+01 1.370000000000000000e+02
4.467741131390823739e+01 6.220262473926469937e+01 8.000000000000000000e+00
4.480044368626850826e+01 6.906895545228293543e+01 1.370000000000000000e+02
4.401871170099108355e+01 7.184491810013756208e+01 6.000000000000000000e+00
4.041025498605573318e+01 1.318656462166101733e+02 2.200000000000000000e+01
-1.400216740579182328e+02 4.755318710529719084e+01 6.000000000000000000e+00
-1.328304663115339679e+02 1.145951395942363291e+02 4.355000000000000000e+03
1.443228926395209157e+02 1.226319593752265149e+02 1.370000000000000000e+02
4.253738195493031782e+01 1.359596814107208900e+02 3.000000000000000000e+01
-1.328320374643760715e+02 1.145991495208424595e+02 7.800000000000000000e+01
-1.854443722646527348e+01 6.231312406835991169e+01 1.370000000000000000e+02
1.204595989327661698e+02 5.751611727597356349e+01 2.600000000000000000e+01
4.378406259378384391e+01 6.978670525252134382e+01 1.540000000000000000e+02
4.258554025823351452e+01 7.042562243317924242e+01 2.200000000000000000e+01
3.753728476690931615e+01 7.708426536144570207e+01 4.000000000000000000e+00
4.116338623372065086e+01 6.794002589844269835e+01 7.000000000000000000e+00
1.369180703179087004e+02 1.240179085042341001e+02 1.400000000000000000e+01
-5.553754119631287978e+01 1.127695648823672201e+02 3.000000000000000000e+00
1.439588659467869434e+02 1.232645643669820146e+02 1.900000000000000000e+01
-1.400552125351545953e+02 4.752644528110391065e+01 3.000000000000000000e+01
-1.433489796070665818e+02 4.856809462823176915e+01 1.530000000000000000e+02
-1.328282066966444290e+02 1.145951955494959691e+02 8.000000000000000000e+00
1.443234783570744924e+02 1.226319331876779586e+02 4.000000000000000000e+00
4.482401735706391577e+01 7.028816360700959365e+01 7.800000000000000000e+01
1.437895233769908430e+02 1.198396771037943722e+02 1.400000000000000000e+01
4.253865435981372656e+01 1.359597664546851377e+02 1.370000000000000000e+02
-1.351997395724823434e+02 1.108840185582172353e+02 6.000000000000000000e+00
3.998976640238408464e+01 1.324450109504340674e+02 1.000000000000000000e+01
-1.353872597459575218e+02 1.172398947736635932e+02 4.000000000000000000e+00
-3.567398164716197329e+01 5.736948167308853641e+01 3.300000000000000000e+01
-1.352763687761650147e+02 1.108757263343966315e+02 2.600000000000000000e+01
-1.374147864952620353e+02 1.095726103279506418e+02 2.200000000000000000e+01
-1.388550366631105248e+02 1.120340940837998289e+02 3.000000000000000000e+00
-1.352763915973357314e+02 1.108765889859728588e+02 6.000000000000000000e+00
-3.602856332851364130e+01 5.674018732697129508e+01 1.290000000000000000e+02
3.996155417104588281e+01 1.324708191950488754e+02 1.402000000000000000e+03
-1.353287857673127235e+02 1.173645589820847306e+02 2.232000000000000000e+03
-1.351735541723540734e+02 1.097166581300841841e+02 1.290000000000000000e+02
-3.620738288385360448e+01 6.016199850429482154e+01 2.226000000000000000e+03
-1.351995518047806399e+02 1.109301892366174940e+02 5.100000000000000000e+01
-1.375630086744284029e+02 1.096037833260256065e+02 2.680000000000000000e+02
-1.353225886860917626e+02 1.177973752607352935e+02 1.290000000000000000e+02
-1.351995563137315060e+02 1.109310445477170504e+02 6.000000000000000000e+00
-1.359812882990089236e+02 1.081550818998624379e+02 4.000000000000000000e+00
-1.395897450139442526e+02 4.813435378338983384e+01 4.000000000000000000e+01
3.997832594208178136e+01 1.324468128947028163e+02 1.937000000000000000e+03
4.716953368846603922e+01 6.540486040576368509e+01 5.100000000000000000e+01
-3.567710736047909847e+01 5.736804062477347799e+01 1.200000000000000000e+01
-1.374626180450696609e+02 4.404031858927913134e+01 1.290000000000000000e+02
4.716796253562393559e+01 6.540085047915754046e+01 1.927000000000000000e+03
1.614555627735347230e+02 1.176868759316401167e+02 1.054000000000000000e+03
-5.954040106723381598e+01 1.224838827240264578e+02 7.100000000000000000e+01
-1.362159374062161419e+02 1.102132947474786562e+02 2.300000000000000000e+01
-1.374144597417664784e+02 1.095743775668207576e+02 1.290000000000000000e+02
-1.424627152330906767e+02 1.029157346385542979e+02 1.000000000000000000e+01
-1.388366137662793278e+02 1.120599741015573017e+02 2.900000000000000000e+01
-4.308192968209131379e+01 5.598209149576590704e+01 2.710000000000000000e+02
1.244624588036871415e+02 6.723043511763277991e+01 1.200000000000000000e+01
-3.604113405321304953e+01 5.673543563301799963e+01 7.200000000000000000e+01
3.994478746484541176e+01 1.324735547188961107e+02 1.600000000000000000e+01
3.665102039293344660e+01 1.314319053717682380e+02 2.300000000000000000e+01
4.717179330335560650e+01 6.540480445050401670e+01 3.000000000000000000e+00
-3.567652164292552897e+01 5.736806681232203431e+01 3.500000000000000000e+01
-1.351759826429361055e+02 1.097118363929904064e+02 2.710000000000000000e+02
-3.621047662300916414e+01 6.016032289620562068e+01 1.290000000000000000e+02
-1.374613456401862663e+02 4.404023354531485523e+01 6.000000000000000000e+00
1.450144358101964315e+02 1.230361840802834763e+02 4.000000000000000000e+00
-1.419336899090427551e+02 4.683514426191828761e+01 1.200000000000000000e+01
-1.363752073241532230e+02 1.143751809283570111e+02 1.000000000000000000e+01
-1.357047546732828778e+02 1.116951355183968531e+02 2.900000000000000000e+01
1.450129205359785942e+02 1.230351242250442709e+02 6.000000000000000000e+00
-1.357018730199258414e+02 1.116948480202788119e+02 4.000000000000000000e+01
1.450190245060012160e+02 1.230381265095875563e+02 1.300000000000000000e+01
4.242754050971569058e+01 7.059625097615274569e+01 5.100000000000000000e+01
-1.400227315586276404e+02 4.719311238002885034e+01 3.000000000000000000e+00
1.435057950895932777e+02 1.239197735831791789e+02 1.200000000000000000e+01
-1.419379631626689502e+02 4.683152861471059936e+01 3.000000000000000000e+00
-1.418732586809020972e+02 4.668059550405957481e+01 9.000000000000000000e+00
4.372888271948456662e+01 6.565274626172384842e+01 1.430000000000000000e+02
-1.357020593462698059e+02 1.116948315752720333e+02 7.270000000000000000e+02
4.505094312064684914e+01 7.012823015917939529e+01 3.016000000000000000e+03
4.505440582121170223e+01 7.013116008277333435e+01 1.430000000000000000e+02
4.232425264598457204e+01 7.055575651828634420e+01 3.161000000000000000e+03
-1.418759734650605537e+02 4.667815976328135008e+01 2.220000000000000000e+02
1.450165691199309208e+02 1.230368126719761932e+02 1.430000000000000000e+02
4.354527844574623430e+01 7.179896141873027204e+01 9.000000000000000000e+00
4.437744016149578385e+01 6.464918348664964753e+01 4.000000000000000000e+00
-1.399867828615367102e+02 4.714975197401840035e+01 1.053000000000000000e+03
-1.411642497761143602e+02 4.402785309218273113e+01 2.100000000000000000e+01
-1.363739394629659500e+02 1.143755219625239761e+02 2.100000000000000000e+01
4.336164513065947546e+01 6.986487645659931900e+01 1.430000000000000000e+02
4.484399445838780451e+01 1.366386666771219609e+02 2.288000000000000000e+03
-1.353936137378554179e+02 1.122140712993215601e+02 2.100000000000000000e+01
-1.357038438388142083e+02 1.116942681067028218e+02 7.100000000000000000e+01
-1.353925788654031521e+02 1.122184138924364873e+02 1.800000000000000000e+01
1.450211579344537540e+02 1.230387550519110533e+02 1.430000000000000000e+02
-1.492370458840395884e+02 1.336620414875697804e+02 1.500000000000000000e+01
1.216282854748518218e+02 5.852864090395082997e+01 1.160000000000000000e+02
4.242720913072399469e+01 7.059624431002895051e+01 7.000000000000000000e+00
4.347215303913497308e+01 6.655750018169290172e+01 2.240000000000000000e+02
-1.399860944079037495e+02 4.715189693792397918e+01 3.000000000000000000e+00
1.244940658216923737e+02 5.605654016611838841e+01 2.100000000000000000e+01
-1.411670865299421962e+02 4.402418658879795288e+01 7.000000000000000000e+00
