# time ep bcc_intrp hcp_intrp
5.186999999999999744e+01 3.832946898596247820e-01 1.083871945562633193e-02 2.101935289147816854e-01
5.188499999999999801e+01 3.833187863646053128e-01 1.073721547523602202e-02 2.101681904922707844e-01
5.189999999999999858e+01 3.833400925495895062e-01 1.062272007084239661e-02 2.102653274055549526e-01
5.191499999999999915e+01 3.833917339900209109e-01 1.050113082148933057e-02 2.104708677012402662e-01
5.192999999999999972e+01 3.834711343274538886e-01 1.038098443127075284e-02 2.107592284929331594e-01
5.194500000000000028e+01 3.835575900568812258e-01 1.027246506875281566e-02 2.110975234614966556e-01
5.196000000000000085e+01 3.837288464322852199e-01 1.018615152575850363e-02 2.114502826049019235e-01
5.197500000000000142e+01 3.840280152816836212e-01 1.013159558396123545e-02 2.117841001041828874e-01
5.199000000000000199e+01 3.842281165923883135e-01 1.011583594779961320e-02 2.120718786192432315e-01
5.200500000000000256e+01 3.842991600895127591e-01 1.014205810393589702e-02 2.122962774009211351e-01
5.202000000000000313e+01 3.843943620620791091e-01 1.020871766714940426e-02 2.124517873673639201e-01
5.203499999999999659e+01 3.845511686469406665e-01 1.030940552476852963e-02 2.125449353031463873e-01
5.204999999999999716e+01 3.845945020090915101e-01 1.043351536704280151e-02 2.125925846269761665e-01
5.206499999999999773e+01 3.844659673434469016e-01 1.056753074945409113e-02 2.126188275874346389e-01
5.207999999999999829e+01 3.843927002839251372e-01 1.069665787669336378e-02 2.126511497493058789e-01
5.209499999999999886e+01 3.845027911269267573e-01 1.080659723846324159e-02 2.127163723422947073e-01
5.210999999999999943e+01 3.845884592771771082e-01 1.088532173934830816e-02 2.128366754409616868e-01
5.212500000000000000e+01 3.846160416077450961e-01 1.092468917773289222e-02 2.130260520725519024e-01
5.214000000000000057e+01 3.846839628761595797e-01 1.092160403807964329e-02 2.132877649856383395e-01
5.215500000000000114e+01 3.848514389888916809e-01 1.087842430846120388e-02 2.136134279007129155e-01
5.217000000000000171e+01 3.849905902395696078e-01 1.080249073458174579e-02 2.139839842697662531e-01
5.218500000000000227e+01 3.851620997778016364e-01 1.070493803697150463e-02 2.143723077958082646e-01
5.220000000000000284e+01 3.852720404411298927e-01 1.059911546183348735e-02 2.147468291642336546e-01
5.221500000000000341e+01 3.852712946807957395e-01 1.049890925203599001e-02 2.150756625048090287e-01
5.222999999999999687e+01 3.852784487072109521e-01 1.041713553123654185e-02 2.153309006776364665e-01
5.224499999999999744e+01 3.853037239288395477e-01 1.036411807910450622e-02 2.154927273256238285e-01
5.225999999999999801e+01 3.854789076057515973e-01 1.034661615648167429e-02 2.155527244345500637e-01
5.227499999999999858e+01 3.855748953490486519e-01 1.036731115613977704e-02 2.155155745680242818e-01
5.228999999999999915e+01 3.855775146580660007e-01 1.042496912874533825e-02 2.153986246054840903e-01
5.230499999999999972e+01 3.855443269195829581e-01 1.051518243030608556e-02 2.152294213498321396e-01
5.232000000000000028e+01 3.854981370897710424e-01 1.063141371444223555e-02 2.150418620614590048e-01
5.233500000000000085e+01 3.855388105025300272e-01 1.076604477483590096e-02 2.148716695961518097e-01
5.235000000000000142e+01 3.856166976324146844e-01 1.091124346150395240e-02 2.147516590536655001e-01
5.236500000000000199e+01 3.856434862239319639e-01 1.105958773839076092e-02 2.147071367093711658e-01
5.238000000000000256e+01 3.856542674862284970e-01 1.120445079303196423e-02 2.147519618014719911e-01
5.239500000000000313e+01 3.857645549917965710e-01 1.134016350577604811e-02 2.148860644030126943e-01
5.240999999999999659e+01 3.858887368535489082e-01 1.146198118887250920e-02 2.150951121993638082e-01
5.242499999999999716e+01 3.859284648551651320e-01 1.156591916166133972e-02 2.153524386691438031e-01
5.243999999999999773e+01 3.860108029229038507e-01 1.164856746397052896e-02 2.156226924495271702e-01
5.245499999999999829e+01 3.862282993580351542e-01 1.170701022941795372e-02 2.158664311263364943e-01
5.246999999999999886e+01 3.864180642594444715e-01 1.173894094985326007e-02 2.160450779860706716e-01
5.248499999999999943e+01 3.865575965073392295e-01 1.174298707027836113e-02 2.161258732077621925e-01
5.250000000000000000e+01 3.867360789942358990e-01 1.171915657867205092e-02 2.160863461161707244e-01
5.251500000000000057e+01 3.868333721953137738e-01 1.166923533683900463e-02 2.159175269102525108e-01
5.253000000000000114e+01 3.868299491162534576e-01 1.159695238460510709e-02 2.156250653941310380e-01
5.254500000000000171e+01 3.868919204954657243e-01 1.150781523912853925e-02 2.152279273538492688e-01
5.256000000000000227e+01 3.870574338137950376e-01 1.140864412200990469e-02 2.147551195556385850e-01
5.257500000000000284e+01 3.871667203690454806e-01 1.130691120532114659e-02 2.142413593429398078e-01
5.259000000000000341e+01 3.872211132641803499e-01 1.120998494048986230e-02 2.137225079528539684e-01
5.260499999999999687e+01 3.872628043228656947e-01 1.112434314703451485e-02 2.132312354119254294e-01
5.261999999999999744e+01 3.874290857603853722e-01 1.105482121557422800e-02 2.127932162754049839e-01
5.263499999999999801e+01 3.877315212261125410e-01 1.100401170710553315e-02 2.124242731599953748e-01
5.264999999999999858e+01 3.879675337031363580e-01 1.097196428654746182e-02 2.121290021421776417e-01
5.266499999999999915e+01 3.880392697952104730e-01 1.095628135847674135e-02 2.119011961496077567e-01
5.267999999999999972e+01 3.882266537123463257e-01 1.095257829590984798e-02 2.117258580951028590e-01
5.269500000000000028e+01 3.885328341029067878e-01 1.095517178529393024e-02 2.115821576310775998e-01
5.271000000000000085e+01 3.887852042175027334e-01 1.095784637456129716e-02 2.114466408974795819e-01
5.272500000000000142e+01 3.888922611525765238e-01 1.095460280171818221e-02 2.112962541176937881e-01
5.274000000000000199e+01 3.889012599248761193e-01 1.094033528395276303e-02 2.111109681063722543e-01
5.275500000000000256e+01 3.889816504738609626e-01 1.091137804594830701e-02 2.108758122561823212e-01
5.277000000000000313e+01 3.891898690850432163e-01 1.086583568041743324e-02 2.105820493641893942e-01
5.278499999999999659e+01 3.894437983750246302e-01 1.080363164228967388e-02 2.102272839956577100e-01
5.279999999999999716e+01 3.896147603263098169e-01 1.072629500703376447e-02 2.098145819614516128e-01
5.281499999999999773e+01 3.897198965139787030e-01 1.063660303660459924e-02 2.093510037605922358e-01
5.282999999999999829e+01 3.897971419703376017e-01 1.053823408200179647e-02 2.088460740244907354e-01
5.284499999999999886e+01 3.898181229264658931e-01 1.043554615697264883e-02 2.083105746917430501e-01
5.285999999999999943e+01 3.898972538604748572e-01 1.033352052441477431e-02 2.077558094108364617e-01
5.287500000000000000e+01 3.900214890452419758e-01 1.023783999146976771e-02 2.071932943557259210e-01
5.289000000000000057e+01 3.901456685118388501e-01 1.015502699833345512e-02 2.066347367799765133e-01
5.290500000000000114e+01 3.902289509188707206e-01 1.009254770538140465e-02 2.060921402929330737e-01
5.292000000000000171e+01 3.903214189022575775e-01 1.005878632414700102e-02 2.055778808680565339e-01
5.293500000000000227e+01 3.904663071545398934e-01 1.006279371771511000e-02 2.051046008371121554e-01
5.295000000000000284e+01 3.905873279026781941e-01 1.011370816012356795e-02 2.046847668200240944e-01
5.296500000000000341e+01 3.906436497179940903e-01 1.021975630489264410e-02 2.043297611440266226e-01
5.297999999999999687e+01 3.908199583490268303e-01 1.038682085024066927e-02 2.040484778547121680e-01
5.299499999999999744e+01 3.911208293074521225e-01 1.061674408809740178e-02 2.038456058807862903e-01
5.300999999999999801e+01 3.914170300652663470e-01 1.090576905668108436e-02 2.037200397223646597e-01
5.302499999999999858e+01 3.916024839085710529e-01 1.124363794288265120e-02 2.036639816871995690e-01
5.303999999999999915e+01 3.916884897280322742e-01 1.161372426901439645e-02 2.036631300792415000e-01
5.305499999999999972e+01 3.917008525874753899e-01 1.199423591565684268e-02 2.036979576385905821e-01
5.307000000000000028e+01 3.916581037655271214e-01 1.236024787636736538e-02 2.037457616066630228e-01
5.308500000000000085e+01 3.916205455423645843e-01 1.268627908712451416e-02 2.037831123544485423e-01
5.310000000000000142e+01 3.917313683701609817e-01 1.294921396396392019e-02 2.037884501483499256e-01
5.311500000000000199e+01 3.919453044279267995e-01 1.313134770587585584e-02 2.037446364271831567e-01
5.313000000000000256e+01 3.921835696608617083e-01 1.322311525590363218e-02 2.036411454022812872e-01
5.314500000000000313e+01 3.923937522632949815e-01 1.322484094179802484e-02 2.034754274911888261e-01
5.315999999999999659e+01 3.926195885761582516e-01 1.314693171649028089e-02 2.032530424405302738e-01
5.317499999999999716e+01 3.928405775855363657e-01 1.300840023668122653e-02 2.029865132815416862e-01
5.318999999999999773e+01 3.929922256087858279e-01 1.283412251721160156e-02 2.026932495807604595e-01
5.320499999999999829e+01 3.930657985879366101e-01 1.265143007399066252e-02 2.023930358486225045e-01
5.321999999999999886e+01 3.930693583413886749e-01 1.248649022254364957e-02 2.021054569671864864e-01
5.323499999999999943e+01 3.931867124800535462e-01 1.236074963976710982e-02 2.018474661730015052e-01
5.325000000000000000e+01 3.933461990275708420e-01 1.228776264438817371e-02 2.016312888440232320e-01
5.326500000000000057e+01 3.933589664615340098e-01 1.227093170433168207e-02 2.014629631461276049e-01
5.328000000000000114e+01 3.933382619708266636e-01 1.230274035639874336e-02 2.013418360580226107e-01
5.329500000000000171e+01 3.934211294209691290e-01 1.236575223993857664e-02 2.012611166919603400e-01
5.331000000000000227e+01 3.936545308303820989e-01 1.243516446466413558e-02 2.012092508039319272e-01
5.332500000000000284e+01 3.939450053925303008e-01 1.248242397530938824e-02 2.011716792596972281e-01
5.334000000000000341e+01 3.941394228165520097e-01 1.247947503026522811e-02 2.011325927765868493e-01
5.335499999999999687e+01 3.943329634958579466e-01 1.240334778506631611e-02 2.010764715082630494e-01
5.336999999999999744e+01 3.944893608032011834e-01 1.224069986263908415e-02 2.009893166437892453e-01
5.338499999999999801e+01 3.946580679913898049e-01 1.199157734774806625e-02 2.008594866337100604e-01
5.339999999999999858e+01 3.948074121404210324e-01 1.167143569947131851e-02 2.006780369486891036e-01
5.341499999999999915e+01 3.949429114717438738e-01 1.131073136384955560e-02 2.004385482486944481e-01
5.342999999999999972e+01 3.951457309192631939e-01 1.095207090432262324e-02 2.001366146600961626e-01
5.344500000000000028e+01 3.952638857380519344e-01 1.064545520735134775e-02 1.997693260042203711e-01
5.346000000000000085e+01 3.952815740585672311e-01 1.044222276683976804e-02 1.993350956769105453e-01
5.347500000000000142e+01 3.953765565304066532e-01 1.038811132572491774e-02 1.988340438506573105e-01
5.349000000000000199e+01 3.956220687393987023e-01 1.051594500133304182e-02 1.982689019603989800e-01
5.350500000000000256e+01 3.958083532664139481e-01 1.083899847457471012e-02 1.976461414790684212e-01
5.352000000000000313e+01 3.958019640502655756e-01 1.134663113876048686e-02 1.969768610380104035e-01
5.353499999999999659e+01 3.957651871103874397e-01 1.200359629939592478e-02 1.962770048319870952e-01
5.354999999999999716e+01 3.958041662127176896e-01 1.275336072837685367e-02 1.955667243645150266e-01
5.356499999999999773e+01 3.958885213915490642e-01 1.352457576244840698e-02 1.948689565309603688e-01
5.357999999999999829e+01 3.960088265460922630e-01 1.423939801001675165e-02 1.942073933433388078e-01
5.359499999999999886e+01 3.960405420190592496e-01 1.482267625524301934e-02 1.936039827518235001e-01
5.360999999999999943e+01 3.960242920025465740e-01 1.521133747620738788e-02 1.930761161457789366e-01
5.362500000000000000e+01 3.960190898753288002e-01 1.536301514909509461e-02 1.926338579709494236e-01
5.364000000000000057e+01 3.960312067554327409e-01 1.526231439401115608e-02 1.922778462197518856e-01
5.365500000000000114e+01 3.960763014253020908e-01 1.492300358562697292e-02 1.919985416144943946e-01
5.367000000000000171e+01 3.961399819069447714e-01 1.438543041813810340e-02 1.917771539774012213e-01
5.368500000000000227e+01 3.962151711151049582e-01 1.371001927367171760e-02 1.915880358158626173e-01
5.370000000000000284e+01 3.963185150600705420e-01 1.296863597037048108e-02 1.914020140439014195e-01
5.371500000000000341e+01 3.964646166990729026e-01 1.223542107018380301e-02 1.911901813954263452e-01
5.372999999999999687e+01 3.966286524628249155e-01 1.157801371872415643e-02 1.909278449869909466e-01
5.374499999999999744e+01 3.967430275443450394e-01 1.104978749842350054e-02 1.905983100096786120e-01
5.375999999999999801e+01 3.968504708656083180e-01 1.068399289259457964e-02 1.901959280683244713e-01
5.377499999999999858e+01 3.970353274740233696e-01 1.049094871913683683e-02 1.897276676522322847e-01
5.378999999999999915e+01 3.971799595191423116e-01 1.045895761566870488e-02 1.892126933050697069e-01
5.380499999999999972e+01 3.972359770316118421e-01 1.055850756791070974e-02 1.886800056603971099e-01
5.382000000000000028e+01 3.972203658578438157e-01 1.074839113751933049e-02 1.881646587207690124e-01
5.383500000000000085e+01 3.972243494385439000e-01 1.098227456238074808e-02 1.877031253757391327e-01
5.385000000000000142e+01 3.972752308859536230e-01 1.121478485385732707e-02 1.873281959735982327e-01
5.386500000000000199e+01 3.974074649976322426e-01 1.140668929055787921e-02 1.870637787013280373e-01
5.388000000000000256e+01 3.976146075956132342e-01 1.152883548937534350e-02 1.869202907040949935e-01
5.389500000000000313e+01 3.978856335293761148e-01 1.156439009256234919e-02 1.868916822240975772e-01
5.390999999999999659e+01 3.980819093085602445e-01 1.150901399637938201e-02 1.869550214941087252e-01
5.392499999999999716e+01 3.982107557824000055e-01 1.136911437840613590e-02 1.870728697872867941e-01
5.393999999999999773e+01 3.983341115743116445e-01 1.115888922565632171e-02 1.871978951227732113e-01
5.395499999999999829e+01 3.984498532015458006e-01 1.089708260645763649e-02 1.872788897850814482e-01
5.396999999999999886e+01 3.985275199264438628e-01 1.060412827441488404e-02 1.872675634019742019e-01
5.398499999999999943e+01 3.986542910681166729e-01 1.029996915388150733e-02 1.871256481426396834e-01
5.400000000000000000e+01 3.987713392037739446e-01 1.000258748451267506e-02 1.868315662549489831e-01
5.401500000000000057e+01 3.988494723045702406e-01 9.727212835579346004e-03 1.863853739415817778e-01
5.403000000000000114e+01 3.989975736789757588e-01 9.486160410445873895e-03 1.858105813558936503e-01
5.404500000000000171e+01 3.991699109687796843e-01 9.289166863261519302e-03 1.851521708895780272e-01
5.406000000000000227e+01 3.994277410006322748e-01 9.143949596821580178e-03 1.844712626833542590e-01
5.407500000000000284e+01 3.996193388880541764e-01 9.056630377203141527e-03 1.838375332096214565e-01
5.409000000000000341e+01 3.998002307915471953e-01 9.031714885397175430e-03 1.833203725668894335e-01
5.410499999999999687e+01 3.999169397201938203e-01 9.071500632562868108e-03 1.829794291067537160e-01
5.411999999999999744e+01 4.001152164583156035e-01 9.175042758027135426e-03 1.828553480693953237e-01
5.413499999999999801e+01 4.003720302855296453e-01 9.337054450488086951e-03 1.829621940181254680e-01
5.414999999999999858e+01 4.006035307309891991e-01 9.547226510961806523e-03 1.832834776154459167e-01
5.416499999999999915e+01 4.006544231979092818e-01 9.790321180645994090e-03 1.837730803094743681e-01
5.417999999999999972e+01 4.007696025578978971e-01 1.004709923637645864e-02 1.843608702600301186e-01
5.419500000000000028e+01 4.010301639259199469e-01 1.029589616556617591e-02 1.849615638980135757e-01
5.421000000000000085e+01 4.012878963511282704e-01 1.051461716009828573e-02 1.854852277730921206e-01
5.422500000000000142e+01 4.014538866635715686e-01 1.068298924957052781e-02 1.858483592942168361e-01
5.424000000000000199e+01 4.015841573985459156e-01 1.078489797714165220e-02 1.859847356310867228e-01
