# theta phi size
9.074362294794970296e+01 2.127696612474655780e+01 7.000000000000000000e+00
-1.753861882988327068e+02 1.044549055939314997e+02 7.000000000000000000e+00
1.306326657180766802e+02 1.099235588846060239e+02 9.000000000000000000e+00
-1.570637531040184740e+02 9.725834465561318609e+01 1.200000000000000000e+01
-8.610306740358574018e+01 1.217725665001720472e+02 9.000000000000000000e+00
-4.639561500642795266e+01 7.790979959918702491e+01 3.000000000000000000e+00
4.107884525172567436e+01 7.181806484347087860e+01 2.000000000000000000e+00
-4.932457978067812121e+01 6.168527000520597880e+01 2.000000000000000000e+00
1.117919441465457453e+01 4.811792209557631850e+01 9.000000000000000000e+00
7.595770661183172479e+01 8.275489768125478918e+01 3.000000000000000000e+00
8.966909298561739661e+01 1.435089878959687049e+01 4.000000000000000000e+00
-1.148843974748573231e+02 5.288856934589103531e+01 4.000000000000000000e+00
-1.548277802972301664e+01 1.718316741490595518e+02 2.000000000000000000e+00
-1.082690698432316623e+02 7.470931761292324325e+01 1.500000000000000000e+01
-2.328655308846173355e+01 4.047967873906763714e+01 2.000000000000000000e+00
4.399204289926996125e+01 1.392682642554514985e+02 2.000000000000000000e+00
1.021412521040428345e+02 1.260853069159281290e+02 5.000000000000000000e+00
-1.159052270115771535e+02 4.552892719596236049e+01 9.000000000000000000e+00
1.272480802348488140e+02 1.156807611632515460e+02 2.000000000000000000e+00
2.644441057516248961e+01 6.004785128513132975e+01 2.000000000000000000e+00
-8.202572457836646436e+01 1.348718203700341434e+01 2.000000000000000000e+00
-8.202573345984755804e+01 1.348727617428393977e+01 2.000000000000000000e+00
-1.293505397266172565e+02 9.150141123939292243e+01 4.500000000000000000e+01
-8.076736703349821767e+01 7.934589211152189137e+01 1.200000000000000000e+01
1.388964831577863777e+02 8.311827193233300193e+01 4.000000000000000000e+00
1.046385302952570484e+01 8.930115319445289401e+01 5.000000000000000000e+00
4.664576446446247360e+01 5.804027876917975703e+01 7.000000000000000000e+00
6.253924273482382290e+01 9.070812391621848292e+01 6.000000000000000000e+00
3.377576380649326637e+01 7.577381524438199278e+01 2.000000000000000000e+00
1.644542147606903271e+01 8.911331524276116056e+01 3.000000000000000000e+00
-1.913839573162806573e+01 4.797360733580814696e+01 2.000000000000000000e+00
4.060884925282846325e+01 1.117092609843371207e+02 3.000000000000000000e+00
-9.144169023652402473e+01 1.422638428973875762e+02 8.000000000000000000e+00
-9.569401339521270700e+00 6.200266692542503222e+01 3.000000000000000000e+00
1.434189068504433067e+02 1.183677302241235907e+02 4.000000000000000000e+00
-7.240590806138982316e+01 1.790854198681714422e+02 5.000000000000000000e+00
1.320851877293597170e+02 1.158577643355696409e+02 7.000000000000000000e+00
1.370440997073680478e+02 1.183205498081617009e+02 1.200000000000000000e+01
7.601520703427019043e+01 8.303938869185900273e+01 6.300000000000000000e+01
4.399443093539662186e+01 1.392691746441523151e+02 5.000000000000000000e+00
-9.782291045565695242e+01 1.295757837979587350e+02 8.000000000000000000e+00
-2.020559131149974164e+01 4.495970113600827034e+01 1.200000000000000000e+01
-9.000000000000000000e+01 6.366925906721790085e+01 4.000000000000000000e+00
6.763545611893323439e+01 1.150846925860576846e+02 2.000000000000000000e+00
1.187844722693167370e+02 1.452086508218375194e+01 3.000000000000000000e+00
1.201564627091001256e+02 1.483944573520132053e+02 7.000000000000000000e+00
-1.504223061138943862e+01 1.448326061276845280e+02 5.100000000000000000e+01
1.005089725937659608e+02 9.678130408829045450e+01 2.000000000000000000e+00
-3.278287922548763333e+01 1.483225319286705428e+02 7.000000000000000000e+00
-7.868147598881073179e+01 4.340387302921082835e+01 7.000000000000000000e+00
7.857224284188055208e+01 7.687847620117969427e+01 6.100000000000000000e+01
1.274915192176998033e+02 1.147118594533153839e+02 2.000000000000000000e+00
1.500974174513150494e+01 1.322361283501521427e+02 1.100000000000000000e+01
-1.065094802463753467e+02 9.871428926792597736e+01 1.300000000000000000e+01
-1.159052217999941519e+02 4.552887218790466051e+01 1.300000000000000000e+01
7.312232195377778510e+01 1.356552796279903248e+02 1.000000000000000000e+01
1.272481161942745160e+02 1.156807981432604322e+02 2.000000000000000000e+00
6.119706123736960990e+01 1.417989285072600580e+02 2.000000000000000000e+00
8.940579983052457180e+01 4.307499606814101156e+01 1.100000000000000000e+01
2.641489327975143553e+01 6.004326174584832643e+01 3.000000000000000000e+00
-1.445339773039050897e+02 4.364758574078545195e+01 2.000000000000000000e+00
-1.261839112632824538e+02 1.452727283611957034e+02 9.000000000000000000e+00
-1.360079571007300672e+02 4.073173574454852286e+01 4.000000000000000000e+00
-7.785874789595716550e+01 5.391469308407187810e+01 2.000000000000000000e+00
6.409477298842284654e+01 1.344710728040376466e+02 2.000000000000000000e+00
-5.275191976515119308e+01 6.431923883674846820e+01 2.000000000000000000e+00
-1.535555894248375068e+02 1.199521487148686845e+02 6.000000000000000000e+00
9.797427542163354985e+01 1.665128179629965928e+02 4.000000000000000000e+00
9.797426654015244196e+01 1.665127238257160798e+02 2.000000000000000000e+00
5.064946027338276480e+01 8.849858876060707757e+01 3.000000000000000000e+00
9.923263296650178233e+01 1.006541078884781086e+02 5.100000000000000000e+01
-4.110351684221362945e+01 9.688172806766701228e+01 3.000000000000000000e+00
-1.695361469704743058e+02 9.069884680554709178e+01 2.000000000000000000e+00
-1.333542355355375264e+02 1.219597212308202501e+02 4.000000000000000000e+00
-1.174607572651761984e+02 8.929187608378151708e+01 6.000000000000000000e+00
-1.462242361935067549e+02 1.042261847556180214e+02 1.100000000000000000e+01
-1.635545785239309851e+02 9.088668475723882523e+01 2.000000000000000000e+00
1.608616042683719343e+02 1.320263926641918601e+02 2.000000000000000000e+00
-1.393911507471715652e+02 6.829073901566289351e+01 2.000000000000000000e+00
8.855830976347597527e+01 3.773615710261241674e+01 5.000000000000000000e+00
1.704305986604787222e+02 1.179973330745749820e+02 2.000000000000000000e+00
-3.658109314955670754e+01 6.163226977587643063e+01 2.000000000000000000e+00
1.075940919386101911e+02 9.145801318285747827e-01 4.000000000000000000e+00
-4.791481227064029014e+01 6.414223566443035907e+01 2.000000000000000000e+00
-4.295590029263195930e+01 6.167945019183830624e+01 2.000000000000000000e+00
-1.039847929657298096e+02 9.696061130814101148e+01 2.000000000000000000e+00
-1.360055690646033781e+02 4.073082535584767783e+01 1.300000000000000000e+01
8.217708954434306179e+01 5.042421620204127208e+01 7.000000000000000000e+00
1.597944086885002548e+02 1.350402988639917226e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.163307409327820920e+02 7.000000000000000000e+00
-1.123645438810667798e+02 6.491530741394232962e+01 9.000000000000000000e+00
-6.121552773068325592e+01 1.654791349178162534e+02 6.100000000000000000e+01
-5.984353729089987439e+01 3.160554264798680180e+01 6.000000000000000000e+00
1.649577693886105862e+02 3.516739387231547909e+01 2.000000000000000000e+00
-7.949102740623405339e+01 8.321869591170955971e+01 2.000000000000000000e+00
1.472171207745123809e+02 3.167746807132945364e+01 6.100000000000000000e+01
1.013185240111892682e+02 1.365961269707891859e+02 4.000000000000000000e+00
-1.014277571581194621e+02 1.031215237988203057e+02 5.000000000000000000e+00
-5.250848078230018245e+01 6.528814054668461608e+01 3.000000000000000000e+00
-1.649902582548685075e+02 4.776387164984789280e+01 6.000000000000000000e+00
7.349051975362466749e+01 8.128571073207400843e+01 1.400000000000000000e+01
6.409477820000584813e+01 1.344711278120953466e+02 1.500000000000000000e+01
-1.068776780462222291e+02 4.434472037200966810e+01 1.500000000000000000e+01
-5.275188380572546976e+01 6.431920185673958201e+01 1.700000000000000000e+01
-1.188029387626304043e+02 3.820107149273996328e+01 1.200000000000000000e+01
-9.059420016947542820e+01 1.369250039318590098e+02 2.000000000000000000e+00
-1.535851067202485751e+02 1.199567382541516736e+02 9.000000000000000000e+00
3.546602269609491742e+01 1.363524142592145552e+02 2.000000000000000000e+00
5.381608873671754623e+01 3.472727163880430368e+01 3.000000000000000000e+00
4.549803344660250559e+01 1.361732048849497119e+02 2.000000000000000000e+00
6.309966275004628500e+01 8.013063165397251453e+01 2.000000000000000000e+00
-8.159497544077920850e+01 1.781231398291793937e+02 2.000000000000000000e+00
6.541858366428887450e+01 1.329761273316168797e+02 4.000000000000000000e+00
-1.473637433325367567e+02 1.219407655747668713e+02 2.000000000000000000e+00
-1.270530688060958084e+02 9.308461921383470283e+00 2.000000000000000000e+00
-1.270532280032372370e+02 9.308490658951017238e+00 5.000000000000000000e+00
6.116819558782408706e+01 1.036782184643241038e+02 3.000000000000000000e+00
1.117528151940502923e+01 8.955118403265583993e+01 3.000000000000000000e+00
4.640992043478106410e+01 6.179799966016540935e+01 5.300000000000000000e+01
3.961431384498530406e+01 9.997130224542117105e+01 3.000000000000000000e+00
-1.447667044515759471e+02 1.225997982826027481e+02 2.000000000000000000e+00
1.167063879938648228e+02 1.149854943710735711e+02 5.000000000000000000e+00
-1.584913819667146697e+02 1.308191486014843363e+01 5.000000000000000000e+00
-1.626386181395170638e+01 8.022387525365053307e+01 6.000000000000000000e+00
3.413865167289026914e+01 8.117571463772613072e+01 3.000000000000000000e+00
7.902188357263256080e+01 7.669371723874252211e+01 2.000000000000000000e+00
6.187421571418681765e+01 6.716601207211471092e+01 3.000000000000000000e+00
7.648007116908136993e+01 8.375698982854467545e+01 1.400000000000000000e+01
-7.808029934884888235e+01 8.670692452590179755e+01 3.000000000000000000e+00
4.550036086059505891e+01 1.361740963183933104e+02 4.000000000000000000e+00
1.074314289862739571e+02 1.480834693678624490e+02 2.000000000000000000e+00
-6.534652823328390525e+01 1.655603767283269292e+02 4.000000000000000000e+00
3.868262634415966517e+01 1.257508583795494133e+02 6.100000000000000000e+01
-3.968731500345015206e+01 9.586886451332779302e+01 4.000000000000000000e+00
6.314715443235596126e+01 8.000680787056077747e+01 2.000000000000000000e+00
8.559941374499817357e+01 9.781459713997880101e+01 5.000000000000000000e+00
2.301345333696777828e+01 9.903368031249642911e+01 1.000000000000000000e+01
-4.521466215990890447e+01 6.084381907226350705e+01 2.000000000000000000e+00
-7.633619985361812077e+00 1.374409915016042874e+02 5.000000000000000000e+00
1.101476583089557835e+02 1.740501250007508460e+01 2.000000000000000000e+00
7.416313839848646694e+01 1.319157782071766292e+02 1.100000000000000000e+01
1.214674588192548015e+02 1.080098592236872861e+02 3.000000000000000000e+00
-9.935244390922888158e+01 1.232060350614058706e+02 5.800000000000000000e+01
1.280969503839787933e+02 9.111251217324556251e+01 5.000000000000000000e+00
-1.067948461263540594e+02 9.882275644197490294e+01 5.700000000000000000e+01
6.541904782104725768e+01 1.329759712658274964e+02 4.000000000000000000e+00
7.059921317187449574e+01 1.384075043781746501e+02 7.000000000000000000e+00
-1.473833501179601342e+02 1.219418383457971515e+02 1.300000000000000000e+01
-1.158040452230967219e+02 6.037004505300725299e+01 1.400000000000000000e+01
-1.345019665533974944e+02 4.382679511505027392e+01 1.200000000000000000e+01
-1.169003372499537221e+02 9.986936834602748547e+01 1.900000000000000000e+01
9.840502455922079150e+01 1.876860170820624951e+00 6.000000000000000000e+00
-1.145814163357111255e+02 4.702387266838310609e+01 4.000000000000000000e+00
3.263625666746325749e+01 5.805923442523315003e+01 2.000000000000000000e+00
5.294693119390418445e+01 1.706915380786165599e+02 2.000000000000000000e+00
5.294677199676276302e+01 1.706915093410489987e+02 2.000000000000000000e+00
-1.188318044121759414e+02 7.632178153567588197e+01 2.000000000000000000e+00
-1.688247184805949814e+02 9.044881596734417428e+01 5.000000000000000000e+00
-1.335900795652189288e+02 1.182020003398345978e+02 6.000000000000000000e+00
-1.403856861550146959e+02 8.002869775457884316e+01 2.000000000000000000e+00
3.523329554842407418e+01 5.740020171739725896e+01 5.800000000000000000e+01
-6.329361200613517724e+01 6.501450562892642893e+01 1.300000000000000000e+01
2.150861803328533384e+01 1.669180851398515699e+02 2.000000000000000000e+00
1.637361381860482936e+02 9.977612474634946693e+01 7.000000000000000000e+00
-1.458613483271097380e+02 9.882428536227386928e+01 3.000000000000000000e+00
-1.009781164273674392e+02 1.033062827612574779e+02 3.000000000000000000e+00
-1.181257842858131824e+02 1.128339879278853033e+02 9.000000000000000000e+00
-1.035199288309186301e+02 9.624301017145532455e+01 3.000000000000000000e+00
1.019197006511511319e+02 9.329307547409820245e+01 2.000000000000000000e+00
-1.344996391394049340e+02 4.382590368160671090e+01 2.000000000000000000e+00
-7.256857101372605712e+01 3.191653063213755814e+01 2.000000000000000000e+00
1.146534717667161232e+02 1.443962327167307258e+01 2.000000000000000000e+00
-1.413173736558403562e+02 5.424914162045058674e+01 2.000000000000000000e+00
1.403126849965498479e+02 8.413113548667220698e+01 2.000000000000000000e+00
-1.168528455676440387e+02 9.999319212943922253e+01 8.000000000000000000e+00
-9.440058625500182643e+01 8.218540286002121320e+01 5.000000000000000000e+00
-1.569865466630322430e+02 8.096631968750357089e+01 2.000000000000000000e+00
1.347853378400911026e+02 1.191561809277365143e+02 9.000000000000000000e+00
1.723663800146381675e+02 4.255900849839571265e+01 2.000000000000000000e+00
-6.985234169104421653e+01 1.625949874999249118e+02 5.700000000000000000e+01
-1.058368616015135473e+02 4.808422179282337083e+01 4.000000000000000000e+00
-5.853254118074519141e+01 7.199014077631271391e+01 6.000000000000000000e+00
8.064755609077111842e+01 5.679396493859414363e+01 4.000000000000000000e+00
-5.190304961602122091e+01 8.888748782675445170e+01 5.800000000000000000e+01
7.320515387364595483e+01 8.117724355802511127e+01 2.000000000000000000e+00
-1.145809521789527707e+02 4.702402873417250362e+01 4.200000000000000000e+01
-1.094007868281255043e+02 4.159249562182535698e+01 3.000000000000000000e+00
3.261664988203987292e+01 5.805816165420285557e+01 1.500000000000000000e+01
6.419595477690327812e+01 1.196299549469927683e+02 1.000000000000000000e+01
4.293854855542829796e+01 1.191143548039547397e+02 1.000000000000000000e+01
4.307256882336381665e+01 1.306951691604654400e+02 7.000000000000000000e+00
7.354365172187777411e+00 8.382421266936874815e+01 7.000000000000000000e+00
-1.303241661258720683e+02 5.238913845028123006e+01 4.000000000000000000e+00
1.272924809682595111e+02 1.143648927156113757e+02 1.200000000000000000e+01
-1.185232395808954067e+02 4.484505086974017019e+01 2.000000000000000000e+00
5.844271884605551293e+01 1.504690956666687214e+02 1.200000000000000000e+01
5.844276476820062527e+01 1.504690604612446805e+02 3.000000000000000000e+00
-1.188174636003159605e+02 3.341918693202848800e+01 3.000000000000000000e+00
1.362827919236188556e+01 9.205728558683665597e+01 2.000000000000000000e+00
-1.689853173844474768e-02 8.528056767108461145e+01 2.000000000000000000e+00
2.744538193446345886e+01 9.943134019178272354e+01 2.000000000000000000e+00
1.113116158023879336e+02 1.605254325861548921e+02 5.000000000000000000e+00
-1.071838910320076792e+02 6.578206197543661915e+01 2.000000000000000000e+00
-6.630452285677901614e+01 9.539599808552239324e+01 2.000000000000000000e+00
-9.469692077907684791e+01 9.470995485767733157e+01 7.000000000000000000e+00
7.747449845606752206e+01 8.053183157182536434e+01 3.000000000000000000e+00
-1.104780447795434668e+02 1.009032102613950457e+02 8.000000000000000000e+00
-2.018507435841470610e+01 7.505498179127712888e+01 5.800000000000000000e+01
1.167669623155224343e+02 1.551872928163411984e+02 2.000000000000000000e+00
4.307586439911719367e+01 1.306960754718695625e+02 2.000000000000000000e+00
1.064210838677731807e+00 8.916883922459545886e+01 2.000000000000000000e+00
5.482793293170788473e+01 1.114850591865106537e+02 2.000000000000000000e+00
1.204654241657797797e+02 6.577476935757901799e+01 2.000000000000000000e+00
-3.796176258447444951e+01 9.829046826693972605e+01 2.000000000000000000e+00
