# rg size
1.063854052995232724e+00 3.000000000000000000e+00
1.430287234646737904e+00 6.000000000000000000e+00
2.762100370752406775e+00 2.500000000000000000e+01
1.175223068669728921e+00 4.000000000000000000e+00
8.384893854980220995e-01 3.000000000000000000e+00
7.657076885688258727e-01 2.000000000000000000e+00
3.223754357815960869e+00 3.300000000000000000e+01
7.657293562350123706e-01 2.000000000000000000e+00
1.779018703444583016e+00 9.000000000000000000e+00
1.529716905264970839e+00 5.000000000000000000e+00
9.712470070744032569e-01 4.000000000000000000e+00
8.463035397583378305e-01 3.000000000000000000e+00
7.657947976884418306e-01 2.000000000000000000e+00
1.107851256765755688e+00 5.000000000000000000e+00
1.567127196265608147e+00 4.000000000000000000e+00
1.520824175713000548e+00 8.000000000000000000e+00
1.654455729674949138e+00 8.000000000000000000e+00
1.147380674467447736e+00 3.000000000000000000e+00
1.220457437495357844e+00 4.000000000000000000e+00
1.610166388821759442e+00 1.100000000000000000e+01
1.216274019308378973e+00 3.000000000000000000e+00
1.171333787967333340e+00 4.000000000000000000e+00
1.098254586454228354e+00 3.000000000000000000e+00
7.375975930908134082e-01 2.000000000000000000e+00
2.358423970981155637e+00 1.400000000000000000e+01
1.061662632742020440e+00 5.000000000000000000e+00
2.070429815904079263e+00 1.100000000000000000e+01
4.016465816751735751e+00 5.200000000000000000e+01
6.974900835617677819e-01 2.000000000000000000e+00
2.085272205882346963e+00 1.200000000000000000e+01
8.112493654167239887e-01 3.000000000000000000e+00
7.233141475182176539e-01 2.000000000000000000e+00
2.375568076453431932e+00 1.500000000000000000e+01
1.230716951249596569e+00 6.000000000000000000e+00
7.325638137164144359e-01 2.000000000000000000e+00
1.124103436966739089e+00 4.000000000000000000e+00
7.381169435349220764e-01 2.000000000000000000e+00
2.753236649618523657e+00 3.300000000000000000e+01
3.094509224696606164e+00 4.400000000000000000e+01
3.907205716564035036e+00 4.100000000000000000e+01
1.005429545066060193e+00 4.000000000000000000e+00
2.411076271597223375e+00 1.000000000000000000e+01
1.686964171280138425e+00 8.000000000000000000e+00
8.672388115718507873e-01 3.000000000000000000e+00
1.324296273784409061e+00 7.000000000000000000e+00
2.444921569388553984e+00 3.900000000000000000e+01
1.917776169008079901e+00 1.800000000000000000e+01
8.622795726660138493e-01 3.000000000000000000e+00
1.051520233246139080e+00 3.000000000000000000e+00
7.492832504023915208e-01 2.000000000000000000e+00
1.161617832037925346e+00 4.000000000000000000e+00
7.174902393412988522e-01 2.000000000000000000e+00
3.624907818370760815e+00 6.300000000000000000e+01
7.603388375367149399e-01 2.000000000000000000e+00
1.201478560443512755e+00 5.000000000000000000e+00
1.527965656463984079e+00 4.000000000000000000e+00
7.001963906650638947e-01 2.000000000000000000e+00
2.188905131966258022e+00 1.900000000000000000e+01
1.636631288485316693e+00 7.000000000000000000e+00
1.692794914877665091e+00 9.000000000000000000e+00
1.268450367454861283e+00 3.000000000000000000e+00
1.672896211524071752e+00 8.000000000000000000e+00
6.818234781330788641e-01 2.000000000000000000e+00
3.094559761598315362e+00 4.400000000000000000e+01
8.672392803224457936e-01 3.000000000000000000e+00
1.612653300987016314e+00 7.000000000000000000e+00
7.997697408263633179e-01 3.000000000000000000e+00
1.280530143637891305e+00 6.000000000000000000e+00
3.907276275406809773e+00 4.100000000000000000e+01
1.360492111791245629e+00 8.000000000000000000e+00
7.688535526787209085e-01 2.000000000000000000e+00
1.005134725774923021e+00 4.000000000000000000e+00
7.318531843889883870e-01 2.000000000000000000e+00
7.087443711593118811e-01 2.000000000000000000e+00
1.247633232480874543e+00 7.000000000000000000e+00
2.182332168839889786e+00 8.000000000000000000e+00
1.536448565290714052e+00 4.000000000000000000e+00
1.916281554980129531e+00 1.600000000000000000e+01
1.517907218514295664e+00 8.000000000000000000e+00
7.551164480396419521e-01 2.000000000000000000e+00
1.201718481103890568e+00 6.000000000000000000e+00
1.165909655429221425e+00 3.000000000000000000e+00
1.325810420022545122e+00 5.000000000000000000e+00
1.193984879022192747e+00 5.000000000000000000e+00
1.324182034858723211e+00 7.000000000000000000e+00
2.411085176485338710e+00 1.000000000000000000e+01
2.444875312776812137e+00 3.900000000000000000e+01
1.686675962945983098e+00 8.000000000000000000e+00
1.111357780416774688e+00 6.000000000000000000e+00
8.870927406109238023e-01 3.000000000000000000e+00
7.673947157755154347e-01 2.000000000000000000e+00
2.023973211249914250e+00 1.100000000000000000e+01
7.213588582207370870e-01 2.000000000000000000e+00
8.200720627779205518e-01 3.000000000000000000e+00
7.415464885405237405e-01 2.000000000000000000e+00
2.210106714324359345e+00 1.400000000000000000e+01
1.848601813694464191e+00 1.300000000000000000e+01
6.547537815724281396e-01 2.000000000000000000e+00
1.646962375354743546e+00 4.000000000000000000e+00
1.083356809604932636e+00 4.000000000000000000e+00
2.001038123151159809e+00 1.900000000000000000e+01
3.166898837116114418e+00 5.100000000000000000e+01
3.767556409390206085e+00 3.800000000000000000e+01
9.822455799765000828e-01 4.000000000000000000e+00
7.420717435666611683e-01 2.000000000000000000e+00
3.485294112807784117e+00 2.200000000000000000e+01
1.393028314132283674e+00 7.000000000000000000e+00
2.449598583725380418e+00 3.300000000000000000e+01
3.485118342919654832e+00 2.200000000000000000e+01
1.312105647563016397e+00 4.000000000000000000e+00
7.504329813516024128e-01 2.000000000000000000e+00
3.712207281841110262e+00 4.800000000000000000e+01
7.580927188236915581e-01 2.000000000000000000e+00
1.131503394597997314e+00 5.000000000000000000e+00
7.822318972977654328e-01 2.000000000000000000e+00
7.412156710431965223e-01 2.000000000000000000e+00
3.883482279208144039e+00 4.300000000000000000e+01
1.801417091511176682e+00 9.000000000000000000e+00
1.748132324882954558e+00 9.000000000000000000e+00
7.730016505267405247e-01 2.000000000000000000e+00
8.470821515979454208e-01 3.000000000000000000e+00
7.287093374593981432e-01 2.000000000000000000e+00
3.166795661792002559e+00 5.100000000000000000e+01
7.407699158762772740e-01 2.000000000000000000e+00
3.199267349123600557e+00 1.500000000000000000e+01
9.785988155268101618e-01 4.000000000000000000e+00
7.880992066254174366e-01 2.000000000000000000e+00
1.261736175873762411e+00 4.000000000000000000e+00
3.767395398965106779e+00 3.800000000000000000e+01
1.427820009885564900e+00 8.000000000000000000e+00
6.985520689257417315e-01 2.000000000000000000e+00
9.819910229564200455e-01 4.000000000000000000e+00
8.092955062894738871e-01 2.000000000000000000e+00
7.191411275032905115e-01 2.000000000000000000e+00
1.165217587955809764e+00 3.000000000000000000e+00
2.519533273391492134e+00 7.000000000000000000e+00
1.111094451194100108e+00 6.000000000000000000e+00
1.424655160582233071e+00 5.000000000000000000e+00
1.085970545884284766e+00 3.000000000000000000e+00
1.646290308584486883e+00 9.000000000000000000e+00
1.007768875228756356e+00 4.000000000000000000e+00
1.545665848598183789e+00 7.000000000000000000e+00
1.236837142113451637e+00 3.000000000000000000e+00
1.500504075401609905e+00 6.000000000000000000e+00
1.392919921388750870e+00 7.000000000000000000e+00
1.758874132225161979e+00 8.000000000000000000e+00
1.115845305288094558e+00 3.000000000000000000e+00
2.449366582523712310e+00 3.300000000000000000e+01
6.984572804883901753e-01 2.000000000000000000e+00
1.639868374734313905e+00 5.000000000000000000e+00
7.377680696872213062e-01 2.000000000000000000e+00
8.672087355720007329e-01 3.000000000000000000e+00
1.684393026548694161e+00 8.000000000000000000e+00
2.368839390334606332e+00 1.500000000000000000e+01
7.425067600142722934e-01 2.000000000000000000e+00
1.159699353760061724e+00 3.000000000000000000e+00
7.322332540481969465e-01 2.000000000000000000e+00
7.198030583667680560e-01 2.000000000000000000e+00
3.485762842350007329e+00 2.200000000000000000e+01
3.128565132688891470e+00 5.200000000000000000e+01
3.451197317919375784e+00 3.500000000000000000e+01
2.106982245193371739e+00 1.100000000000000000e+01
1.025856288526056703e+00 4.000000000000000000e+00
2.660061189282208360e+00 8.000000000000000000e+00
3.010802377017783193e+00 4.100000000000000000e+01
1.371606865336792991e+00 6.000000000000000000e+00
1.415806815643261052e+00 7.000000000000000000e+00
1.490501182278488601e+00 8.000000000000000000e+00
2.605061113810338558e+00 1.900000000000000000e+01
1.024277097823243832e+00 4.000000000000000000e+00
3.971301991235074436e+00 4.400000000000000000e+01
1.167323610689977142e+00 3.000000000000000000e+00
1.108935762250576662e+00 6.000000000000000000e+00
6.977167581954450970e-01 2.000000000000000000e+00
7.235653903184845470e-01 2.000000000000000000e+00
7.187082884128832561e-01 2.000000000000000000e+00
7.666011968423384060e-01 2.000000000000000000e+00
2.168681137404854464e+00 2.300000000000000000e+01
1.443454138442489043e+00 5.000000000000000000e+00
1.971016224921956494e+00 9.000000000000000000e+00
2.400200406981707779e+00 1.800000000000000000e+01
3.128693258555835133e+00 5.200000000000000000e+01
1.246835498609613291e+00 3.000000000000000000e+00
1.201367948372219496e+00 4.000000000000000000e+00
6.740779737414740458e-01 2.000000000000000000e+00
3.451086514120155435e+00 3.500000000000000000e+01
8.333454280768647360e-01 3.000000000000000000e+00
7.086429742826548805e-01 2.000000000000000000e+00
8.451726435425970241e-01 3.000000000000000000e+00
1.097379395214708619e+00 4.000000000000000000e+00
2.660123546082671098e+00 8.000000000000000000e+00
7.320257567646523134e-01 2.000000000000000000e+00
1.328779004159583943e+00 7.000000000000000000e+00
9.039499253282810010e-01 4.000000000000000000e+00
1.901034125275026909e+00 1.400000000000000000e+01
7.643898366235286623e-01 2.000000000000000000e+00
3.011207029542757763e+00 4.100000000000000000e+01
1.550516988560593168e+00 6.000000000000000000e+00
1.371851245249623652e+00 6.000000000000000000e+00
2.107041627052695265e+00 1.100000000000000000e+01
7.219013929664852558e-01 2.000000000000000000e+00
1.415974355637667159e+00 7.000000000000000000e+00
8.128456573919550232e-01 3.000000000000000000e+00
1.490551718356212252e+00 8.000000000000000000e+00
2.273901095772314029e+00 1.400000000000000000e+01
2.752783220836394040e+00 1.800000000000000000e+01
2.034217264878095399e+00 1.100000000000000000e+01
1.025856470000629406e+00 4.000000000000000000e+00
2.494254735754550367e+00 6.000000000000000000e+00
8.302658710720046686e-01 3.000000000000000000e+00
2.604660433480167292e+00 1.900000000000000000e+01
3.127332928626450403e+00 5.000000000000000000e+01
3.188472600743902596e+00 3.000000000000000000e+01
2.167082978261284154e+00 1.200000000000000000e+01
1.081119257390565913e+00 4.000000000000000000e+00
1.200764042241807328e+00 3.000000000000000000e+00
9.712639542941838844e-01 3.000000000000000000e+00
1.185362223658841030e+00 5.000000000000000000e+00
1.572468949760096990e+00 1.200000000000000000e+01
8.619261168905187898e-01 3.000000000000000000e+00
6.643328454171786301e-01 2.000000000000000000e+00
2.562205167972397390e+00 2.400000000000000000e+01
1.260005791530661279e+00 5.000000000000000000e+00
6.963910695866488698e-01 2.000000000000000000e+00
1.587698585584483180e+00 5.000000000000000000e+00
3.694578820337244274e+00 4.500000000000000000e+01
1.247717216671252016e+00 3.000000000000000000e+00
8.131788498188065040e-01 3.000000000000000000e+00
1.805261756457286149e+00 8.000000000000000000e+00
7.415760763963639146e-01 2.000000000000000000e+00
3.927097121155733284e+00 4.300000000000000000e+01
7.274211806100264743e-01 2.000000000000000000e+00
1.213739125427249599e+00 3.000000000000000000e+00
7.561523821295480507e-01 2.000000000000000000e+00
3.127334075161923632e+00 5.000000000000000000e+01
7.849527349894144246e-01 2.000000000000000000e+00
1.200302280353735096e+00 3.000000000000000000e+00
1.231580355377098979e+00 4.000000000000000000e+00
7.559815217099690177e-01 2.000000000000000000e+00
9.750733928703679831e-01 4.000000000000000000e+00
7.222702948805083123e-01 2.000000000000000000e+00
3.188536961290857619e+00 3.000000000000000000e+01
6.643330235412192586e-01 2.000000000000000000e+00
7.611174204199783189e-01 2.000000000000000000e+00
2.562419526650251189e+00 2.400000000000000000e+01
1.344232046803545577e+00 5.000000000000000000e+00
6.822398976899769485e-01 2.000000000000000000e+00
8.246937021694509262e-01 3.000000000000000000e+00
1.786093371854007961e+00 1.100000000000000000e+01
1.212439186195651608e+00 6.000000000000000000e+00
1.922102386404511032e+00 1.700000000000000000e+01
6.952819314261869943e-01 2.000000000000000000e+00
1.074392251965495149e+00 4.000000000000000000e+00
9.718899528467965787e-01 3.000000000000000000e+00
2.912826805419976850e+00 3.800000000000000000e+01
1.503415174125888321e+00 4.000000000000000000e+00
1.185094087471874724e+00 5.000000000000000000e+00
2.167223513844118710e+00 1.200000000000000000e+01
8.121215821334788476e-01 2.000000000000000000e+00
1.572622880557910552e+00 1.200000000000000000e+01
7.225997321018767794e-01 2.000000000000000000e+00
1.831132788814770818e+00 7.000000000000000000e+00
7.492269540447070719e-01 2.000000000000000000e+00
7.593253736051935876e-01 2.000000000000000000e+00
1.916733902474214490e+00 1.000000000000000000e+01
8.619961906767067417e-01 3.000000000000000000e+00
2.629174440714340033e+00 1.700000000000000000e+01
7.853928033158624755e-01 2.000000000000000000e+00
1.081674318649528344e+00 4.000000000000000000e+00
1.580476222298408340e+00 4.000000000000000000e+00
1.812145965960625382e+00 5.000000000000000000e+00
2.400996243473111580e+00 1.200000000000000000e+01
3.054207203061747755e+00 5.000000000000000000e+01
3.213425284650666125e+00 2.900000000000000000e+01
2.131605913058531865e+00 1.100000000000000000e+01
7.586847632365198990e-01 2.000000000000000000e+00
1.081364353409671741e+00 4.000000000000000000e+00
2.797559070231020684e+00 3.100000000000000000e+01
1.631012936309159000e+00 1.300000000000000000e+01
8.145270529169079676e-01 2.000000000000000000e+00
2.723926406426855795e+00 2.500000000000000000e+01
7.130567313804236917e-01 2.000000000000000000e+00
1.310256874942276939e+00 5.000000000000000000e+00
1.243808933558602225e+00 3.000000000000000000e+00
2.401216899428596285e+00 1.200000000000000000e+01
6.928742021464440182e-01 2.000000000000000000e+00
2.271488109552620038e+00 3.000000000000000000e+01
1.123053706640963822e+00 3.000000000000000000e+00
1.019287408163243924e+00 5.000000000000000000e+00
1.889043472466543472e+00 9.000000000000000000e+00
1.236570407147709272e+00 4.000000000000000000e+00
7.123999788859660676e-01 2.000000000000000000e+00
6.934036361794857495e-01 2.000000000000000000e+00
3.933417470385689452e+00 3.700000000000000000e+01
1.258939528151288068e+00 4.000000000000000000e+00
7.216941311942893789e-01 2.000000000000000000e+00
3.054266871409326178e+00 5.000000000000000000e+01
1.195845042823340920e+00 3.000000000000000000e+00
1.406531078650214539e+00 4.000000000000000000e+00
1.570175587888314350e+00 9.000000000000000000e+00
7.279536088703066898e-01 2.000000000000000000e+00
3.213552690099898079e+00 2.900000000000000000e+01
7.471330930073976084e-01 2.000000000000000000e+00
2.723900470483618719e+00 2.500000000000000000e+01
7.130565026702621045e-01 2.000000000000000000e+00
1.508932378673317087e+00 4.000000000000000000e+00
7.102696857063638403e-01 2.000000000000000000e+00
1.647508442163662989e+00 1.300000000000000000e+01
7.679677002192371038e-01 2.000000000000000000e+00
1.994115498765699046e+00 1.300000000000000000e+01
7.808382114754127690e-01 2.000000000000000000e+00
1.501560624442346281e+00 4.000000000000000000e+00
8.833984597378149450e-01 3.000000000000000000e+00
1.081018946835328176e+00 4.000000000000000000e+00
1.218888371700754147e+00 3.000000000000000000e+00
2.797771517301715249e+00 3.100000000000000000e+01
1.630719326454828533e+00 1.300000000000000000e+01
